0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
389.0219,445.4626,494.8403,451.4983,448.5328,471.8407,470.129,379.8412,447.116,501.8265,484.7719,464.3651,542.2479,369.7589,253.5872,319.7328,302.7825,364.6523,414.424,395.0903,390.8881,391.8572,435.052,466.4183,448.4097,424.6318,419.3873,421.791,417.1033,437.3886,426.8286,412.2533,418.2713,422.4005,413.5223,418.627,418.1709,398.5097,391.7784,413.0204,430.3243,412.2014,392.2117,399.6186,396.0777,394.4982,401.8841,391.8912,386.4983,379.2137,367.3549,383.1314,375.7332,362.3738,360.6358,381.2995,413.9857,398.2904,372.9039,368.9619,374.6092,426.2849,414.1206,380.7574,355.618,353.141,344.9512,405.5045,440.2689,415.0346,388.0064,410.0098,403.8681,390.1306,390.2834,410.771,382.5247,373.3746,395.3441,455.5807,401.1936,375.0386,382.4329,401.3733,381.8901,349.7986,366.8533,412.7105,426.9945,378.6599,421.2866,419.5753,396.7079,431.5714,457.3739,476.4379,468.4854,482.9049,520.2496,493.2985,451.2417,443.4271,468.3835,474.2671,470.2786,470.0169,500.8568,515.714,532.3607,544.8673,544.0976,560.7913,541.1715,566.7069,582.4192,583.6104,652.9604,756.3533,856.6022,805.7844,726.0432,695.5513,685.8897,675.2124,636.5168,625.7001,630.0538,636.6466
388.0313,423.482,480.6367,437.1757,421.2825,451.4202,451.0115,356.4209,419.4342,475.3708,504.8707,480.7704,437.2476,213.8348,326.6337,316.6901,326.079,402.6313,453.9833,403.5501,369.4015,392.7837,405.0942,447.674,435.716,438.6382,434.7433,431.1777,429.6849,435.9935,432.9483,419.1594,421.1916,422.2969,418.142,428.3957,426.0346,396.0529,400.762,423.964,421.6318,395.8533,384.9353,414.5323,415.1493,405.4634,385.4768,384.0674,389.9718,392.0318,377.342,386.2053,393.0436,382.5656,377.683,400.8415,421.7173,407.5856,386.4214,375.0604,380.4728,443.2999,434.5677,370.203,351.5066,344.1059,350.226,393.4342,416.548,403.4249,372.7704,403.7121,415.6243,412.4442,392.3353,432.6476,394.2724,347.0988,362.2712,444.4481,411.2201,373.5693,381.795,406.62,399.7381,406.0961,412.8485,438.1703,412.1449,380.6956,413.3338,413.4556,390.9562,440.8093,475.0068,465.623,445.596,452.7749,486.619,486.7328,463.1261,444.4092,462.9916,463.3196,451.5957,450.6795,481.5753,501.646,521.2112,536.1456,548.7059,550.4078,533.1354,549.0975,585.238,607.9847,676.0895,772.7262,855.5084,802.5433,731.5856,692.2033,687.8112,688.5375,652.2632,633.1263,632.7168,639.8286
394.234,422.6468,484.6835,429.8444,425.0132,447.3907,447.4933,362.0197,403.1163,450.3623,535.2385,479.6772,351.0373,205.1852,363.9873,349.0865,372.7717,432.6696,471.2771,415.0574,373.9279,404.3311,422.3913,461.5812,434.1963,430.381,445.3029,451.9007,442.7971,431.2246,436.2717,422.9309,422.635,418.8247,425.9881,436.128,446.4973,411.4774,417.8941,431.3721,426.6276,396.0486,386.2979,422.5237,432.1581,428.6553,392.6076,374.3216,380.6378,384.2747,387.8257,411.8124,419.7798,374.9418,360.5949,375.4482,400.3704,394.575,381.9344,366.3702,389.8414,442.144,436.9514,400.5022,386.489,347.6481,377.3073,383.5376,387.5486,398.2793,372.7783,399.0219,421.7316,418.8293,387.173,429.0667,421.8624,362.6078,346.2509,416.4892,405.5261,370.1066,386.2679,380.8955,410.9364,416.4186,401.8987,432.0613,402.0639,395.6889,412.2303,410.9571,389.7522,446.0646,481.8838,455.1801,451.8508,470.8572,490.5971,491.7958,486.2254,481.9873,513.4044,507.4755,504.5382,494.6813,515.4072,510.7056,526.0952,532.4281,544.6406,545.7231,533.9421,533.6871,573.9561,622.6314,690.3615,793.4335,834.9864,787.9594,728.842,695.6694,698.1185,695.8796,658.2296,634.4085,641.4998,630.0292
429.3237,435.6523,485.2941,432.654,431.817,463.73,456.1642,380.6714,402.7926,447.3233,556.5009,478.1165,343.5613,266.764,387.9641,366.0183,396.1917,446.6028,469.4493,420.4515,394.1783,411.6381,435.4895,469.1156,439.1756,428.4252,447.5876,462.9733,456.565,437.0577,441.8786,434.1237,434.6709,427.9755,432.9361,437.6269,459.4868,423.5175,427.7508,439.0826,439.7946,406.0735,397.7624,420.4088,426.7627,417.7135,393.6222,372.5174,374.6296,379.7975,378.3296,405.512,416.7302,360.5514,342.9207,332.9998,358.0199,368.2592,375.2641,363.2698,384.1731,399.3421,376.0947,407.3837,401.2385,356.1335,387.9698,403.7993,402.2687,410.8264,368.0389,390.7809,404.132,394.0908,374.1805,393.968,403.3028,383.5241,359.7279,427.5301,408.2644,373.5735,392.905,379.9506,407.2051,408.9567,394.8206,421.2928,410.5961,416.9222,425.5714,417.2183,397.431,441.3357,470.6652,447.7867,461.8077,467.7522,459.8322,457.7208,482.8224,505.9496,533.4566,513.5223,503.8403,494.8376,514.1503,512.7128,531.3226,538.9427,542.61,536.9958,534.4445,535.7342,546.8256,603.9134,686.3564,799.5889,824.4951,775.5989,722.3132,690.7709,692.6224,686.3621,658.2154,628.8342,631.138,623.6898
436.7828,426.7106,478.7741,424.7476,423.0337,461.3935,458.43,394.9911,399.0117,444.7991,538.3041,431.9843,292.8323,303.9761,402.7926,388.9766,407.4126,429.157,446.8177,430.2982,426.016,434.469,442.1145,448.3063,439.766,439.6618,463.2065,474.0466,468.5681,441.6246,440.2372,439.1327,448.2025,438.3437,428.1943,432.0982,459.8137,435.9865,429.4326,439.6952,441.3796,400.379,405.7203,417.3007,411.9536,409.2469,399.2253,386.6945,383.0369,384.3296,377.8811,407.7075,417.7216,373.4461,361.7646,346.5053,369.916,380.855,388.1048,377.0221,375.1481,370.0899,332.6024,376.3731,392.0927,367.3918,391.0276,394.6524,406.2995,420.3813,389.7446,388.8851,381.5438,387.06,380.031,382.3772,379.3375,382.063,392.5564,445.5284,407.5167,369.6439,389.7142,399.5403,424.9586,429.361,404.165,415.8807,418.1851,412.1913,430.5747,426.2287,404.1482,441.814,462.1493,435.7747,468.0337,465.2339,457.5701,448.7415,481.7731,511.7267,530.796,515.6086,510.9626,501.661,525.4434,532.2509,545.2755,532.0661,506.4015,495.1525,503.025,526.6609,536.1861,589.3448,692.8585,795.2563,834.2244,783.1638,720.4534,671.6924,694.2737,682.431,659.1873,635.8586,632.811,622.2494
412.8999,401.7515,451.6999,423.9799,422.7159,450.9824,462.0774,406.8994,415.421,469.8755,506.1351,373.8582,238.5343,262.4784,347.7639,359.3502,398.1828,396.5686,419.5455,432.8456,436.5737,450.8298,440.6031,439.9004,442.7834,456.9988,467.3545,461.9864,476.4091,458.2411,436.1767,419.7644,445.3041,444.0552,407.2268,406.8593,434.2959,437.4009,428.1841,427.6896,416.7033,374.6331,391.9383,411.106,406.7119,418.9778,412.8363,404.3845,397.799,386.8314,378.7602,407.8163,404.3835,396.0678,406.6476,411.188,422.8569,425.2411,413.4315,411.9306,395.7966,370.5207,344.9329,351.2397,363.003,385.8448,391.4053,380.6075,387.1308,408.7362,402.4247,384.3688,377.4568,395.2426,390.7075,389.2734,374.951,375.9651,406.9364,443.0469,409.6304,383.2436,391.0763,422.2951,443.4052,445.0719,421.0142,419.531,415.5054,394.7654,424.4945,439.2815,413.2534,450.0142,465.3595,433.8424,460.6602,473.3064,487.0199,480.1852,486.8824,504.0282,508.4333,511.1797,510.4908,513.3199,531.8738,546.147,545.3167,528.8072,491.7489,487.8281,497.2354,528.7578,546.4657,579.8417,702.5945,807.5841,880.4915,808.9751,733.7133,640.2244,692.366,672.3267,660.4363,653.377,645.2184,627.473
402.7203,417.3813,446.1851,448.3685,433.4672,453.3958,469.6048,425.1964,457.5276,500.9151,521.3029,397.8684,310.3698,302.4003,348.3973,292.6317,353.2678,373.0311,398.4162,409.4345,415.6357,445.3058,441.0223,470.0319,454.1083,459.1506,450.0108,443.9216,472.0017,459.2504,419.9659,391.2751,437.1206,458.1168,414.939,395.8138,420.9664,436.4388,439.6148,434.6053,414.2932,380.1294,398.9803,426.4389,424.3711,425.6106,417.1755,409.3356,409.0757,396.4928,378.7396,404.1999,396.5652,399.6413,422.8055,439.1794,435.4558,441.6584,415.4142,418.3866,426.1659,381.9101,390.8514,395.3744,364.2539,397.6922,408.7226,392.1397,372.6497,381.929,381.282,384.5401,397.6082,393.7131,387.5217,387.1052,409.4312,398.5881,380.4594,420.6216,425.6518,423.9011,414.3868,426.1334,430.0427,427.6606,426.5694,434.7341,406.7711,398.3567,420.878,443.8987,414.8816,449.9671,466.8851,441.9833,451.4211,485.5572,504.7996,498.9474,495.0604,501.8146,507.5258,506.8116,506.0072,517.2574,525.1594,532.8823,533.18,537.2763,532.4216,541.7391,543.8691,552.865,547.759,575.3871,699.6379,823.9158,888.9963,816.2471,737.962,636.4313,678.5356,658.6533,663.7596,662.3323,648.0431,631.2881
405.2959,430.7607,438.9424,431.3896,404.0156,441.5638,468.7618,448.8187,473.9936,489.909,507.8238,424.7098,419.7986,480.0691,505.3701,345.855,358.9766,387.7172,393.9217,384.8993,409.7713,439.2776,445.5628,463.8504,455.1592,455.5429,440.435,448.394,466.4913,440.5723,399.8301,398.5525,449.9741,471.7508,445.4597,414.3737,430.9115,437.9734,450.2188,454.4496,444.3293,407.8027,432.5809,447.5301,427.7163,405.3942,403.5171,414.0964,417.8112,405.8432,366.5746,379.193,393.114,386.9995,405.2084,426.5157,423.0922,426.3851,406.5017,412.4844,414.3008,391.2493,414.3314,429.8461,385.433,415.8211,432.5193,382.219,346.7946,341.1067,361.7025,402.1128,398.7916,414.2872,403.0262,391.2329,422.394,416.7645,394.8466,420.0093,440.6801,442.4196,436.6545,436.9911,430.2582,430.8833,438.3876,445.5774,401.7278,392.9886,425.0662,452.5566,424.0298,451.8732,468.4332,439.3576,463.6782,487.2368,502.1219,481.8595,491.4932,493.5141,507.1366,488.6512,491.1107,489.6529,504.0411,514.5573,529.4146,530.4749,536.757,545.332,547.0287,563.5158,549.7009,584.9642,704.0016,812.4861,852.7585,806.2623,727.7739,660.6238,665.5217,655.7733,663.4464,661.9777,647.9603,633.6201
424.2678,431.1929,426.3628,421.4261,408.6902,442.202,471.0415,453.3387,463.8224,482.2993,477.178,405.5207,419.5599,465.7915,506.5863,413.0617,413.565,433.9115,428.0272,379.2972,402.5892,414.7141,450.6778,461.1504,450.804,442.457,418.6002,448.527,468.932,455.8254,418.3536,414.5214,426.3476,440.8856,438.9926,410.6204,411.0998,408.9653,432.414,431.9908,430.8388,398.5402,412.9281,426.1595,422.5091,403.2596,409.3522,410.4517,400.8668,386.01,353.3217,360.0587,371.3918,362.8458,380.183,423.6487,408.3083,384.1675,399.4445,426.1701,407.1934,398.8802,420.491,426.0791,363.6397,424.9876,436.8933,394.9708,344.6699,340.0604,354.1999,415.1455,394.1408,439.9509,408.9137,381.6964,402.5576,431.9009,437.3841,421.7833,428.5803,438.0221,443.834,438.0329,434.2334,430.7676,445.3392,435.2739,393.2265,397.4908,434.4189,460.657,435.7952,458.8599,482.1168,439.0212,474.5493,483.0599,487.054,469.9042,482.5397,498.024,501.8544,487.9924,480.9528,484.7823,490.1574,506.665,516.5595,528.8917,532.7439,538.6926,544.3058,558.9223,564.6521,607.101,715.1693,804.3333,810.3895,746.5958,677.8177,622.2816,613.1875,628.7679,645.6537,652.6624,656.4455,648.5675
444.7836,460.7327,477.9044,468.941,442.8527,453.0194,465.085,430.1441,450.8172,489.0929,497.4792,404.3528,379.9056,382.0144,412.0259,396.6631,386.0129,393.8414,422.2955,399.4262,423.0014,408.3478,436.292,453.2836,438.5045,421.1907,411.6629,445.5544,461.9771,455.3138,423.9497,400.5084,389.4059,417.7955,431.5871,405.1605,384.6847,389.2023,410.3713,426.1239,418.7997,387.5757,397.4455,414.5218,423.2717,412.3882,423.0573,413.6382,396.6761,393.4815,382.8484,409.506,401.3255,389.8769,400.9529,467.4744,420.3327,359.041,398.2703,422.3242,407.186,403.3304,419.5469,401.9207,339.2689,362.94,410.2279,421.8559,416.7981,401.1269,403.6568,429.8483,402.6007,422.291,389.7044,355.5283,390.731,444.0761,447.2236,413.1585,408.0718,435.8696,437.5521,439.8695,433.5313,435.8644,454.4298,424.6444,396.6526,415.6202,444.6608,440.0943,411.0027,447.1028,474.3689,434.6877,465.74,476.1855,490.6278,479.5463,492.9833,503.1234,509.1576,515.4701,523.3456,531.1888,533.578,533.7349,530.3419,536.6389,535.3929,541.6288,536.7109,532.6763,535.6662,586.0191,699.923,785.8544,787.1846,719.3012,626.3535,569.68,579.6299,616.5356,639.5667,649.2881,652.0363,652.5184
438.7476,451.0957,475.7543,459.8696,433.7965,444.1612,454.2023,427.4728,450.9245,497.2024,515.6357,416.4734,383.1676,408.4156,425.1424,413.7501,411.8635,400.6818,423.6032,427.6801,448.8815,419.1913,422.4462,438.2995,421.1513,417.5621,421.9601,433.4933,463.3507,446.0148,418.8462,396.4164,403.4193,435.7623,443.6201,418.7765,384.6517,406.5769,434.8321,465.0442,437.269,391.9943,403.9033,427.2948,433.7578,418.9772,417.8553,415.4726,409.378,402.5101,391.1799,421.9433,420.9623,403.7421,409.2791,473.3096,417.6245,352.1006,397.591,425.7521,419.9763,413.9941,416.5784,405.5512,379.4722,326.5735,391.9366,427.4273,432.8398,399.8431,418.7267,431.1786,415.8909,409.9012,379.8623,354.5812,394.0229,449.706,419.0844,391.5399,413.5789,445.5508,439.4553,438.3164,442.3715,436.0382,463.0695,417.6252,402.2841,423.4007,450.873,434.6606,407.4948,445.2652,469.3209,436.6413,462.3824,474.8131,498.8715,494.0591,506.3408,495.1506,507.5569,504.7297,524.3845,524.2662,537.9653,533.3603,539.0423,551.8845,560.4942,569.3975,543.4899,528.493,495.3496,538.5289,673.9708,802.1777,849.6418,791.3837,687.0154,624.6125,629.4482,643.8766,655.1677,648.7668,630.9494,634.0168
