0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
451.9389,453.3598,442.8144,453.7726,470.6466,472.7873,475.0106,477.8496,473.9181,458.7393,450.7961,463.3999,465.7426,448.9897,430.0354,435.5298,457.6229,445.9131,432.0174,431.5588,449.239,441.7296,425.6118,416.7783,430.6325,453.5298,452.1166,436.0968,422.5371,415.6304,403.468,411.7717,414.1317,416.1066,405.3609,390.4303,383.2511,404.372,398.4388,399.8625,417.0457,411.4599,384.4438,376.2905,394.4707,398.4955,424.3911,436.9185,426.0832,395.2874,406.4872,416.2358,407.2212,404.028,401.9052,404.3517,399.8061,414.3431,422.3431,419.839,407.0965,398.9634,408.0456,412.5731,418.8126,433.1389,427.9759,408.4271,393.9824,411.6112,416.7817,425.3703,410.7438,419.0639,420.7448,418.5768,410.9537,400.6208,411.6211,408.0519,416.995,424.2958,425.2275,420.4975,407.5937,439.6615,495.8316,523.3946,531.1741,533.1488,544.0306,555.7889,565.9475,571.0723,510.4547,435.2836,422.2979,431.0209,435.2287,458.1155,500.8951,555.6243,547.2902,524.8674,548.5497,567.498,581.0778,575.6243,608.7346,660.4927,696.2252,705.7584,718.5871,718.6967,705.0648,687.8496,672.7884,666.233,666.9296,675.8729,684.4855,683.5027,684.492,672.1832,664.8644,657.0613,643.3328,645.4484
452.4693,450.9096,430.1157,443.5156,465.0985,462.9429,469.2079,475.7787,478.0629,454.203,445.739,459.9564,467.9748,446.2806,424.349,427.761,454.2581,456.99,439.2053,433.4423,443.9584,432.0265,426.3395,418.4831,431.3868,447.5632,438.5207,423.826,411.2816,407.5764,399.1353,402.2371,391.0211,393.2022,387.0527,382.0041,370.5238,394.0768,391.4202,381.7981,403.9327,396.3279,385.8819,375.2513,391.5786,396.4048,427.9467,430.5171,409.8545,386.8786,408.3623,409.7372,408.6164,401.2113,396.7784,404.772,394.0896,404.0919,415.2773,417.1942,416.3943,417.8627,416.7356,414.3611,426.1342,438.7406,429.6327,409.5891,393.6821,403.29,414.8257,421.093,410.3318,413.1677,420.5202,411.4344,413.8961,401.5387,409.3096,408.6553,421.3961,424.15,428.4093,431.1733,411.5829,429.0474,483.0657,525.6063,552.6108,555.7527,558.3407,560.5245,565.641,571.9688,516.2444,444.448,438.3741,460.5757,452.94,468.1747,504.6318,559.8919,555.7527,525.3739,537.4789,563.1726,585.2154,593.2407,629.3174,672.5162,702.2769,707.5774,712.3339,714.3732,705.231,687.3896,670.4117,666.2831,666.0592,675.8393,691.8672,691.4814,689.915,674.2975,668.2842,673.2138,666.9276,670.7038
437.0077,430.1692,403.0374,413.2174,436.2971,433.9009,435.7814,441.7479,456.3163,426.7556,418.0772,432.4499,460.3427,441.4648,426.9769,424.6518,431.9179,450.2897,430.4195,429.6888,425.8094,420.4186,433.4384,434.1602,437.4973,432.8551,416.1927,414.1813,409.212,407.8364,408.5477,394.2149,358.1315,355.5754,358.2037,383.4914,385.535,396.0197,396.4709,356.8044,367.968,381.8123,383.0211,381.2583,405.9974,408.9956,427.1369,417.197,399.6641,389.4091,405.2179,394.4766,401.8611,394.2682,385.6271,400.0712,392.1341,390.8363,406.0787,414.3145,414.1276,418.1003,421.7427,420.7402,430.6257,431.953,428.096,418.4371,413.745,409.7168,423.2947,418.4124,414.8496,400.835,413.1892,403.9539,417.3912,411.1336,412.8051,412.9617,429.4866,428.4475,430.2635,425.0623,410.7649,419.2216,469.7918,527.4822,560.0164,558.6586,554.3195,552.9169,548.1433,551.5112,544.5203,536.7672,548.1666,574.6423,535.1523,533.2936,528.7696,535.0862,550.413,559.7038,562.5566,568.9321,575.1623,591.9006,629.7825,667.5959,698.0184,704.7195,703.677,703.1482,693.0531,677.7192,673.7587,677.307,676.6909,687.0308,708.1338,700.0277,686.9926,667.9833,659.6745,671.6966,668.0202,670.68
416.5171,415.0286,408.1543,406.3087,425.9876,439.1056,426.5249,435.3838,444.5228,419.1802,394.2836,395.2784,444.6279,449.6976,443.0424,423.1757,407.2661,420.7209,414.1074,432.1515,421.5504,418.4754,432.703,428.5648,430.1872,423.1145,416.5948,420.2788,418.1785,411.8951,418.765,392.0122,356.2434,358.2163,345.2178,390.1955,407.5372,410.4543,384.7552,344.9596,322.9978,355.1995,347.1678,390.1979,421.4501,429.3838,420.4541,404.3547,393.4536,395.2648,410.626,405.9394,381.6996,384.7493,389.2331,395.0262,402.7475,403.5078,418.9265,418.3801,414.2337,411.9485,418.2373,426.7724,423.7791,424.3604,429.4074,427.3506,424.8511,426.8371,432.3382,424.8661,417.7874,403.28,422.176,425.4632,416.7233,415.3151,417.2141,423.3319,431.8911,430.0084,420.5879,410.0657,414.0631,416.6053,470.6662,531.4064,559.5718,558.3755,557.0277,553.2884,542.2834,544.3204,544.6282,548.18,554.7035,560.905,520.9205,529.332,519.1004,509.9548,525.6086,559.0378,566.5256,570.798,571.9741,569.7435,611.461,652.0702,685.5557,695.9617,702.849,699.4078,689.0946,682.0204,685.0301,679.5216,681.472,693.5775,708.5398,690.2957,669.9185,652.9021,652.2025,661.9097,659.1695,658.0715
433.5617,445.4193,435.93,431.3745,442.3189,448.3619,427.4618,441.0077,437.6104,422.9146,398.924,360.5155,399.2902,442.1086,450.2036,407.5975,354.7632,364.4677,385.5809,425.4383,411.8378,415.5112,426.5894,423.6454,429.5652,428.2697,428.6063,423.9807,420.1401,414.0131,418.2257,418.2142,376.2007,375.8071,369.7411,395.1029,396.7895,421.25,380.6369,374.61,342.15,316.8547,271.4695,352.6272,393.4329,418.6985,373.6567,352.5802,354.156,385.8371,425.0328,434.9464,428.9783,429.4335,420.2887,404.0636,412.8589,397.9346,423.2368,407.6571,399.785,392.8398,415.3832,427.8336,405.7521,402.5636,417.4177,447.4995,448.0273,427.1821,433.3421,430.942,430.0467,434.68,445.0203,412.8703,386.6119,398.9397,422.5421,433.9687,417.2145,418.441,414.5291,408.9389,418.6453,421.9372,457.8696,524.4456,558.7751,571.671,556.8152,523.5827,527.0104,536.0209,524.129,528.3484,541.5493,562.2239,544.2739,524.4579,502.3476,517.3103,544.2365,560.0009,560.7237,551.4566,569.298,575.9459,604.8074,645.8246,668.0648,698.2574,686.1957,682.4935,668.9586,659.4673,662.9009,671.2233,684.8801,689.5313,693.1855,687.0607,653.5645,633.0019,640.2985,649.9787,646.0613,645.2577
440.8439,444.3926,447.4414,440.3549,442.7135,446.3471,459.8255,454.944,467.4371,436.6767,380.8288,349.4085,381.5447,421.1352,447.656,375.9659,339.9366,345.473,371.2622,409.1915,390.8207,381.8324,394.3448,402.2099,413.672,408.8358,409.739,403.6899,391.6636,392.0612,388.7153,404.4349,387.1343,389.6492,371.5964,364.3858,375.1698,364.7843,391.6795,398.7419,325.4567,273.8993,295.3564,337.9865,360.538,355.5776,311.393,271.3152,301.8382,380.1879,411.6617,417.4325,424.6418,426.8658,420.8911,414.7908,419.651,415.7311,434.5971,425.705,411.9422,409.6972,434.4947,437.2789,395.0774,379.8962,411.0367,439.0638,434.8156,411.3639,411.6862,416.0133,430.0367,432.7464,434.7144,400.5145,391.8712,404.2643,423.8235,446.0303,422.3153,408.013,409.2429,422.0654,418.7084,413.7708,442.1179,516.9908,568.6194,566.3483,552.761,553.7061,552.335,542.4937,540.815,544.6215,552.3518,572.881,569.0391,558.006,540.6059,523.7983,539.1411,539.1527,572.1387,570.2421,564.6153,564.4117,577.822,629.3508,674.2527,691.2693,688.0975,672.2729,663.4478,668.3232,688.8431,693.3038,690.2695,684.711,671.2315,668.1091,647.3321,634.0164,643.1422,643.566,633.0143,626.6676
438.3445,431.7082,414.3479,430.8292,443.0015,429.9724,446.6473,448.3731,447.1959,419.3582,395.8379,380.2772,361.8701,417.054,462.2543,408.3893,367.6831,377.5972,418.0427,429.8726,394.2063,395.4091,398.9111,421.4471,409.9122,409.0155,409.6749,411.6317,407.7296,396.6814,391.7185,411.9092,404.5512,406.2087,404.8362,446.1945,448.9272,380.7828,379.3746,421.7044,309.8546,277.9618,292.5076,344.0277,322.1655,272.6787,228.9907,257.668,329.6564,412.6535,444.1171,419.7639,421.1895,422.1774,405.9694,402.7719,397.533,424.8475,439.7636,418.5938,396.6719,409.2568,424.476,438.1936,435.0936,426.0277,420.5865,436.1336,444.2909,424.3333,394.7412,396.9403,394.1302,415.0229,429.0817,432.584,407.7524,413.0492,429.0786,437.792,401.7079,388.3062,387.8598,412.8164,424.9851,418.755,422.7729,509.746,558.1169,544.6218,528.4899,537.0647,562.0473,530.148,519.4301,514.3375,546.6998,560.9672,551.6989,553.3557,545.1567,537.826,546.5928,551.3195,575.0568,557.6617,544.575,545.4161,556.6873,598.174,645.1147,685.0153,696.9023,718.7193,683.1422,658.8517,657.0792,665.9894,682.9835,657.3433,649.5048,657.9622,650.905,630.2393,605.7933,627.1895,606.4251,617.0258
444.8307,520.7488,490.5748,475.052,468.2097,458.0112,451.4157,436.1654,456.8911,423.4359,386.6544,363.8703,375.8715,417.4647,449.3225,452.2931,442.6076,424.8779,403.064,405.9054,411.9294,404.4626,401.1433,400.7213,396.9784,383.1619,391.3701,398.4662,396.3316,376.0546,366.5172,377.0763,398.0489,394.9696,390.464,407.6563,386.0587,340.3083,318.9,344.4347,339.469,295.2852,284.05,274.5778,255.033,212.1263,224.9409,258.5141,290.5168,342.5972,403.3015,419.2505,426.7025,400.3103,405.995,394.3322,396.7369,410.4128,414.3476,421.7897,416.8027,420.8271,413.1964,415.7623,419.9129,420.6075,425.0102,424.467,422.9946,418.5506,421.5368,430.1981,429.0865,425.8681,441.6096,431.355,420.5313,419.429,441.833,437.8253,404.2024,382.7969,358.0674,387.6875,426.1488,432.6311,432.3551,508.8098,553.5062,564.5497,531.0333,538.3909,555.9129,517.3309,516.9039,491.4382,525.8886,563.0418,517.8827,518.0184,539.343,525.8884,513.7383,524.0542,579.1279,565.1471,557.5746,556.7245,573.8095,606.3314,630.2801,667.0449,740.359,726.8244,670.4765,672.4704,669.5848,667.2366,682.9546,647.5217,631.6564,610.0541,622.8047,651.3579,640.1031,652.3414,600.4138,602.5098
443.9302,475.9847,463.5561,455.763,446.3876,427.1337,428.3387,439.7396,446.731,461.3448,470.4802,463.7889,468.7119,437.0007,376.1418,354.7173,326.8516,287.5862,282.3704,283.4374,302.9618,398.9709,422.0477,414.3818,422.0644,427.6832,431.2036,427.0251,426.7332,400.9417,364.2277,335.5097,297.9634,295.9507,320.1266,364.5583,378.4814,381.6091,369.6353,354.4632,342.0689,305.1207,322.7121,323.3951,321.5315,240.3484,249.3677,256.599,289.9704,353.1265,409.5938,431.8644,437.3583,433.4401,418.3991,405.6603,411.7559,430.6978,434.8666,429.0242,421.5292,416.1512,417.897,423.4077,431.4739,431.3486,421.6187,422.3698,437.067,438.63,427.4253,429.4559,438.4588,424.1645,426.8673,421.653,422.2516,409.3758,422.243,446.1869,397.6747,399.6257,379.344,392.8923,409.4144,431.0196,408.1909,468.8828,501.8125,535.3546,539.9344,545.4526,574.1761,529.4248,505.2594,505.5948,548.5353,564.5835,564.239,539.4482,530.6434,539.495,546.1555,545.1364,582.3143,562.3079,546.1344,528.8103,542.2195,569.4517,602.7012,656.6968,694.8931,758.864,695.7582,659.8522,653.9836,668.0098,690.8244,658.4611,653.1745,618.7117,609.3707,650.3766,652.3076,656.4709,609.3269,618.868
397.2013,411.1064,423.0308,445.2232,461.7038,454.6057,457.4408,451.3576,424.7821,408.9099,400.8647,414.1895,447.0657,439.6086,383.0682,350.3797,305.4818,252.6516,260.0131,280.0656,285.2997,346.7464,420.0141,423.0728,430.9604,446.5015,435.5425,428.9661,421.0362,414.0751,392.3796,391.1044,396.5063,395.2775,374.3832,371.078,367.4039,370.8754,383.0021,364.0396,342.4477,321.3571,373.3538,386.162,373.9967,358.1813,372.0419,389.2602,395.7424,405.9134,410.6737,410.2445,410.6615,426.675,436.4834,437.2587,432.0135,439.9251,446.989,442.3672,429.4247,419.8087,419.1213,428.4131,438.1295,436.8278,428.9728,428.2788,441.3691,440.7602,423.8522,436.3245,437.8261,424.2088,435.6422,436.079,435.5955,421.1345,416.6819,453.3022,455.2987,413.3319,369.1642,324.8415,319.1705,321.7172,313.876,366.0331,417.7628,451.1267,507.1707,548.2662,572.8655,544.5188,529.4447,527.6372,548.8915,551.0489,556.2841,565.262,554.0912,547.9899,570.8163,570.2405,586.3906,567.4236,561.9404,559.848,570.4125,590.9455,613.8466,647.5622,692.4628,719.9005,675.2621,651.3784,655.1738,666.2671,678.415,653.1041,649.2236,612.2202,602.9866,604.6157,639.7945,660.3759,601.5384,603.3547
373.1387,365.1116,383.302,412.3878,438.5085,428.0946,430.5993,404.9747,367.0604,372.155,374.9603,388.9003,406.9168,440.3394,426.4198,403.1845,385.13,349.8919,313.6217,299.5886,330.5594,363.6186,391.4781,398.1477,405.841,447.9586,441.8888,440.7033,439.769,425.5942,404.7836,412.0546,432.0528,436.83,425.4951,379.046,363.4482,345.6734,323.816,317.0824,322.9182,333.397,389.3032,396.8235,395.732,394.4124,402.0388,417.8749,431.39,432.976,430.2468,425.6764,421.6406,423.0924,431.3543,445.4117,445.0093,436.1101,418.7212,410.6377,403.0623,395.8496,392.2729,396.225,418.0744,434.8397,429.5587,422.918,428.2939,445.0534,445.9437,436.7615,434.1125,445.3462,456.4673,469.8087,410.4155,386.535,364.797,403.9366,457.8736,427.3792,369.3916,318.2586,297.2034,295.2464,279.1549,315.5545,381.6733,450.2309,507.0683,540.2322,562.9229,546.6819,548.5845,540.5516,557.496,563.3253,562.2808,565.9669,565.8668,558.7617,571.7417,563.499,576.0551,570.7599,565.2638,574.2927,587.5256,594.1059,605.1734,630.1104,671.2112,686.0761,632.5384,651.7332,671.6259,673.1531,682.0303,666.4744,674.7805,640.6639,621.3114,614.4767,631.1169,652.315,608.994,624.2089
