0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
416.5493,341.0232,224.5039,141.9623,158.4218,327.5762,331.4458,297.2429,297.6218,305.9577,288.7819,307.4036,347.6245,343.4977,339.8446,340.0021,341.6584,342.6274,344.9735,347.5073,346.4482,343.0611,339.5622,340.1303,342.7191,343.2652,342.2516,341.5538,343.7159,345.5739,344.9977,344.9839,345.3819,345.1258,344.939,343.2242,340.7648,341.5052,344.0713,344.0665,342.9229,344.1658,345.9877,344.3033,343.7848,343.0714,343.5491,343.3618,344.099,344.0532,343.2514,341.9249,561.2729,419.6513,185.4561,140.2392,410.7784,639.1946,496.6085,425.1292,438.2999,461.0601,483.3648,466.0433,417.9178,422.0209,449.1202,472.4486,437.7917,450.7166,453.6873,443.8719,459.5781,433.6304,414.1516,410.4413,412.7222,440.5337,462.3725,476.9676,430.3856,419.5818,468.9069,463.0085,413.7017,414.6938,418.1685,412.9645,413.2153,418.3405,440.0346,433.812,422.6729,439.9703,428.701,411.6281,423.4288,433.8026,450.4012,445.5406,459.8494,474.6844,453.1906,454.8419,436.011,450.3747,442.3542,427.5026,407.3613,412.2298,431.3936,431.4606,452.8638,478.1467,405.2635,395.1259,404.9561,498.8128,312.9333,239.1314,346.4242,485.1934,365.339,444.0525,417.1269,318.6972,212.9773,89.2699
437.3958,312.7301,262.3246,168.9384,173.2029,334.5295,255.2833,307.1114,304.0535,263.2986,258.2909,262.861,222.0029,191.0309,190.6477,339.6479,335.0996,332.579,344.6758,194.6743,194.4628,340.8017,332.977,332.2958,341.3499,210.073,223.7102,339.6329,335.5226,335.4956,343.3656,193.7135,198.3653,341.8504,335.9152,334.4218,341.016,190.6242,193.39,341.2807,333.7508,334.7005,344.1805,203.1994,285.408,339.2347,341.5157,368.0642,342.7671,248.8739,221.7514,312.8454,523.1284,366.2269,212.4426,93.6553,313.2798,612.1247,523.7378,421.638,432.6364,451.1902,505.3563,480.4442,411.7072,406.6525,427.7257,480.1182,468.3402,447.4148,445.3396,439.8189,458.0061,432.3973,407.6494,418.5348,422.9279,448.6164,462.0253,462.2276,429.1182,411.3324,447.2762,452.9535,435.6124,424.3907,416.3189,415.3053,400.2766,417.8064,428.8956,423.9532,418.5663,431.7608,425.8704,413.1827,430.206,441.3456,452.1158,453.0111,468.644,484.7661,473.3935,471.3549,449.7868,456.1632,439.9964,436.8371,426.2862,412.7696,430.8974,440.0739,450.7524,494.8653,433.9007,408.7558,385.8071,488.0098,400.6398,211.588,342.6737,463.7849,374.8947,450.8825,432.8642,328.1724,195.4818,70.9872
386.6067,231.9019,331.5588,298.9863,226.0347,321.5716,184.623,335.2836,323.8318,306.1362,211.2523,171.6273,117.7891,63.732,211.9641,334.6414,327.5077,333.7479,194.5374,64.4306,212.3344,333.2493,327.3134,334.0293,192.2588,88.0281,237.76,332.566,326.5251,337.5785,194.5634,67.2574,218.3604,333.5412,328.8601,332.4539,185.94,70.2279,219.8781,329.979,331.9738,329.2407,197.8313,76.9893,288.392,331.3031,332.6077,360.4199,220.2539,150.0868,235.5656,314.7525,444.437,340.2731,184.1137,146.3343,260.5031,574.5456,544.2237,411.2749,422.4032,429.9663,506.0149,494.1144,429.9821,412.2951,404.6247,469.3578,479.2589,426.6879,435.4951,449.5818,474.7143,448.2428,427.3579,444.4376,450.6518,476.4843,462.7936,431.1154,413.9998,425.3306,445.4978,457.7473,456.5181,429.0681,423.2803,412.7396,379.8693,423.0021,420.7804,413.0653,405.1038,409.9233,423.2493,421.4255,434.203,440.132,446.0187,453.8729,464.6609,476.0936,481.9669,485.1267,448.6419,433.465,458.9081,469.5997,454.1978,427.7801,430.5282,444.6143,453.8055,483.7486,474.3003,401.9319,366.9366,430.6641,485.6144,231.1388,341.6889,398.1309,353.6291,436.8904,426.2822,347.1779,218.2466,62.3606
401.3486,268.1481,462.3239,425.0161,262.3066,280.0284,177.6962,337.1744,391.436,449.794,262.4905,135.2424,106.2798,74.1207,337.8377,330.3737,327.598,341.4066,66.8044,65.867,337.2525,329.5187,327.2818,341.0021,64.5585,71.3088,336.0136,328.0128,324.291,344.7696,73.4622,71.3271,339.8664,329.0673,327.828,339.3569,58.82,71.1635,344.0273,326.2517,331.938,337.4318,69.931,68.7556,335.3953,327.711,325.7714,339.4574,99.9305,117.2799,337.5115,328.4467,393.618,340.908,139.8284,132.7308,302.6111,576.2751,540.5806,409.4888,393.7804,408.2134,476.2891,489.3894,447.8681,418.6613,414.5137,455.6886,452.5948,428.4538,437.7774,458.253,491.2864,459.9568,436.571,465.5971,464.7077,488.2757,455.8417,426.7719,412.509,467.4952,488.6394,465.3655,465.8908,446.4858,435.5584,400.1938,373.4177,421.3155,433.9992,420.5888,399.3448,416.5293,452.3858,448.6667,452.9945,445.8102,448.8833,452.4071,456.8506,457.5031,473.258,487.9,421.921,417.3421,430.0606,466.7835,458.9109,433.3477,429.1541,439.2796,430.3314,442.2219,489.5684,388.1113,375.4259,378.46,527.1263,326.4175,294.1198,299.5089,282.886,418.7949,430.1401,354.8419,228.0383,64.0067
472.3766,391.0045,582.0839,475.0647,275.0102,241.7794,164.3117,264.0583,395.9405,471.3563,311.4161,137.7839,80.0524,74.0829,338.8027,330.6549,329.5962,341.3214,65.6706,68.0905,338.26,331.7478,328.8484,342.4803,66.025,72.682,338.6781,329.8214,326.1995,342.6254,79.1514,69.2212,339.8257,329.5031,326.5546,342.5603,64.8239,68.2901,338.7725,329.4224,327.9644,342.9637,66.8942,70.7419,338.2598,328.1491,322.0499,341.7007,74.1727,84.1621,340.6261,320.4518,363.0017,339.8676,142.0928,108.2496,356.1901,567.347,493.0936,411.3413,383.1374,392.3622,457.4525,475.307,447.8506,414.3948,418.8347,451.334,453.8121,455.6744,444.6943,455.2963,459.0094,443.5523,434.2498,465.0923,455.5084,474.0417,445.3851,442.6701,446.6058,485.4698,497.1187,451.5341,458.4297,459.0127,460.8283,416.1415,387.0922,419.507,437.9179,435.1123,405.606,437.0495,477.2414,472.3669,462.7498,454.0921,460.9523,460.7928,462.5555,452.4395,444.9172,478.2982,424.4721,398.6563,391.6932,414.3548,456.3196,436.8178,435.1414,418.4839,421.6335,412.0969,459.8093,416.2789,420.812,394.9597,516.1914,430.2587,264.1259,221.093,255.7666,400.3009,470.4731,362.7298,198.5163,89.6536
495.8298,450.7067,562.4724,456.7155,232.9525,236.4798,184.994,275.5998,429.3835,402.0687,238.2703,174.8795,116.2614,73.9431,198.0679,334.878,329.9289,333.8686,208.5127,66.635,197.4791,335.3797,329.1303,335.1589,208.9081,89.9382,197.9671,334.6371,328.6268,333.2487,214.8259,67.7635,198.8665,332.5229,327.9884,335.2722,208.6241,67.5368,216.6883,334.3834,325.2065,332.6499,210.1493,73.2922,199.8007,335.1053,319.5864,333.9066,206.2384,65.2346,229.8657,330.1562,338.3222,383.9541,246.8355,113.3715,280.148,495.257,471.5181,419.7596,419.652,396.6093,471.2498,488.3448,455.1661,426.9585,446.9168,460.6308,461.8148,475.1281,454.7173,452.944,430.6345,433.868,452.4059,455.1587,454.0533,455.8791,446.7207,453.443,474.5485,470.2805,469.7151,438.1826,451.6557,454.2157,469.1057,441.8489,405.8375,433.7099,443.429,437.1011,412.8874,447.5092,479.6217,478.5215,454.9022,457.7323,465.8921,473.2487,470.9233,446.4909,432.2382,459.1666,439.8968,407.1888,376.8198,383.5863,464.9354,448.5989,439.7109,410.7606,432.1804,384.2292,423.2385,450.013,445.7504,410.7723,483.3078,467.6459,308.4186,250.0668,270.8024,373.8251,535.5234,392.8589,147.5818,248.8362
453.9762,515.5818,546.259,490.0926,232.5186,215.8175,219.6294,268.8387,377.7827,331.2934,168.2855,191.4065,161.5743,93.8034,71.6845,338.6432,329.1551,325.8854,341.5474,68.9459,66.5222,338.0349,328.5836,326.3794,340.161,109.9401,79.5042,337.2928,328.2865,325.0092,340.3615,67.658,66.3497,335.9651,324.5269,323.8016,341.75,65.2118,83.6856,339.891,321.9744,326.8276,341.0791,68.45,111.3075,339.8166,328.8806,333.9664,338.9468,205.2974,234.8093,339.7686,337.4264,394.4265,342.858,135.1219,214.0565,356.7648,515.3506,448.3603,462.054,429.2383,466.678,478.1322,455.7716,430.7796,471.5489,441.7211,426.357,464.7302,468.8493,456.7262,417.4423,432.1187,452.0255,438.4185,447.814,430.2609,483.0706,483.3225,474.2029,448.9078,455.8767,441.4322,454.7283,433.4607,449.5946,455.2251,430.7576,459.1473,458.1304,437.85,429.5387,457.767,480.8824,478.8587,453.2302,455.3136,449.7102,468.3327,464.3824,437.299,433.2423,441.1371,437.0882,431.7787,395.8341,411.4612,486.0678,451.5542,440.381,427.9328,448.2273,397.6879,423.0274,442.2031,446.5793,390.1344,458.1528,447.3297,319.2479,307.6825,294.2121,336.2849,548.6442,434.7557,165.1255,359.3961
431.7378,541.4922,538.8271,544.0152,291.7577,160.9794,190.3378,268.7349,311.0172,322.5448,261.5641,265.5215,252.0807,224.029,209.2827,340.5423,335.9432,334.5985,341.7506,208.3569,204.6492,339.36,335.0527,334.2206,341.5297,232.4345,219.6936,340.1464,334.3559,333.9726,343.0176,203.7943,206.4949,339.7722,331.0016,332.1378,342.6467,205.9995,206.3912,343.1314,332.8217,337.8788,342.2919,207.1762,247.8725,342.0343,341.1154,342.5967,342.1443,342.7657,341.0564,342.5603,341.0584,395.7941,344.8155,221.941,273.2821,256.467,568.6376,509.0556,474.7586,458.6624,453.6081,456.0577,436.943,431.9464,450.1801,419.05,421.5149,457.6379,479.9691,468.7693,426.9261,446.3559,453.6722,427.8292,430.7353,430.862,511.3678,501.4619,458.0122,442.7673,457.0767,459.2087,469.0744,427.8882,456.8271,453.8401,447.8965,477.0506,473.5791,447.6145,445.4566,461.8718,489.354,476.5519,456.7867,442.761,431.2247,452.6773,448.2684,441.1877,439.5444,449.3736,442.6752,432.5734,421.7355,447.7077,487.7882,458.7966,429.3609,424.1765,444.6174,434.3016,434.0328,438.0265,459.5395,392.3395,450.1918,431.7235,280.6356,341.9368,340.9527,313.5273,516.6882,441.2205,231.8687,284.7608
531.4375,545.2045,563.7496,545.1631,300.5754,124.097,138.4369,261.6476,337.1909,339.6697,340.821,341.5664,341.0721,339.7748,339.9739,340.8254,341.6973,341.0109,341.6673,342.3744,340.9028,339.7664,338.925,341.9772,342.1847,344.013,349.3337,353.1074,218.1536,202.2603,229.2566,350.6508,346.8361,321.6314,220.803,227.3982,336.9808,337.1401,335.6858,341.0063,204.6752,212.1511,336.5186,337.5593,332.1558,345.1192,230.0223,227.0367,342.5725,334.2603,344.1592,342.251,255.1003,329.1036,345.0342,306.8638,237.2597,246.3731,604.2918,581.9901,449.4969,472.4132,446.7725,475.0122,433.9543,450.5559,448.8059,441.3693,454.3122,467.0411,465.7947,462.9773,449.1489,467.3387,461.0161,433.9885,422.8919,454.4882,493.9276,487.6396,449.0367,453.5649,472.0694,479.2463,481.2359,444.049,471.464,465.0616,462.0066,484.1373,483.4257,459.6595,449.571,462.8313,498.6748,476.8087,465.7318,441.7885,439.8459,456.4524,450.1277,450.2563,455.1013,470.3128,457.3774,449.644,432.6855,466.7763,467.2458,465.4149,438.2721,422.1776,421.0536,441.7357,437.5278,446.1255,467.3605,416.3346,462.896,435.7532,258.595,383.7619,414.5244,339.6742,484.719,423.6875,284.3718,285.0464
613.2869,558.5404,608.9669,575.4454,333.4201,128.1089,158.9294,235.8751,326.5739,311.496,346.7444,272.7255,229.9445,216.4746,339.0016,333.1878,330.5264,339.0399,203.267,206.8118,336.2652,334.0126,329.5147,340.8897,205.5825,211.0994,347.8089,343.5009,210.1335,199.4378,89.967,228.7381,343.8396,312.6871,210.4531,223.717,200.6002,201.9911,333.8645,331.6037,194.0117,208.0174,197.4237,208.0896,329.1739,337.5589,217.532,222.4915,205.2271,249.8658,342.1708,339.6204,250.8906,281.4778,386.7123,400.515,216.8385,226.1009,587.5406,637.908,454.4966,487.2672,448.8633,482.256,460.5354,473.9924,458.0156,462.3025,469.5407,479.3905,443.4838,435.5641,458.7158,467.3072,463.8706,451.5763,438.3039,468.4535,480.0979,487.1349,462.443,481.3273,495.8902,501.9302,489.0749,472.6323,485.0374,490.6931,468.4362,477.6243,484.3908,464.5263,443.6472,459.873,501.3872,483.7003,469.2602,457.3649,455.3325,473.6108,468.7393,452.3985,460.9707,477.2525,467.8592,467.0131,463.5876,473.2798,452.5676,451.9243,463.2722,451.0147,433.7268,439.5626,435.8678,434.2416,454.6404,430.4445,475.996,427.1105,221.2251,388.9929,448.2347,350.3509,439.0128,441.418,297.7047,295.3131
514.1907,527.533,533.9893,564.5888,356.9517,111.2099,176.2816,274.2994,339.6913,424.95,310.424,215.7285,109.6775,77.2124,204.0301,331.781,321.4349,330.4832,196.1652,65.597,202.8479,333.5284,323.8437,334.584,198.2312,72.1585,206.4681,329.8825,327.8044,332.5428,200.2406,97.068,207.4082,333.7053,324.9613,334.8042,200.0623,70.199,208.2519,330.1598,326.8968,331.4645,196.8337,74.1039,206.2864,335.8558,323.2084,334.4523,194.3542,156.3674,272.0439,249.7633,270.4461,282.6479,308.0326,374.4665,255.5795,189.4713,525.1254,659.1956,492.0515,483.438,460.1656,454.6071,461.2402,481.0681,456.3425,470.2603,473.5359,493.3125,451.0537,445.5526,474.1871,475.7186,497.2415,477.6995,481.2312,482.0464,484.764,494.4341,493.3817,515.158,509.6916,507.9451,500.7331,499.2844,500.5124,499.7692,462.9655,461.4305,487.7704,462.5859,441.4345,462.2811,501.2414,486.3643,468.1016,463.5157,474.9197,485.2676,460.0278,445.6769,444.3679,459.3943,461.3265,467.1596,474.4702,462.0475,450.0461,441.5313,467.6854,460.9324,447.089,446.2389,439.0944,433.0782,431.8156,432.1612,471.6093,419.038,205.4727,358.5979,428.061,347.0638,411.7051,498.0029,308.5877,224.2267
