0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
645.0165,644.4984,651.7779,637.6336,612.7394,421.425,223.5938,135.0126,110.9757,82.7124,116.9312,198.6904,277.1292,319.7878,328.0753,259.8199,248.3167,297.95,490.8066,617.6609,585.612,635.3602,638.8503,601.7236,607.3988,618.6912,624.6091,627.6834,648.9156,665.0118,670.7282,684.1281,703.6778,719.6184,716.4664,658.9252,596.3802,603.0508,604.2894,631.9586,566.0856,412.2731,254.3832,311.0165,361.275,359.6976,314.0235,502.6982,526.5933,231.2696,205.929,327.428,330.2327,313.8032,252.8394,291.3169,254.2725,342.2332,393.5503,322.9275,322.5536,244.0614,454.5868,510.5141,558.0309,532.4289,494.8961,480.1211,471.1931,556.4708,551.9142,596.8813,641.0681,660.8441,635.9556,659.9912,671.2875,673.8675,684.0174,682.9448,722.5547,716.9974,709.4849,674.5245,671.6832,669.9564,618.8558,640.3081,675.9376,692.3429,415.1361,292.1416,198.571,345.9434,297.9348,445.7795,564.8001,663.4548,582.6166,491.7987,391.2292,408.1683,446.9391,481.7545,569.7899,494.9685,498.1036,535.4001,560.6761,655.806,668.6912,668.0124,683.52,689.259,555.8242,600.1396,654.5627,642.2707,652.2934,677.0294,681.5261,674.2868,668.5637,676.9598,686.7375,712.9824,710.6816,692.0857
629.499,645.6885,661.4393,606.4786,515.6609,322.5439,179.8143,218.5121,233.2607,282.8994,200.2571,168.6045,265.5597,321.5525,319.8089,221.5409,180.3897,255.2152,480.9895,623.7784,582.1693,618.9633,616.7601,569.9339,596.8759,601.1236,597.124,619.1547,638.9791,649.2842,645.5881,636.5104,646.5598,649.04,639.0388,614.2828,599.9589,622.6876,633.7915,644.4554,486.6906,315.3986,307.8404,304.692,253.222,204.8079,216.0754,395.0362,505.7938,231.3967,181.1034,328.5399,332.8259,343.7596,389.375,436.4251,367.308,454.3611,435.9792,265.0778,340.782,196.6713,355.3069,425.8614,496.401,557.7418,529.4608,457.7557,408.8115,560.3371,513.9918,563.0474,611.7665,648.7938,618.7082,674.9817,663.0308,665.7332,665.339,619.5906,634.1312,635.3622,635.9503,647.7433,654.793,674.7704,616.6017,616.6215,660.144,645.4017,460.3789,387.918,335.8795,269.1089,285.1662,454.3967,576.0494,644.4508,529.572,416.3653,433.4356,427.1182,447.1149,479.8072,498.0627,487.0217,501.553,558.976,593.7142,667.1178,670.2424,663.6143,670.895,670.3154,581.1321,602.6898,628.3602,607.5982,626.3113,667.3219,656.2783,645.6062,657.5492,679.018,690.0146,696.1765,684.6897,673.8514
612.3109,630.4509,643.6662,573.3385,457.9423,312.4826,247.2935,381.7003,480.7912,451.9446,368.5189,328.1382,328.0916,331.7903,321.205,236.7724,151.8494,212.2488,502.2118,680.4995,622.1241,605.0684,551.3157,491.6588,530.1234,549.5048,549.9504,578.4755,619.4174,629.7378,635.3719,637.5554,623.5488,610.8542,600.9972,589.6219,605.755,637.468,629.8428,619.6604,445.1915,333.2349,397.8586,392.5984,282.3216,219.4712,292.043,395.5968,413.7343,234.3441,225.163,328.5196,329.6196,358.9263,491.916,563.6051,496.3477,526.1189,422.5984,333.5102,229.684,299.3016,275.4933,348.315,429.1931,552.6072,439.0155,410.3765,352.4574,519.8774,455.8268,537.0049,616.8465,655.5942,647.358,686.7173,654.2645,669.6617,663.2827,583.1021,537.6674,523.8124,511.2361,571.7883,660.7829,700.9545,646.4047,611.3428,648.359,614.6375,411.9579,363.2349,341.1178,238.9431,317.8551,419.4548,534.6219,643.5571,441.1941,344.163,461.0822,525.215,562.6378,600.4655,524.9023,508.5577,533.9189,588.8205,619.8141,673.9172,674.3443,660.0694,652.8396,639.7846,610.1772,613.9488,611.6666,605.6331,613.1462,634.7064,640.8668,647.5894,664.2833,679.0868,676.7596,656.2136,651.0759,683.3017
605.8079,591.4839,609.3839,544.0594,423.7847,286.4536,261.7197,376.4214,574.1315,511.5013,350.1273,244.1914,135.1741,225.059,329.7312,225.017,111.1674,150.6354,438.7596,640.5723,594.9709,525.4812,443.5942,407.166,429.7867,448.5084,477.1865,556.0447,617.9608,603.8084,602.0389,613.5799,619.1566,632.5588,640.2588,610.3779,599.285,612.4412,595.0673,571.8566,452.0623,428.8555,432.0242,352.2472,259.1184,211.4414,242.5475,180.7167,159.5451,158.5238,233.132,336.0162,375.6196,469.9783,707.0829,643.9113,543.8883,582.3018,606.3469,478.5395,242.905,445.5968,272.1533,288.5769,317.9593,434.4635,343.4072,366.6947,360.848,431.6467,393.4924,527.0414,655.8392,643.421,665.7541,675.6777,646.634,643.1781,626.6132,511.7909,428.8994,435.6995,446.2256,433.5364,657.3854,711.0073,655.5167,631.269,633.2507,608.6946,568.9265,475.3468,373.8777,334.288,390.6512,424.3284,517.637,579.6613,369.1163,345.9269,494.0885,583.6171,606.056,615.8413,511.4748,515.488,530.9808,580.5152,616.4536,656.0618,643.824,627.8255,621.8111,611.2739,622.6238,636.9667,630.6138,635.4053,635.5117,625.4437,633.8673,649.3217,661.2615,649.8382,606.6432,573.4188,620.3665,660.4509
606.1522,574.9945,597.6735,537.431,417.6487,316.5521,267.7151,369.6811,554.4449,449.6776,318.4284,265.8846,189.9756,253.5339,217.6336,237.4093,327.7674,265.5217,388.4773,605.2622,589.7954,454.9789,389.1582,387.7123,368.6971,380.2213,457.5745,576.0488,623.4941,594.2318,596.931,603.4183,617.6498,628.4332,629.471,609.8844,585.9576,574.6245,558.2293,542.4819,463.9054,513.5968,502.2692,429.5811,390.0792,351.9047,315.0962,280.3071,231.4643,114.1999,167.3751,357.5505,481.8472,618.6525,741.0167,609.1234,522.1918,571.4082,626.9009,525.1204,274.0592,472.254,434.838,361.0212,303.6932,382.0176,412.4608,413.3385,443.1722,412.4176,479.9251,571.8019,658.6029,596.6232,658.2841,653.3852,617.6296,644.7979,605.4825,490.1906,445.7331,462.8861,482.532,337.3495,633.5401,687.3755,632.2719,620.3508,642.7112,609.2795,580.0794,567.0107,556.132,530.773,496.9762,410.5839,484.0674,530.3925,306.6665,358.6125,489.4399,623.3601,625.1526,586.7521,468.0537,465.8606,505.4803,560.6146,591.2136,620.8904,625.176,625.1112,629.0947,619.3308,635.2045,657.6253,674.8354,666.3917,631.7549,609.6213,609.4315,618.1605,628.5819,628.6891,617.3719,559.3831,596.4316,579.5837
613.9575,597.9329,618.0703,567.7346,468.6693,389.236,313.5357,334.6363,409.9346,429.5334,453.1031,432.8121,363.7522,332.615,247.7986,261.9236,319.8228,271.0156,350.3636,569.2134,615.1207,479.2408,398.4825,376.609,339.3582,345.6297,428.7133,554.7491,617.8198,601.8785,620.0263,635.1898,640.3972,647.9055,638.1163,613.7902,620.1568,604.8209,582.9555,551.668,472.4572,500.171,496.8775,486.9109,477.8657,469.4985,452.6409,391.2104,276.8002,163.3022,186.8407,436.3693,517.3401,600.1768,677.8734,671.2433,538.0309,515.4216,588.1754,577.1309,318.2856,396.9369,526.614,437.4188,361.1569,398.5022,458.5295,417.3622,431.5452,529.8652,641.7543,651.4523,659.6339,623.238,619.6532,683.7466,630.4983,543.0513,525.2013,434.7038,443.4008,483.0398,523.8432,330.638,573.2497,648.8876,593.2836,608.2323,611.3535,541.5939,339.1917,368.3084,435.0095,652.6262,566.0458,388.8262,412.7975,481.1454,224.3194,324.5634,415.3795,569.9556,605.8222,597.6783,463.6967,454.3362,516.1395,558.6543,597.2853,628.2092,639.3789,648.6283,660.1156,657.9557,653.0751,655.3376,662.2036,665.7653,662.9471,622.0316,598.4386,601.5424,605.1383,601.1641,627.0655,579.2832,527.4982,444.642
633.0391,616.0728,619.5636,576.4843,500.4508,440.8301,379.7494,258.1576,260.076,475.3124,594.2947,517.7375,385.315,328.7372,205.0306,228.777,321.112,239.2804,255.5532,492.649,619.9451,494.4264,413.5686,412.595,365.7633,360.0218,433.7334,543.8218,605.7189,614.119,631.7299,645.996,656.321,652.1986,624.0965,603.233,605.8293,604.7441,587.3344,563.3865,523.7748,574.7461,552.9887,560.3853,543.9818,504.9753,420.8587,378.883,350.311,327.1032,368.0072,511.6305,563.7056,619.0001,675.9221,686.816,692.3311,706.8246,708.136,541.5432,305.7023,184.6822,445.5475,383.585,336.2937,412.5353,474.2179,508.4409,403.4235,496.3605,659.6591,641.1796,622.1787,588.7186,603.566,670.7571,612.913,507.3758,456.2404,338.0719,367.351,419.2336,471.8645,341.5635,518.5309,662.3419,620.8596,648.8876,665.6426,558.5283,327.1999,272.7743,247.3663,522.0532,601.1601,312.318,362.4269,468.5242,254.1386,256.2267,430.6687,611.7715,647.41,640.981,564.4547,544.2217,538.0251,569.3417,607.309,631.6962,634.6774,644.8218,661.6824,669.5267,649.9494,641.209,620.9375,644.3322,691.8757,664.374,611.4936,595.989,597.6939,575.8021,620.2601,638.5416,505.0316,350.6784
606.3527,598.1334,593.2947,563.0593,515.354,446.0119,386.03,234.9611,239.6871,368.3212,466.6008,464.2011,401.2849,349.1617,222.4662,242.9061,329.7335,228.8674,212.2084,434.9605,580.2562,473.0494,391.3185,405.7568,381.3039,374.2012,455.4716,588.5674,614.0064,608.6904,663.878,678.7249,675.5475,652.7115,608.1061,600.4777,604.5501,578.8625,595.1718,595.2374,578.7122,634.3122,593.1799,673.0156,663.3325,567.2484,371.2069,445.6804,347.9162,336.9101,392.3336,501.0985,619.868,704.1313,660.8143,648.314,649.8931,600.8804,529.4542,431.3041,244.7748,219.9511,489.4393,481.5233,479.6707,517.9236,465.4719,582.6246,493.94,488.4849,646.1658,623.5293,601.26,590.6171,607.875,667.234,534.6567,532.1488,426.0715,300.2382,333.503,356.3338,378.5092,360.0339,428.5513,671.5688,671.8011,655.3845,673.5272,571.6115,397.0687,291.0202,196.5166,473.8466,604.1258,315.007,410.2723,493.3933,315.4844,277.5352,438.8503,614.1683,654.2285,655.8557,570.4207,524.6216,510.2809,597.8713,645.2531,652.5846,650.2194,649.7979,651.4622,671.7292,660.5336,623.6169,617.8531,622.002,646.8492,644.3814,632.7637,631.7479,630.028,610.1095,605.1486,567.6917,347.0621,282.332
575.8967,589.731,598.6108,591.4728,573.9012,479.5442,362.5396,207.1339,219.3312,327.3352,351.217,338.9869,332.5895,329.1817,328.5135,328.7893,217.0551,132.0836,191.5764,404.1279,577.9987,443.8484,328.5662,373.0083,383.2039,390.5087,463.8847,578.8471,569.3036,554.9346,622.3419,628.5035,621.0447,607.1901,593.2339,602.8408,606.6119,588.5059,585.525,572.1645,590.2509,627.534,565.7235,572.1597,532.0273,499.3665,522.5894,559.7277,402.5485,405.7752,473.3946,594.7568,669.8049,713.4871,643.9947,609.9729,565.8476,486.5988,544.5786,461.17,263.1104,217.544,319.8507,428.93,531.7936,566.697,476.2172,547.6852,529.1265,562.7681,616.9382,620.0411,621.9948,590.416,594.3208,653.4094,488.8319,494.9001,261.6097,269.6671,331.931,297.5735,259.0861,417.2101,330.9177,567.0466,702.1251,667.2002,649.2735,529.0644,391.4965,262.5517,134.9902,445.2077,573.8262,296.244,319.6157,372.5211,301.4804,336.2881,423.4702,592.634,644.1992,653.7656,542.5227,536.6784,498.8951,601.5611,665.171,675.6952,670.9452,664.2086,658.6643,648.6241,623.2321,605.4484,598.7872,585.1776,595.6155,607.6328,603.1528,607.9022,621.7414,611.753,605.8416,511.2481,358.7748,416.6389
589.4726,592.6731,602.3116,614.2798,621.4696,517.0862,353.7209,247.5602,311.2022,344.8843,233.9792,188.7409,222.6929,290.2005,329.9197,327.9732,246.801,259.7885,312.3611,422.963,587.7333,507.5314,391.5536,402.9013,409.5604,405.2512,468.3591,589.8819,568.5452,528.8958,598.0505,610.7325,607.6396,601.5062,598.9856,604.9244,589.5097,568.7671,556.3044,544.6985,617.1675,625.7188,488.3335,365.6531,350.9317,420.1672,639.6174,606.1771,447.2799,490.5491,530.3331,564.5526,598.9363,625.3018,612.2811,563.1241,515.6711,540.1805,651.7657,624.4786,538.9512,330.4199,152.541,263.6559,389.1034,601.5517,495.1565,505.2449,512.8394,627.0974,623.936,636.4335,646.7274,592.4044,592.7182,695.994,540.7423,478.8195,346.4951,510.6443,346.3277,290.0911,238.8553,371.6085,350.8315,491.5002,713.238,720.1385,664.3066,512.5726,402.7073,310.1585,219.101,512.3179,625.9784,332.0332,225.9371,338.8101,340.3741,305.9001,432.3729,606.1477,641.2178,634.2402,561.5576,579.165,507.905,589.4083,662.5829,693.4359,694.9799,678.1049,657.9668,662.5917,643.9996,637.4576,632.5451,593.1409,554.7544,571.0955,608.5543,623.1602,625.4041,614.0291,598.8828,480.696,411.7685,544.5861
634.1462,627.0504,639.1715,650.6008,655.4916,554.8262,402.1063,335.8092,391.2149,267.8863,248.3401,342.0365,396.2011,368.771,328.2531,328.1596,329.5416,330.393,333.0196,455.9992,598.2209,535.5229,459.8481,482.7524,494.7848,492.0349,524.511,609.3443,570.689,512.9801,595.5845,619.1507,614.0289,604.2388,602.3185,611.8697,578.8699,536.9968,525.9625,525.8889,588.8524,552.0268,407.2181,358.6452,451.8942,544.7922,627.1202,626.9711,494.1381,480.5469,571.8256,607.2914,571.6006,545.3179,543.985,494.7529,475.258,608.3498,729.4212,737.4535,701.7943,558.6334,239.8697,228.3597,261.0291,623.9341,557.5863,531.4376,528.464,538.7297,539.295,561.251,582.8621,593.9207,596.0413,675.3268,602.7305,463.2056,434.434,603.5217,448.6823,342.2849,238.3708,256.7835,285.5046,413.4519,631.9096,656.2607,674.4873,547.2946,382.1158,325.9521,286.6655,509.4794,626.4697,396.4189,330.4103,458.0764,361.4644,293.3893,480.4419,629.4868,662.5942,669.4838,626.2725,579.0182,561.7116,623.1328,665.1954,675.5687,682.4824,677.3882,666.401,667.1066,650.7463,656.3818,671.827,621.5422,579.9203,592.3071,614.1624,611.1724,594.7429,598.5953,572.5458,484.8239,520.5058,631.4901
