0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
507.9178,491.5995,460.3887,491.5728,567.7355,560.8381,502.5922,392.2827,381.1202,469.5376,553.0895,611.3409,515.7026,450.1638,397.8457,419.9392,454.7729,499.494,500.918,483.2745,390.9203,418.0398,553.7195,538.072,489.8553,418.1027,391.9801,395.3819,370.8776,361.1737,365.3073,386.6111,414.528,412.4661,398.8336,418.0584,426.6718,391.1202,389.772,405.801,425.3479,442.0365,424.2757,439.8805,454.1191,478.5342,516.4395,476.7524,384.3883,360.4779,398.6233,482.0644,511.9099,527.3522,529.2559,530.8631,448.2379,417.2137,430.1867,466.2536,492.7985,465.9227,459.8521,478.798,469.4052,443.2578,387.0613,362.221,421.9106,439.3355,457.9064,468.5659,425.9968,391.48,412.5735,416.7557,402.6965,444.4619,467.9632,474.1526,479.3131,481.3392,467.6095,487.5431,506.8031,488.9076,474.7479,500.5089,508.7156,441.4111,418.8847,417.8732,421.8256,360.2876,363.0127,413.6873,434.3364,456.3965,444.4348,426.202,390.8258,435.6425,441.9311,439.8089,435.2581,461.0555,499.0995,486.9807,479.7193,446.7301,477.8573,494.051,512.1056,477.6114,437.1952,439.3216,439.0782,468.1526,489.6842,496.2774,442.2324,402.2812,386.4249,374.588,446.7718,477.8992,511.1677,470.9772
502.5742,450.5111,420.7775,483.1311,548.6501,550.8639,484.2252,435.4342,422.6075,458.456,501.2267,586.0247,575.9814,518.1155,404.7702,438.6792,477.2066,508.0334,529.5189,485.3893,402.8016,425.1741,538.5035,521.6398,489.6313,432.4515,427.3049,447.6828,429.6641,394.9681,402.0418,394.8686,389.8747,377.8108,366.9189,424.6116,414.0159,381.5115,375.5044,410.1567,438.4726,458.0134,452.1093,445.5131,468.4652,507.6463,541.5279,482.8574,380.6747,370.0732,405.4316,473.5687,501.4158,506.6051,522.8745,537.1076,451.3685,423.5237,445.5901,474.6343,479.959,435.6819,449.3126,474.8086,470.5474,443.059,388.1477,364.5362,424.4324,439.2334,455.1064,449.9561,453.8763,442.1299,434.9605,452.5341,439.4669,452.7567,477.5919,486.2828,497.6321,492.9295,486.3105,477.3622,469.5261,461.0285,476.0755,513.472,509.8686,440.992,397.7657,399.7128,407.4489,367.0473,356.0647,420.2121,432.9142,437.978,428.6856,422.7496,403.8148,421.6426,440.5268,437.0436,439.8294,456.3452,501.9728,481.4313,463.5157,442.3094,469.2728,484.6268,505.5561,499.5551,459.5811,460.0963,431.4554,455.1954,489.1018,493.8905,438.3869,391.2142,367.1345,371.9968,452.0792,487.0796,501.9587,463.7601
532.786,439.4464,394.5701,514.6838,587.073,572.9533,482.1225,462.4232,494.4838,505.611,470.7277,520.3704,523.7308,526.7365,450.5734,436.833,486.2747,515.6738,526.417,476.5531,394.7922,423.6551,546.0895,506.1953,465.7459,427.3896,427.6867,438.4787,456.9976,433.1372,441.9185,457.2634,434.0782,367.5652,351.2807,396.5827,414.3451,434.5193,450.8873,502.7266,511.0302,486.6306,449.208,436.2623,463.2554,499.1358,541.5815,472.6224,378.4229,380.7402,399.9419,458.6802,459.7997,443.7418,492.0258,522.4274,434.3425,429.0851,471.1191,492.1464,490.8688,447.6611,461.6625,476.6274,484.213,449.2496,392.524,367.8289,432.3617,453.434,460.219,454.4358,441.3406,437.9773,439.8571,454.0805,438.9361,456.4586,465.8397,476.5012,506.4355,488.922,483.6078,488.1312,482.4247,464.8457,462.758,497.3328,498.3236,446.6481,419.1106,421.7274,423.7604,377.8357,385.4724,437.9828,436.8302,422.2372,424.14,435.1018,428.2622,444.125,432.0492,425.0809,427.8618,473.7723,511.6568,483.9968,463.8791,451.5846,470.9046,472.5929,472.9781,490.0506,454.9801,448.8104,421.363,453.544,484.0335,487.1721,431.8896,362.2155,346.1836,367.6012,449.3714,477.3705,480.0462,483.8174
531.3898,427.7,387.9743,537.2099,558.9717,528.3356,472.3443,477.4846,588.4252,536.1218,420.6657,434.1332,439.6066,505.1291,456.138,366.9563,450.1716,497.8554,495.7396,434.7495,347.5402,387.184,522.4244,494.6454,446.0492,425.5569,409.438,398.0516,402.3052,393.3852,444.9987,511.2094,523.0969,458.3987,413.3012,430.4519,403.4614,412.2397,455.7785,495.3712,510.9046,453.7521,419.4272,445.635,479.0649,496.2881,519.4327,455.8357,369.4572,383.2127,414.8363,468.5948,452.3264,424.1051,486.6288,542.7125,472.6035,466.2409,482.7888,505.1035,476.6297,445.164,449.9908,471.4008,490.8996,448.1667,386.2057,357.3121,418.3265,449.2922,456.9293,461.8928,433.5776,439.4851,441.744,463.4138,438.0744,453.6973,453.6833,475.0038,511.5934,486.3542,483.1448,491.2489,502.2393,481.3998,445.9985,485.5029,514.9869,475.1037,442.1124,441.2787,438.6557,386.1347,404.8444,437.352,434.0739,406.0323,421.1325,454.5511,414.4886,443.1373,447.2693,454.2749,448.472,488.712,507.1145,476.218,454.1486,458.6456,488.5631,472.6567,465.8655,465.2383,434.3767,438.8635,415.9366,452.5323,503.3044,498.6893,419.7796,362.524,360.6764,380.2266,466.8077,472.2889,456.8718,489.5658
487.0514,435.1025,430.7256,540.6027,514.378,465.8195,449.1308,458.2198,560.8942,486.0491,372.6572,408.8493,441.5478,537.0301,470.4771,384.6398,455.5781,489.2838,494.8257,431.6481,333.9244,374.601,496.0432,469.4814,432.6173,434.7978,412.4791,391.0035,384.8626,381.4745,425.7355,475.9008,500.8584,495.0532,498.3912,514.2017,403.7715,367.7048,419.2675,485.2927,508.4834,439.4226,425.0847,456.4563,475.3082,511.1787,534.6259,478.1321,385.4962,387.4705,420.2485,487.1819,511.3444,468.9136,510.0072,546.5463,476.0103,462.8504,475.7575,509.1775,482.4017,443.0472,442.7776,466.1296,500.4305,458.4243,389.4858,344.0325,418.8159,456.9992,457.8429,458.1361,422.1183,426.0852,433.8624,462.809,441.714,457.5184,464.4169,484.4635,519.1728,498.4812,494.3618,497.9781,507.1487,477.6974,449.3308,492.5342,522.1392,479.648,431.857,439.636,440.4703,388.6171,401.7451,438.6805,436.2517,412.3974,413.1162,446.5945,419.3368,462.0053,451.5711,447.0443,435.292,457.743,480.0888,461.092,456.6309,462.0997,488.4949,484.5532,477.9453,470.2124,444.8795,440.0727,410.646,452.0409,508.5848,499.9601,406.1035,355.3502,357.9388,380.3455,475.3135,471.5571,475.5891,491.4485
452.8709,436.9745,454.9211,535.0903,498.8446,433.2255,434.4935,447.2786,525.4863,452.0148,350.6125,411.388,463.4464,551.4294,477.7643,406.3622,467.7939,484.3805,492.8192,429.0744,320.919,362.5111,475.3746,442.0247,420.9961,441.6797,411.5729,394.5296,388.2098,383.3121,411.8278,440.8153,470.3166,495.5648,533.3787,542.7531,387.6253,334.0936,390.7431,482.746,511.3321,429.4166,426.6104,461.1385,469.7322,515.2236,540.4421,491.0014,388.9532,372.7704,423.3185,501.6905,547.7,500.268,528.7851,557.5148,478.981,464.4182,472.7736,505.0776,493.7208,450.6232,447.4474,463.9433,496.4976,460.2402,392.834,336.5325,419.6765,461.9266,461.7725,460.7142,423.4459,421.2938,427.3623,451.0188,437.908,459.0654,470.0802,488.8024,519.7951,505.7231,497.6111,498.3902,507.2909,469.5984,449.2098,494.579,522.9907,479.7617,426.6062,439.2576,442.8584,387.3085,396.4052,445.4704,443.1834,421.5782,409.079,440.5441,416.3305,462.3804,448.709,436.1901,431.3377,434.3647,459.1203,451.8544,460.6505,459.8377,485.916,491.4248,486.8727,477.3157,461.5446,439.2939,400.7176,450.5741,513.8187,504.1551,395.3842,347.7068,357.1454,385.2287,486.4238,475.8606,497.5871,484.2682
447.6887,441.6727,449.4089,506.2272,532.8292,482.9925,455.0199,461.7993,484.7357,473.617,410.2061,482.9175,529.2167,526.97,453.9325,429.6289,490.9283,490.0796,488.8425,431.9879,319.0998,344.6279,470.9805,435.0428,436.9813,438.531,390.5067,410.1347,422.4107,408.0123,410.3488,409.6477,418.1182,407.3586,433.883,435.8979,343.5134,333.0644,389.6936,485.6404,513.3199,435.3182,421.5427,453.424,464.6761,490.8745,520.1273,471.6131,368.2529,335.6464,420.6221,494.3832,511.7202,490.1629,526.077,568.8274,473.3349,468.8036,477.2682,493.0045,516.1592,474.3007,472.5213,471.6559,468.4386,444.4472,398.9492,350.2101,427.5881,460.7934,467.2003,473.2895,441.868,426.2943,420.344,419.242,419.6313,453.4706,461.0403,480.313,504.2394,495.6365,477.2644,483.4141,501.8993,463.5637,450.4017,484.7914,507.1363,467.3839,431.032,440.1902,446.0563,382.164,387.8933,456.1936,451.1399,426.0967,412.5357,446.0536,400.1235,428.6649,433.8915,419.0224,444.0775,434.8977,465.8191,455.2982,456.3501,435.9383,458.9488,477.839,482.4144,479.4799,480.3512,434.2824,391.5338,450.6521,511.3386,496.6534,391.2141,348.6328,357.7061,390.8182,491.683,481.217,520.5508,470.6152
454.6571,474.2227,485.5045,489.0675,497.6429,513.6625,490.3515,470.6553,473.8253,495.3975,459.8174,504.893,533.4993,503.039,409.9669,428.4748,482.265,488.0074,483.185,441.5443,337.6533,319.6857,465.8596,480.9419,498.7455,425.5448,363.3059,397.8885,411.9422,414.8951,419.6011,402.6747,390.3031,368.4147,371.9938,393.6673,363.537,359.6965,410.4718,459.7241,488.3249,450.2181,427.7487,456.9316,474.2923,478.0447,510.3203,446.9412,371.6473,370.3148,436.1527,491.0696,471.1303,463.4617,504.4966,534.6508,450.7296,445.9133,471.3463,510.3932,526.8196,474.685,466.5032,474.4991,464.338,438.2447,407.2133,370.0158,443.4361,463.1415,460.7534,468.731,425.2888,401.5759,401.0085,417.3561,421.6716,444.0006,448.4422,474.8334,496.7851,484.3169,463.2484,476.1556,515.1105,489.8305,473.8194,480.9396,492.9676,456.5268,423.6569,435.0434,439.7784,387.3532,389.0638,439.5513,427.241,400.7047,410.6429,461.6673,409.7812,430.1595,435.7252,416.6695,434.9819,445.4171,499.6162,459.4163,439.8983,416.0152,422.5642,460.2894,469.2312,456.907,464.2891,426.3114,408.4193,452.2126,492.6317,458.2046,393.3712,378.669,348.9095,368.9503,466.8652,460.1243,529.0184,502.4905
462.1711,460.6735,494.6073,502.6178,471.3278,461.649,468.0396,444.8783,442.2226,435.0122,402.903,445.6826,460.3166,453.3952,411.9507,431.317,447.5166,465.3569,473.7745,435.9811,340.6805,333.9622,456.8432,464.2076,496.9015,409.2507,390.2582,421.3328,441.2903,453.2016,453.745,428.3106,420.4559,411.0046,431.0421,451.1306,429.8062,412.6906,432.9125,464.1077,499.629,454.3426,428.9386,457.9804,479.1448,493.434,531.3182,464.136,379.6353,390.1472,476.6369,546.9517,516.3474,454.071,504.819,521.5893,442.9031,433.4629,464.9529,513.2172,522.3602,474.1116,453.9145,458.4232,454.6938,434.5061,405.9601,364.1375,438.0112,467.0397,468.0226,467.5787,435.2804,399.8772,396.4866,428.5396,437.2698,444.9381,450.0355,477.4353,497.8716,503.6867,487.004,488.2371,516.284,487.5257,469.9556,485.3347,490.4243,449.4219,395.5402,424.7075,408.6548,374.6993,398.0822,431.2371,407.4237,391.4189,414.7613,460.2582,432.1199,427.5885,442.4986,429.2686,417.1146,443.3096,509.8674,477.4795,473.6473,450.374,487.8508,484.3665,479.0743,455.0471,464.5684,414.7495,406.8509,440.0893,487.2536,466.492,409.8051,403.0703,348.8056,363.5968,448.1717,456.5111,543.8189,519.2467
432.1779,465.0551,492.2159,490.4221,445.2067,430.8119,448.5324,445.7705,452.2825,458.6019,448.2976,498.9818,497.5279,483.2833,428.081,445.9568,450.6339,467.9015,484.6487,425.6284,342.2377,353.8434,466.3299,431.9656,461.4427,390.4506,400.0673,422.7917,429.055,436.1607,434.5569,420.8069,412.4531,396.0157,417.2926,430.5309,419.3951,393.5904,416.5375,456.0863,493.3991,457.7038,424.358,442.1726,467.358,489.2731,514.6417,470.5269,400.6295,384.4675,443.1602,488.7489,523.0572,480.1925,510.022,524.8685,445.831,439.4901,465.226,525.397,499.5372,459.8967,447.2039,473.0428,467.543,446.9908,408.158,372.3401,443.4178,468.485,465.4517,467.4628,440.3828,414.969,430.4749,432.1998,434.436,478.5268,482.8351,482.7195,496.2572,504.6777,489.4503,501.7523,489.7741,446.3937,443.8415,495.639,505.8052,433.0217,352.3825,417.771,390.0797,371.7408,404.17,440.323,411.6236,401.7528,419.5781,469.9939,435.5984,440.1407,468.7778,432.7391,411.853,434.5657,499.6769,466.6751,464.3607,449.654,497.1954,486.6025,504.1375,471.889,476.7246,430.5907,413.8676,463.392,464.8566,426.4206,393.1609,390.8896,361.4693,370.1222,422.2839,456.7595,529.0172,507.1541
424.1959,431.006,458.7157,452.3755,410.0532,388.4323,423.4576,418.1788,459.8161,463.2672,463.1468,535.5117,509.5871,502.2159,455.5884,459.6331,453.3549,452.429,479.1728,417.709,328.6597,362.8688,450.3896,411.5824,457.3217,415.3786,419.707,419.536,436.3616,436.1121,426.3979,417.1029,414.8095,393.3698,396.8429,404.8617,392.5698,363.073,377.1435,416.8535,458.8536,455.6134,441.4559,437.9227,462.78,497.0632,525.7047,488.0342,430.4829,385.9702,430.2855,481.972,495.7985,487.9457,520.7812,507.6457,442.4454,417.7475,439.7318,513.8782,494.1668,461.0373,456.9908,482.6284,446.6514,426.2882,380.073,369.7978,440.1713,456.3531,459.6906,461.0183,440.3066,402.1927,416.1577,427.0818,436.1208,491.7478,486.4655,468.4233,486.4172,477.9868,464.7414,475.5538,489.0243,434.8857,446.263,520.4691,531.2736,459.1864,387.0392,447.8491,430.1918,391.4434,393.7488,443.5094,429.7107,406.7885,433.8817,450.694,425.9026,445.1865,462.9211,442.393,463.2666,470.3299,491.5018,457.3138,453.0291,454.7042,476.2616,481.9462,500.9183,461.662,463.5236,420.7187,378.1296,458.8654,410.1452,412.8122,398.7669,383.3655,351.9772,376.9141,437.9599,480.5138,534.5936,508.3572
