0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
539.0609,524.7204,544.7468,457.2008,550.3143,543.2752,537.17,541.5994,503.2661,520.3514,529.6974,492.1017,529.7361,511.6796,497.2195,502.5337,520.2589,544.5905,551.1214,534.881,489.759,554.1264,553.7527,547.494,527.2035,515.6282,564.6057,561.004,557.5478,554.001,548.4318,540.5878,544.851,543.8031,509.7829,500.822,526.3527,549.5279,569.649,576.3132,570.5165,571.6351,549.7118,527.3053,522.9274,521.6224,524.8785,542.6547,568.4284,564.8873,532.2366,530.9635,544.1743,555.9662,567.9564,611.8777,544.4694,523.6756,532.2817,537.1022,476.1517,470.5018,481.9743,548.5038,545.6153,527.1942,481.4441,431.8496,220.5245,486.4507,514.0793,520.4627,524.0445,281.2666,431.5367,585.4326,518.8052,553.6298,528.5961,510.1197,582.7548,626.349,565.4128,511.6054,518.8057,567.3914,521.6422,493.4323,536.3616,528.2233,522.9028,541.7689,575.9334,579.8367,531.0469,557.8647,535.3873,532.237,544.5261,507.0372,484.2195,503.2539,554.8065,546.8701,557.3448,579.5203,573.2402,550.1601,556.5577,567.7337,531.6545,478.3624,513.8555,534.965,495.6288,477.1343,522.335,556.519,557.2258,560.6944,554.4745,545.3328,545.1268,548.4964,582.8234,544.9063,525.6597,530.5682
549.2805,536.3094,545.7812,475.86,551.4803,544.6005,537.5038,527.1501,519.0699,523.1083,518.9883,469.8075,528.5323,520.6224,517.3952,524.8564,495.6712,531.952,538.2988,521.2166,472.3208,538.732,553.5823,537.1912,514.9143,502.4662,527.2204,527.1558,527.3945,535.0709,542.8802,532.5497,540.4026,544.0443,513.8993,514.5436,542.5475,559.5204,565.1485,572.436,580.8218,584.9112,549.0107,517.7695,513.1407,509.0082,520.5952,545.3707,572.0745,557.9434,537.1452,569.3377,556.353,560.5203,585.2707,594.4099,553.9602,547.2141,556.5036,516.355,445.6086,462.0945,500.3398,523.8394,547.7736,493.3254,457.5511,426.2093,246.5517,522.7723,531.4603,516.8658,518.6037,265.4339,415.6429,569.8635,522.0197,573.4851,533.5178,500.2549,561.6703,610.4479,547.0921,495.8332,533.1012,558.2875,507.9367,479.4521,542.4048,538.5112,494.3551,528.1327,550.3483,541.2127,495.9525,565.3793,549.3054,544.1797,538.0646,493.3406,476.3128,509.2776,549.7042,519.3235,559.8543,568.397,571.1561,557.8563,551.4413,565.4539,543.2666,491.4677,534.6816,565.3611,511.7525,479.7213,525.2086,555.5505,542.2506,543.3868,541.8272,538.3743,537.2556,535.7533,559.0361,539.2802,530.9666,537.7439
538.1359,535.5564,526.4205,508.1163,558.5032,536.0857,515.1148,521.4605,580.7936,544.8845,505.8435,461.7171,534.7816,541.0599,547.5266,547.0892,519.6901,525.3447,533.3123,540.2764,541.8046,538.3423,538.3598,535.778,520.397,499.8744,521.4088,524.635,521.3425,526.2537,544.4037,530.8408,523.6663,524.5264,517.8729,513.9775,522.7506,536.4259,559.4445,574.7036,578.4829,548.6656,518.5357,511.8842,505.1999,503.9749,515.2885,529.0701,540.8308,530.7933,523.5815,555.2015,534.1446,540.4231,571.8295,555.0174,539.285,528.8242,517.8783,475.1437,449.4034,475.9409,513.3084,507.6424,545.4482,462.5457,444.1008,437.7289,283.7793,467.0641,493.4738,505.71,532.3067,294.752,426.2469,561.6589,530.8043,556.1971,556.5004,554.7618,528.4247,547.347,527.0687,515.8436,559.2163,527.3137,491.4102,467.9703,510.8391,555.3224,503.2223,528.3652,521.1065,504.2623,507.6844,593.3537,557.9334,546.2356,559.5186,524.1987,506.7378,523.9884,545.2287,524.4572,558.1038,556.4415,557.1011,550.4614,544.5154,554.4402,541.0615,507.333,547.9088,570.1137,516.6659,459.903,497.1504,542.7018,541.6022,553.2086,539.1115,527.3918,528.0123,528.2504,527.7616,526.1076,535.6833,550.1229
559.0365,575.7456,529.4744,535.695,551.607,530.4071,511.5224,532.3315,590.5632,523.9099,467.8241,498.7442,559.1154,558.3002,554.9739,539.4734,529.3196,537.9016,543.444,542.3881,527.3922,535.7926,542.655,532.7391,515.6057,499.8792,515.5638,517.9149,520.0119,528.5561,539.2579,535.0242,532.5437,538.0796,542.444,536.4131,530.9463,547.1337,567.0014,567.1447,567.5004,500.1928,495.8307,524.9278,502.9339,500.4388,511.8665,524.7934,538.4821,528.8085,538.1505,534.7534,531.7622,546.0087,564.774,553.5512,518.8536,491.9949,469.0974,474.3933,456.0566,471.7992,497.5812,507.3707,523.9041,449.9402,434.989,430.4862,346.938,351.7888,416.5762,485.1982,539.6932,418.0959,497.067,577.5609,516.2614,519.8839,554.1016,582.5651,535.9963,561.5601,579.8713,593.192,565.9705,516.476,490.784,468.8518,492.6371,592.513,531.3811,521.8935,507.6745,506.862,556.2447,599.7231,551.0818,528.4542,554.3894,553.8496,538.9428,529.4453,531.84,538.7394,545.1688,549.9196,552.7443,557.832,560.4382,553.1625,531.511,507.1157,554.0421,562.2382,486.0037,441.8294,455.6071,498.5182,544.7788,561.4547,551.213,535.2717,531.9794,535.7651,511.7741,495.9542,516.7422,548.8693
560.8106,562.7715,529.3556,507.7588,490.5081,515.3199,537.535,524.1683,558.1215,506.2431,468.0946,532.7314,569.6519,547.6235,528.9816,534.933,563.322,542.0803,538.0438,510.6396,465.2756,553.1168,539.7534,531.0225,518.3956,513.5814,534.2896,534.7725,536.1202,537.5505,537.6962,539.6812,540.1752,546.8596,552.7827,547.5014,546.8099,554.6921,569.0089,570.9954,563.8232,515.0472,514.8607,528.2186,498.4483,484.1645,507.4239,522.83,522.5145,528.5831,542.9877,525.1088,528.0717,545.1166,560.7657,561.5332,491.8234,467.9171,466.4316,482.2504,461.7913,454.9196,453.8071,517.6959,526.7603,498.0759,467.9296,438.1573,465.8071,330.0944,393.3348,472.6527,537.2506,514.6716,549.4448,583.8524,510.6767,528.4509,569.8836,604.2802,543.8066,540.5645,577.9771,607.7698,580.2152,542.6431,509.9829,483.7794,509.2047,594.025,560.4637,546.9706,516.4337,514.124,577.8149,583.5782,551.8837,535.6886,545.3033,535.7326,523.6886,521.2126,533.9025,538.9034,539.5734,545.8201,555.9859,566.2255,567.0639,564.235,522.6727,494.5534,556.6492,557.0729,471.8124,436.6753,428.2506,463.7371,538.0568,556.028,544.5878,525.2206,522.8498,533.3056,500.7746,472.2204,499.0348,544.4847
532.9678,516.3253,512.5148,513.5722,481.0753,504.2489,526.2152,528.0641,512.7484,512.0654,514.4301,537.1533,536.3547,517.9372,506.0916,532.0005,561.8976,517.5594,513.9648,504.4763,498.4742,548.5316,558.6129,542.8594,529.759,527.9858,533.6973,531.7511,534.808,541.2301,540.979,544.8917,550.5829,554.2213,556.7745,559.0802,553.4521,553.1052,561.9149,567.3653,566.1613,547.1077,524.043,510.3611,496.7053,499.382,525.5979,539.0195,539.575,538.6468,542.4629,538.7224,536.9738,552.1086,573.1071,564.6685,485.8999,481.3534,507.871,495.908,478.0879,455.0552,430.4794,500.6756,526.2705,538.9344,488.1258,428.3614,520.3106,405.2999,433.2308,473.4047,539.5459,546.3046,565.4916,584.1442,540.0813,539.4399,580.9311,615.4732,553.3716,516.5663,547.3788,576.3859,589.7382,579.5546,525.43,490.5164,540.0645,559.4733,561.5145,545.0965,528.4136,531.8517,575.6672,567.6606,551.9635,545.931,541.8217,510.3337,505.0075,510.8378,536.9083,545.9073,541.3306,558.7172,563.4304,559.7774,565.5701,570.454,515.1988,482.7752,549.4088,545.8889,468.5107,438.7442,435.3767,461.88,516.2178,538.8221,525.2029,515.9344,522.4063,533.0586,503.1573,492.6058,511.7409,536.0721
522.7987,508.6438,512.8751,503.6898,534.3551,523.3758,513.5189,520.0609,515.9629,519.2094,523.9039,536.1122,525.0462,520.6874,520.96,541.5974,547.9183,537.1339,523.0294,519.9706,534.7367,517.1949,542.0574,530.411,519.897,519.3156,530.5205,533.8542,535.9967,534.4726,533.8214,538.6669,542.2275,545.9933,556.7316,555.9298,534.8218,527.7124,554.4732,577.0972,577.259,584.7892,528.9824,485.3387,495.3209,510.5375,538.2189,549.163,546.1724,536.9227,535.6893,545.0967,532.991,542.2748,565.4464,567.6386,488.6024,476.438,494.5521,502.515,456.6141,446.9798,449.1022,491.6739,513.3679,535.3572,494.3556,444.306,474.5382,470.0416,479.6208,490.5514,528.7602,528.3095,549.5979,570.4722,527.4846,535.0689,569.7757,598.9273,551.7931,532.9113,536.9056,548.9153,613.1819,621.1341,538.9529,479.5353,518.5929,524.0153,541.2618,530.1815,535.674,546.4259,573.2109,583.4916,546.7914,532.1489,539.7975,505.0358,496.1634,507.7673,542.8541,550.7694,553.1794,563.9083,580.1459,583.1151,568.5419,563.2008,504.1443,476.7319,538.2759,535.3821,473.9968,454.2449,466.2211,494.514,535.4085,538.7006,516.4951,506.5123,517.8055,536.5324,521.0777,528.9742,533.9905,530.3613
512.765,518.636,521.3728,506.0206,527.228,513.7814,502.0894,518.0153,537.4801,522.3181,512.2682,534.5954,513.9587,514.8244,514.2067,514.0005,543.1381,545.2371,520.9379,513.7701,530.1715,490.1425,534.9907,530.6829,516.837,503.2888,527.2104,532.0936,530.9782,531.7516,539.025,523.1692,522.2704,536.639,544.2509,544.1787,533.1671,524.9702,546.6559,570.9277,571.3355,578.3745,502.4973,460.9875,502.3162,526.1743,526.462,529.3497,538.4902,537.7211,535.5021,549.1717,536.9894,535.0736,543.9941,557.8362,513.3806,503.1836,511.0912,503.5047,474.0723,478.1633,491.2976,509.6973,504.6064,538.1442,506.5735,464.8051,434.1532,505.963,510.6725,509.6589,547.7131,499.9276,514.8891,530.5988,523.3287,528.048,541.4179,553.774,551.8307,549.9426,545.0414,548.3416,611.9611,655.2073,565.6944,493.8535,502.5365,506.1401,528.0242,516.3675,535.3079,544.9265,550.8984,587.9229,543.2763,523.4788,538.2638,520.8042,524.2485,528.7824,530.0292,537.4998,555.6069,555.8243,562.7057,566.5394,553.4423,537.6193,486.293,457.3595,521.6807,541.1707,492.1423,470.2227,484.8727,508.7816,531.2568,533.1639,512.2764,494.8633,500.4042,515.4422,504.9689,540.7756,552.0065,541.9644
533.0955,544.3135,530.1911,501.9503,544.5649,533.6674,522.7867,513.9957,524.5557,499.6936,483.8178,531.771,540.6031,524.7416,511.6464,516.1531,530.34,515.7099,521.6399,529.9064,516.3912,469.5535,540.478,527.3462,514.0527,510.8459,522.1871,517.9277,517.1298,522.621,519.577,502.6658,504.1339,522.2562,527.9561,532.9709,537.0152,530.2529,547.554,568.9514,559.2842,557.7776,474.8895,435.1572,484.9377,510.7089,501.0908,505.7464,526.8293,536.479,541.9559,548.7125,549.7585,547.1585,544.1335,539.6109,578.2461,562.7177,524.4644,461.7803,468.5417,489.3195,508.735,514.0342,501.6325,523.561,509.6153,489.7499,458.2471,530.288,539.1445,542.5474,525.8876,479.9483,474.5743,470.6057,529.1644,542.3142,535.7818,531.8021,560.353,548.1841,539.4882,536.484,576.3138,612.1428,578.0651,542.863,514.4086,537.3959,543.9806,512.3261,527.3557,538.3001,551.1397,574.0765,528.4402,508.6086,536.913,539.6334,529.5807,531.4252,526.0898,518.4523,551.2018,544.33,545.6121,548.0051,539.3971,531.812,498.1986,465.3018,527.3218,558.7897,506.4571,471.5344,503.6083,520.2061,496.8329,513.6616,524.3719,501.4573,505.1682,527.6075,526.6039,579.5728,589.6591,569.5348
530.7897,532.553,515.5577,525.3166,537.5857,528.4001,520.1073,524.2674,511.0629,487.5457,471.4764,513.0142,547.4108,521.9753,504.0928,522.2674,525.1747,497.4877,524.9359,545.3613,525.4072,492.0864,542.6285,523.657,514.1272,524.7522,527.2211,518.9799,512.7692,510.3028,503.6084,489.8687,500.2468,525.7772,528.9146,530.6504,526.1411,520.1359,541.0154,563.5529,559.7271,540.851,479.3447,456.8888,483.4664,507.7448,513.1888,521.7869,539.3223,545.0646,529.9709,536.3809,551.4514,552.7669,549.2433,557.5994,594.2579,570.4301,524.0944,439.438,441.4695,461.3319,479.4383,491.2727,510.8235,527.4365,529.1727,528.9037,483.3525,546.845,545.9073,539.3605,524.3051,461.8883,468.0687,476.1864,552.5797,534.5358,534.3477,534.5756,539.7542,533.678,522.6188,517.0411,547.0611,548.6888,552.3693,548.9147,522.6722,537.5956,530.5906,529.8798,535.5143,539.9999,548.5182,560.0125,528.6199,516.5514,539.1851,539.9059,531.1591,525.2344,502.6389,494.0141,537.1367,543.8282,541.8287,539.355,541.662,533.6915,510.6947,474.454,527.0415,554.483,486.5948,453.7245,542.9905,562.0414,479.5192,496.8036,518.8366,494.4663,503.6591,534.1572,544.5367,590.3088,582.4036,543.5436
525.038,521.0165,520.2356,538.1645,518.3483,518.2614,517.5867,509.4847,519.5721,507.3341,495.2253,492.4845,537.0208,525.0797,515.6843,518.775,516.4833,501.4283,522.1623,540.2472,546.8492,544.6184,541.0229,533.553,528.4812,528.6558,527.325,523.866,523.0421,520.1248,506.2308,492.9894,501.8055,528.4411,542.3508,544.4132,524.377,519.7823,541.9902,558.0037,558.0294,545.9385,504.9057,486.8552,498.3188,513.6156,512.8286,520.1289,540.0259,539.8679,528.827,520.5533,532.4423,533.4531,526.0712,549.3652,560.2601,542.4534,518.0144,463.904,445.3393,442.2992,440.2498,479.0951,513.325,516.9464,531.3078,547.8323,498.5239,541.9055,536.8164,527.4116,507.8319,465.8164,486.036,507.2964,532.6288,536.833,540.1277,542.0307,525.2806,520.2767,514.6904,514.7049,546.5556,524.8885,533.1081,536.7035,521.1226,522.4172,538.7588,534.2701,536.7927,541.0483,554.7213,563.2338,528.6852,514.7374,543.9894,552.0831,529.0343,516.9485,508.399,510.1432,545.3135,548.0878,547.8907,544.6925,548.2081,558.3062,518.8336,485.4196,535.0344,537.3482,476.2859,448.3143,565.3313,586.7625,475.1399,482.7966,502.2196,495.0986,509.9587,532.7759,552.2562,561.7332,545.4291,519.8897
