0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
551.6315,470.0394,453.6519,500.8177,558.8657,517.0974,446.3859,505.6778,552.448,524.4151,479.1512,494.6387,521.0306,518.1901,497.5317,495.6321,498.3596,484.6076,483.2824,485.4011,470.6529,464.22,461.7043,469.3922,492.2412,509.9771,489.1259,454.0991,469.1487,465.5147,458.9761,486.338,507.6129,487.8733,461.7711,459.1262,503.3689,501.6615,464.7807,475.6336,510.3616,506.8106,442.785,436.3072,474.9273,462.0287,468.8735,460.2447,456.8754,465.7497,476.0263,456.0791,425.4864,441.7955,484.6035,496.9822,469.7553,447.3455,436.8317,441.7917,385.3354,435.4369,488.075,492.253,444.2295,472.7303,482.5329,455.5156,447.8661,457.9341,461.4016,458.1913,473.1476,485.5537,483.618,493.1974,487.2686,482.3263,486.9177,483.2218,483.8234,485.2371,488.8427,479.3295,463.3665,458.8419,471.5588,470.7665,427.4181,534.4813,544.713,459.1194,395.9764,477.5424,504.4254,568.5426,451.9179,446.51,489.0469,511.2202,538.2837,386.7046,401.5441,541.8472,600.7816,526.5551,488.0576,555.9271,579.7325,577.5907,592.8279,596.563,570.2319,597.7651,614.2411,601.1031,587.0732,579.2044,623.2432,612.7805,582.7352,574.424,628.3382,657.3028,685.3169,673.4534,674.0009,687.7311
572.6664,493.2633,473.149,506.1562,574.1535,527.6826,447.9982,512.0479,548.5739,516.0273,476.0654,490.8843,496.6773,494.6314,489.3285,503.5726,513.5463,492.9695,474.6534,472.5107,458.5542,456.6259,467.6812,478.1666,503.5078,508.7713,491.873,447.1741,463.6838,467.6495,463.7852,500.8725,517.0399,483.3191,457.2773,459.6761,503.9185,497.5318,459.1316,474.0551,517.5316,505.1708,450.5617,448.9438,487.1992,468.5898,469.6024,461.7633,455.9031,470.1244,483.2573,454.1349,419.1061,440.824,488.5556,502.5761,480.2743,457.258,445.1645,438.2684,359.7349,403.8735,488.5066,504.9751,466.4464,508.3402,487.5327,448.5849,445.9284,465.4955,460.3171,452.5391,469.4453,477.0386,466.8148,483.4629,482.4084,483.3205,481.6938,475.8634,472.7444,473.1816,470.9318,467.6404,461.6208,465.4577,449.7336,415.9151,392.0973,537.3826,541.0214,458.9646,406.69,515.4389,552.7695,592.9518,457.6913,441.4726,473.1993,516.1437,557.9874,403.6511,405.1748,555.8725,611.2073,524.4558,483.3882,552.6084,577.4532,575.6772,593.7231,592.5747,559.8943,589.5046,616.2326,601.1403,579.1785,564.4782,621.0832,603.4241,574.4139,557.9971,613.1323,649.6557,682.3622,667.8796,676.8317,692.6902
550.0583,510.5419,465.8493,501.7252,562.3531,523.1538,442.9415,498.6392,557.2391,535.2376,506.8286,499.057,496.0205,479.7755,479.5139,514.9432,536.3515,522.292,495.8936,491.0612,473.4653,473.2498,459.1436,490.6109,516.0829,523.3538,504.527,468.9883,494.1014,503.1801,479.0967,485.4661,483.0873,462.7467,431.861,435.2485,453.2269,449.4842,379.7313,446.9541,572.9966,581.4084,510.4969,488.6877,479.5051,444.2919,442.6155,465.392,480.0913,473.8808,490.7745,469.7223,444.6002,461.3765,508.1566,537.0737,477.6245,457.9953,453.282,494.6594,419.0741,461.1313,499.9775,489.959,422.1517,532.1968,480.8428,452.3957,389.8574,448.1418,482.1034,476.8583,476.0581,466.886,458.327,455.0944,454.6635,462.8814,468.2709,471.7839,469.1364,469.935,465.5966,457.9571,464.2551,485.1463,444.0237,406.3036,412.1165,555.9752,534.1778,444.5993,421.6825,475.9258,479.9724,532.7084,449.1951,440.8425,479.3456,524.1988,578.1577,442.2966,409.5849,546.2218,611.6452,534.451,513.5648,566.3753,578.3359,568.2943,570.9131,587.1368,577.0388,586.1162,624.5656,625.3858,588.8007,611.3724,644.1019,602.8446,574.0753,584.9463,641.1857,697.406,705.3679,685.4043,688.0834,694.6088
511.931,489.8081,453.4601,475.0435,544.6298,507.4456,427.6856,504.9612,539.6655,528.1564,509.0367,515.4028,519.4677,484.2561,449.8946,498.1185,521.8492,504.5061,482.2009,480.937,475.6661,474.8686,473.9995,504.5411,537.6991,520.1335,488.1875,480.1371,516.5255,501.9015,497.7054,496.5819,479.0751,429.9948,417.1563,455.3402,533.2961,521.7842,475.4705,475.3871,509.4722,506.888,458.6596,450.849,489.7149,507.8751,502.6848,476.8261,477.1682,477.7597,480.7916,458.8864,438.2124,455.0413,466.3029,439.6341,399.2391,372.6889,388.2232,411.2739,362.3652,408.4691,424.3712,409.6699,338.3323,503.3232,458.4103,423.9751,351.6287,433.4934,461.2444,452.9069,434.5604,433.6996,442.5991,447.6431,438.0791,421.9664,442.4922,476.9415,468.045,459.7018,449.3136,447.6418,457.4782,486.9124,442.6822,426.5987,438.2328,533.5299,487.6547,407.3582,412.6773,487.5477,476.4434,525.9846,431.9359,464.4442,483.9976,545.4079,575.1841,439.7793,407.4479,547.0668,620.7202,528.6856,474.5479,539.5742,554.6243,558.5756,570.3923,587.2124,579.3448,589.7177,604.7181,587.4415,553.5478,537.4854,563.0511,589.6206,610.9252,633.1,673.9539,674.3735,668.1747,666.7782,669.3728,692.8466
576.7417,534.5696,478.3467,491.8477,574.3054,515.0717,443.3014,535.281,587.4577,573.0719,530.1757,502.3983,512.8251,510.446,483.4063,506.6503,519.7034,521.3429,496.6219,497.4593,482.2206,464.855,478.5778,528.8527,520.8844,484.5474,454.5638,452.6046,497.2195,519.3999,525.2854,518.7632,482.7221,467.3359,458.1082,499.9263,547.2747,498.3864,455.4592,460.0159,491.7595,484.8784,425.0462,423.4957,456.8068,466.7906,444.6498,405.325,405.3326,404.1788,411.4059,427.4944,405.6081,419.7023,413.045,399.2536,370.708,354.9338,367.5917,381.0555,341.5463,377.0344,404.6762,402.4841,335.3626,465.3947,483.7032,416.7628,363.8575,386.7158,408.9489,394.5794,377.6194,395.5287,416.971,419.4671,438.0624,413.0554,409.9535,433.8865,425.4411,433.2333,425.6906,431.0717,420.3395,430.9869,408.5335,377.8917,372.0975,522.6646,492.6093,448.0006,422.1826,499.2191,506.7807,545.1459,436.3799,461.9308,495.7567,516.5677,568.2659,430.6975,434.8315,532.8414,597.852,516.5785,485.0982,556.7454,572.118,569.1031,570.1472,579.9287,583.9274,594.2191,607.6151,606.2756,578.4105,562.1728,533.0499,564.032,613.3154,634.5527,662.5446,692.692,667.3436,649.4409,644.8823,654.9304
530.4285,483.4567,432.1461,474.8629,543.1884,512.3347,439.5122,486.9131,544.8849,551.2023,524.5514,483.7273,469.0715,501.7881,505.9505,496.0234,510.3868,517.5964,497.2783,504.7849,479.5364,459.8661,478.2941,541.9439,529.8143,476.849,425.2436,430.0636,467.3953,487.833,504.3966,512.7856,498.6541,473.8829,468.5232,477.2258,484.6942,463.8101,427.8015,429.2602,451.2267,434.0931,394.9391,391.3423,406.5498,406.2275,392.7236,349.1167,318.7574,274.4623,253.4631,289.1263,265.4012,291.1935,348.1975,387.3299,368.1807,345.8337,352.4714,386.4273,351.7492,366.3959,391.4013,392.7002,353.1884,408.9075,498.9081,438.9505,377.7183,398.5505,428.8706,424.2255,393.9962,400.2316,424.1916,428.4919,421.9044,423.9109,417.6806,444.2115,446.4268,450.2556,442.5767,447.4756,431.5952,449.4393,429.9415,428.6274,391.9892,465.2344,509.8907,466.5389,440.2937,496.3284,483.5516,532.9303,416.9398,479.0612,488.9773,502.2026,553.4476,434.1427,488.4659,574.6154,609.4002,507.6348,491.8189,568.3046,582.2617,568.2417,562.8981,565.9533,575.8893,558.14,596.114,613.1611,574.1277,555.5452,573.4968,598.8947,620.5558,632.5378,649.9692,674.2643,668.5065,678.6343,670.8856,680.248
540.513,491.2079,436.4688,477.3023,545.0536,528.4431,432.451,483.9955,525.8159,525.113,554.7463,496.0889,461.9724,456.5334,495.3926,501.3123,504.2341,505.0089,487.8952,483.941,458.5462,448.1768,469.1452,523.7512,507.0418,454.6203,423.0353,437.9391,454.0806,467.2761,475.0777,475.4636,472.4733,463.9958,461.8963,459.1083,464.0906,429.2878,412.6439,423.457,424.6552,402.0611,380.0871,394.0947,429.0731,414.3407,379.0912,373.1883,392.6951,383.4203,369.4468,418.5902,403.2386,396.0633,393.3066,411.0398,401.986,377.3927,386.5622,414.1208,370.651,368.7579,379.0114,407.0753,407.3698,362.2003,478.2369,475.3767,387.2966,389.1971,422.9916,400.0249,373.7829,392.2926,420.713,422.7973,398.4992,421.2392,421.323,418.8482,407.903,416.2567,422.0058,423.6174,420.431,433.9264,427.2923,424.143,403.467,414.3354,481.3051,472.5751,458.7723,511.3397,505.6169,546.2695,422.2037,451.621,474.8159,506.916,552.4562,406.8912,444.2298,526.2685,593.3389,516.6066,508.5271,583.4401,582.7747,567.2499,569.2291,582.2011,583.8766,567.9547,591.3842,600.2277,598.7811,597.2111,611.0663,601.6396,604.3599,613.5203,637.9413,658.3541,662.998,669.4237,685.0408,682.3637
589.1663,515.5139,455.1423,501.8073,552.1273,539.4131,465.7977,513.8934,539.4119,515.2582,519.7418,488.7137,467.7007,453.8608,475.9706,495.5297,502.5349,510.5918,465.9655,475.5853,454.5791,446.6374,474.0694,516.4915,481.2897,418.356,418.7192,427.42,430.5501,439.5634,428.4867,412.9408,378.6515,367.304,380.4428,419.2693,477.172,489.1584,461.6424,452.7967,467.6786,433.8721,399.3641,391.557,467.6682,481.198,441.6634,424.4594,441.2268,448.6605,420.1687,464.7734,472.3598,469.5584,435.2796,453.3685,446.6689,433.3718,433.0305,445.634,417.9323,393.4334,410.682,431.6406,450.2192,363.0702,472.4519,438.3479,390.446,389.7486,412.8494,387.0495,388.3577,401.5337,440.8871,418.5288,403.5081,412.0934,423.3809,418.9998,410.5963,418.1407,412.5698,420.8378,437.9691,426.2902,387.3313,369.1525,353.5809,372.6088,439.1916,445.9196,451.3504,518.5534,504.9238,527.1577,412.0161,417.7089,458.6197,547.8159,592.7507,410.6123,428.7646,542.1525,608.302,526.1721,516.5242,578.7028,584.8591,576.5954,579.9407,576.8428,563.9701,556.4933,579.1097,593.1049,584.356,578.6689,601.0753,604.5141,607.0811,618.2945,629.264,640.1937,661.8282,661.2657,687.7379,689.6267
607.2213,523.5576,454.3369,480.7896,547.8612,526.8387,467.0923,510.8206,541.8228,509.811,488.7803,497.6569,496.804,477.7435,472.762,491.5021,508.6673,510.4204,488.2962,505.5553,474.1461,451.7567,473.9617,522.1998,525.7545,477.6284,472.5532,472.0098,472.4489,498.2849,517.4394,495.3141,464.772,459.7063,473.4215,465.8556,488.5731,494.4546,498.0126,515.3776,535.0538,484.323,409.8658,393.7917,481.6404,504.1641,460.5458,435.3171,454.4968,466.3896,443.1523,489.6095,487.0312,490.5554,456.8191,465.5092,467.1633,441.983,440.1299,454.3521,415.2899,402.3824,401.5595,422.2214,439.7414,415.5848,491.6977,478.3382,423.4487,415.3222,451.17,423.3589,400.6917,431.2095,449.4563,428.3066,419.3765,422.9424,430.8162,436.7891,430.2202,437.7982,441.461,429.5854,439.7301,441.4314,388.9643,374.8585,376.4086,385.7139,448.8791,464.6151,468.4402,513.5433,499.6364,524.6701,419.5446,423.0781,469.1815,587.9678,604.6902,427.7424,411.0522,529.8437,588.4675,524.9088,525.2684,580.2255,585.8146,568.4535,564.6128,563.1324,555.2565,561.8635,587.2398,606.0716,594.6794,583.7393,588.7641,587.7084,608.1294,633.4978,642.348,631.7967,643.5486,642.7987,688.2385,702.8406
585.1064,528.8505,469.1494,496.1704,548.2419,538.3334,466.8369,543.2822,585.671,528.3778,495.6169,504.0519,523.3544,490.8615,489.1229,506.1529,521.1873,505.6295,497.4053,499.1305,458.0924,444.7636,478.1476,522.4283,516.2529,479.4538,478.8424,466.6566,470.244,500.3719,502.164,474.4185,446.1046,457.6079,468.8038,456.9193,452.5038,432.2404,426.3079,454.9446,467.54,428.6711,384.8186,388.9812,480.6685,494.422,462.4172,431.1193,438.1495,441.3482,399.5236,469.0189,471.7257,466.1603,447.3168,462.6881,441.0243,446.5551,439.0834,435.577,423.8514,404.96,421.6275,439.1337,452.6519,397.4598,481.5365,485.0258,442.1629,431.4689,475.8932,428.9855,394.4774,411.0482,455.446,446.6517,436.9846,442.0793,454.325,439.6711,437.9976,443.7616,457.022,460.6238,459.8239,436.8815,405.4443,416.7496,389.2285,394.0283,441.6954,461.4374,467.2246,505.2103,493.3653,520.8526,413.2043,420.8971,437.217,554.0161,572.2435,448.9294,418.5223,535.182,600.1187,540.7712,544.0185,587.6942,598.1088,588.8322,578.2009,577.7122,549.5227,568.0422,596.4592,605.023,597.3519,594.3651,603.675,602.9103,626.2088,650.6444,669.9794,664.2908,632.8313,602.7653,619.071,670.3777
566.9235,521.7192,469.619,498.1072,547.9365,536.7358,466.5634,540.7166,585.5274,528.4398,492.4868,499.1383,531.1954,495.0305,498.9499,511.1181,518.5439,504.3561,496.0077,494.8355,453.6843,438.6587,471.087,507.2455,494.1876,468.9099,466.0139,453.3158,467.1178,491.1516,492.8998,468.3177,447.7314,466.9042,475.5356,458.4212,453.0626,443.7139,432.713,466.8271,499.9624,465.1378,403.5651,401.5271,488.1472,492.1612,453.5092,428.5959,445.713,449.2399,410.5021,476.1069,476.7381,466.1255,449.9549,466.8315,445.4417,447.856,446.3808,437.0775,426.3321,426.9692,441.3739,442.2808,435.769,399.1982,474.4086,487.4114,435.8183,429.5636,479.6205,430.644,380.1281,400.2239,445.1063,445.3031,439.8749,451.0312,457.7542,445.168,438.596,439.6483,449.0215,453.6825,450.7321,422.0605,402.4563,423.0441,402.6689,398.8712,435.8624,451.1508,465.0708,498.6592,485.9664,513.465,412.3187,426.6242,440.5765,547.5281,555.2643,446.0316,432.2459,543.0723,593.7328,534.5035,536.9728,580.3743,583.8045,575.3641,570.3099,576.4885,554.5419,570.2401,588.515,598.7443,595.3952,587.3989,595.1965,589.1345,606.8198,637.2401,687.923,646.8779,607.589,594.2505,583.3906,613.5151
