0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
569.3599,531.0998,530.9745,540.2984,535.5475,544.5775,551.2563,578.9539,605.8378,597.1315,584.9834,582.3325,552.753,561.851,557.5306,556.8849,560.2574,562.3813,552.8635,563.2707,556.2255,554.3203,558.006,553.6801,561.2878,566.4059,554.8173,557.2932,569.3547,564.713,566.8465,588.8398,547.6723,523.4796,494.2047,464.6824,492.1986,547.1323,571.8461,555.9165,554.8611,499.7638,441.4637,429.6179,376.652,358.6237,398.5553,516.4114,570.5419,555.115,568.1641,567.0674,575.9327,552.6035,376.467,276.1344,269.1732,273.5323,331.5963,306.1756,312.1158,332.5521,368.7399,401.5414,353.124,303.0151,261.8099,241.0105,259.7344,267.306,286.4262,402.3576,486.8227,497.6683,535.5372,553.7823,558.8798,537.0554,522.302,534.2538,547.3629,537.9818,473.951,423.3065,422.7537,482.4103,570.5292,558.2966,553.0281,556.0491,522.3036,533.5864,542.5644,553.1558,565.0073,564.8733,566.3693,559.2131,547.1451,553.0061,556.5527,551.2924,549.2691,545.539,547.5165,521.3123,528.6196,552.3273,549.5546,545.4891,541.624,539.0721,542.3831,546.7073,557.4919,551.113,559.6802,517.8886,523.5049,534.9801,560.6392,544.7038,536.1673,544.354,551.8837,540.7094,552.564,546.9019
572.0801,541.7924,542.7008,550.9883,500.6395,514.4512,556.3185,596.1553,610.2206,590.4754,575.6594,576.9578,561.1385,568.4958,569.742,565.3859,560.7319,560.7762,552.8942,565.6252,556.7988,559.4947,551.4681,556.8112,542.3484,550.2982,566.9538,570.9902,570.5716,565.4262,569.0157,583.2296,552.3843,468.9757,425.306,426.5957,443.7888,466.1004,474.8244,481.6904,553.1074,510.268,413.4377,370.6827,345.9274,376.3237,445.0009,554.3647,581.8153,551.1815,557.9237,577.5463,592.9884,558.1075,406.6056,305.5717,218.3492,190.3645,273.5201,241.415,205.7953,251.6669,360.2774,397.532,375.1218,322.4937,292.8819,265.4562,226.1139,230.5098,319.9884,411.9254,492.3685,498.2527,528.4386,541.5866,534.8182,539.6713,529.644,550.7981,563.2479,537.3547,477.9345,445.5868,437.2737,483.5028,561.5488,557.626,545.0916,538.0222,539.6186,551.6437,563.3647,570.15,561.6763,557.6603,561.3602,557.788,550.7853,554.3889,555.6433,548.7121,549.6357,551.5662,547.399,528.9557,543.3431,556.5361,555.1818,529.4322,531.7563,527.6395,530.4032,534.5216,547.5905,539.6016,546.5058,528.6723,533.2238,541.6152,552.6879,538.9017,539.752,542.082,544.0637,535.8956,531.4601,530.6136
585.6682,531.8474,530.4299,541.7049,491.7753,514.5751,573.4713,595.9278,591.4904,585.2175,571.1516,563.8029,549.7563,561.1868,569.3093,567.0084,562.5238,567.4201,556.4964,561.4732,554.5715,561.3954,545.6423,536.9517,532.7535,543.7955,564.3004,572.1785,573.5827,576.1599,577.2955,566.7628,509.6375,408.915,385.6121,357.6151,350.4929,378.194,378.2468,396.1408,494.2112,495.3306,438.2816,414.1061,437.712,491.7671,542.3583,598.5482,586.7714,550.4139,543.9065,551.0967,567.4757,570.6818,477.646,364.3768,242.4971,173.0657,231.284,258.7517,212.584,207.4268,359.6292,482.8793,484.5849,410.8484,385.7883,337.4505,291.1727,298.3414,316.6949,385.3476,475.0614,491.6561,491.4442,495.9301,503.1648,518.6807,503.5132,535.0251,549.6525,520.7043,475.1646,440.0862,426.7854,459.9035,552.5146,572.9957,566.2711,554.7911,541.958,556.8604,560.2876,561.6254,557.9673,558.7429,553.3453,543.3198,544.608,546.5643,547.6569,544.8138,541.3069,542.4024,543.9757,517.8318,545.4999,559.4893,559.9572,544.4652,531.9123,536.108,530.1549,525.1761,528.9145,537.466,548.6192,535.5917,537.9664,539.5769,562.5308,544.1887,541.7491,538.4068,535.1794,534.7382,513.0421,528.0676
585.6577,540.9614,530.3667,528.0436,492.3219,509.7928,581.6615,599.5815,593.446,573.2626,571.7315,566.9059,537.7391,549.6599,554.6129,555.1183,556.3505,565.7587,560.1929,552.0576,550.2817,560.4846,551.8836,544.1304,545.7968,545.2071,563.5829,575.7537,580.2249,578.9948,578.8879,565.5596,477.1662,392.0898,344.2193,376.1805,405.5078,406.0379,396.0315,408.1532,485.3972,501.8874,502.731,551.0585,580.3113,581.1057,575.8146,581.3196,568.6934,548.8928,543.8456,554.4278,566.8071,580.8167,584.6204,468.5009,279.1232,177.0404,195.4064,276.5291,240.3758,157.1425,249.4133,436.0309,543.605,512.6864,472.7237,396.3207,331.4826,377.9273,400.8866,388.5167,448.8544,476.6733,449.4108,443.9985,460.9956,513.2642,504.2416,526.4265,539.3348,512.5334,460.3781,443.6372,427.5144,463.3307,538.9511,572.9814,573.5049,554.9187,533.652,550.0812,551.6783,551.2731,548.579,553.8251,543.3035,545.5171,542.8273,542.4053,541.435,540.0488,545.7004,545.3181,536.7917,500.7149,529.4453,548.7814,551.2674,551.3264,539.3332,533.8914,533.6102,534.155,541.762,549.1255,547.3407,545.8107,558.0419,559.2603,552.6727,540.4512,533.6622,526.8434,521.2559,550.2565,518.7865,505.3293
569.6987,539.6794,539.5121,546.5181,512.8126,515.3558,579.2527,594.849,592.5679,588.722,569.3487,562.434,546.9852,547.3347,552.5877,551.6981,548.9163,549.3047,568.488,547.6363,547.2529,555.7779,558.9554,555.9967,544.887,542.7925,558.8358,567.3031,569.2396,567.8796,575.106,574.6051,456.3552,408.016,386.2799,469.4734,515.6642,488.006,434.098,420.7059,485.7007,526.8859,559.4565,654.7764,648.201,596.5603,591.9888,570.0497,553.7859,547.8135,538.6365,546.3257,555.9071,568.6766,597.1243,566.06,436.1198,315.5072,274.6355,266.0122,230.3449,215.7341,269.2246,363.617,498.1519,549.7752,502.3896,471.2436,436.9142,414.8694,434.4028,407.3015,437.0793,473.2318,448.8961,465.4917,453.9663,485.5607,500.4496,510.445,520.8843,512.1015,463.7032,428.2202,415.9808,456.524,544.5026,589.2086,581.4177,545.5587,509.1589,535.5132,537.4742,541.1492,550.53,559.0074,556.5102,541.7676,550.2521,550.4397,549.4945,541.7639,530.4547,540.2374,528.0822,492.2925,512.2507,541.3759,541.9755,539.4603,537.9435,543.2097,537.2004,532.223,537.7421,557.7732,562.2988,562.6655,560.1696,559.4434,550.6804,531.9467,539.0173,532.6874,527.1314,543.5587,530.9414,538.8423
557.4853,551.9385,547.9444,544.1595,553.3926,560.4294,590.1835,599.288,598.9672,589.577,574.9304,564.8402,551.8013,556.0525,558.2637,556.0521,553.1836,555.0651,565.765,537.5739,536.5513,549.3555,565.3507,569.5978,556.0411,560.2402,569.8033,568.5294,563.1798,560.9711,564.7246,570.0558,500.0016,420.291,381.4557,426.1277,482.9784,520.7864,529.5295,506.3337,519.1403,546.7136,569.2517,610.4174,608.9774,588.4224,585.4884,548.3314,534.4545,544.0455,534.9712,543.8495,551.683,555.6001,575.9541,574.6265,469.5618,346.1159,326.8066,345.4455,346.2393,341.8451,318.8351,331.9024,438.4881,493.6841,505.7561,525.1246,497.8496,431.6732,430.4838,429.906,462.4862,490.6039,473.9585,487.1581,483.636,491.7066,500.1731,506.2072,524.083,529.064,460.8434,421.4503,418.5182,460.5958,549.5414,585.4509,566.2831,531.0064,484.7022,546.0415,550.5619,554.5028,556.8403,558.0395,550.8015,540.7803,541.8039,540.5891,539.9131,539.7902,532.397,527.767,521.0571,482.7355,519.2181,552.2616,543.5219,549.3054,545.4119,547.3437,546.7,544.8722,535.9503,551.5944,548.1387,552.9995,555.2236,546.2475,530.8319,545.8918,535.6394,531.9918,528.99,544.3022,534.3649,538.5497
551.1328,552.8763,554.9749,556.9818,568.4247,572.7208,573.9998,583.8572,589.2069,597.722,573.2069,562.454,551.0403,550.6406,549.9159,545.439,540.1786,547.7633,550.0747,545.4252,540.8622,543.3964,561.6496,568.2062,558.0205,558.5717,563.2511,567.2605,571.5345,569.674,568.6395,564.3026,500.0905,450.2564,448.356,459.4795,486.0891,522.2362,537.8314,520.8024,529.2397,544.3518,558.9534,577.0477,566.8305,550.8963,544.8035,514.7582,520.0353,539.1808,532.898,543.6882,548.8675,549.8796,564.8334,572.34,505.6254,395.0967,372.4296,417.1915,466.2219,479.9124,364.4239,275.8926,380.0745,475.4699,506.9584,505.511,472.1129,470.201,464.0656,446.5936,477.5157,489.5056,421.2733,413.9206,459.9911,490.8749,509.199,509.7493,523.7198,533.4183,474.0096,425.7634,413.2816,456.4516,552.1794,584.5237,570.5161,519.3508,464.0145,548.0469,546.1062,545.8497,551.7689,556.4944,544.1372,527.0271,542.4816,547.8493,552.961,551.7097,530.4749,525.8056,522.4437,498.6648,527.0546,543.6083,537.6069,540.9792,529.5361,531.2459,527.8022,523.7927,518.198,540.4128,549.9056,558.637,545.7079,520.6295,525.1459,533.9362,547.9338,538.13,529.1702,545.0867,561.9935,551.3244
553.9362,564.0177,565.1893,563.7833,590.1707,596.8292,582.3975,583.652,592.1959,596.1114,577.3255,553.2614,544.956,551.1404,544.8766,540.3043,537.8581,543.8875,555.5459,555.0446,548.5255,554.588,561.2305,561.9752,559.1174,551.4728,553.8679,561.5159,569.035,569.4018,572.6325,563.148,506.6613,489.1869,508.2362,496.6923,486.4133,488.9524,485.2186,499.3742,537.9222,552.0423,542.0096,552.6943,552.0941,539.204,533.9067,509.0672,515.202,529.7907,529.0015,543.8455,546.2369,546.5679,555.0043,568.277,563.8571,488.6975,429.891,440.6481,468.5763,496.0686,414.7142,307.3909,366.354,461.0473,487.4164,492.635,469.817,468.705,484.5423,483.9776,491.119,483.2869,419.5948,396.1562,464.5901,500.4964,512.6741,511.2745,519.2643,523.6917,472.524,415.7551,397.7082,463.4451,575.8978,595.8611,585.3532,527.1851,442.234,548.1192,551.0527,551.7234,547.9453,549.541,537.894,532.5739,544.8015,542.0019,540.629,546.4858,551.0866,530.7305,531.6265,516.2371,545.5461,547.6265,547.0323,538.6058,533.315,531.8122,528.4319,525.832,530.1614,537.3272,542.8277,545.7109,546.6295,530.9115,514.3373,542.1523,535.2394,533.4808,531.8729,535.039,550.4534,554.8949
560.6038,559.5787,553.1262,545.7472,585.5269,595.0083,586.9616,585.5062,593.8837,605.1531,573.0804,559.4612,539.1341,545.1633,543.3556,541.2908,540.8907,547.951,551.0183,541.3177,545.5663,556.6833,566.8839,563.9443,537.8751,546.221,554.5417,555.5804,557.4092,560.533,562.4476,569.1389,528.0558,481.6664,484.7162,504.6024,503.551,491.1432,488.403,523.505,560.2438,549.3383,522.5665,533.5288,544.8791,537.1415,528.7328,505.8535,514.9382,529.2581,525.1702,538.8162,545.8467,544.3376,540.3816,556.9479,549.9748,480.2844,444.5701,455.2057,460.502,473.2259,441.9169,378.8458,409.1482,457.7656,466.7721,473.1848,467.3453,468.2265,489.6419,498.5703,502.7074,479.502,428.8639,412.1505,468.8925,516.3694,512.6126,528.5739,540.0786,521.1587,464.2893,430.575,441.3073,525.6122,585.0205,558.6099,547.675,512.408,440.7093,544.3335,543.61,538.8245,529.3921,543.9475,539.8423,525.3739,545.1182,545.914,548.0078,551.5307,538.5997,532.2493,524.237,506.0442,532.8788,535.7851,542.6445,531.2492,527.3894,521.6229,517.5755,515.3966,528.7382,539.4958,548.3483,535.0486,542.1954,543.0176,530.2911,533.9435,534.5702,527.4484,520.5535,521.0569,547.6859,539.4524
551.916,560.4587,557.4614,551.7903,586.8175,597.2073,562.2266,585.9139,610.5561,603.5335,572.713,549.3674,545.7816,538.441,530.4754,531.0713,534.2519,542.359,544.3502,541.6317,550.8621,561.1445,563.0157,555.0952,541.9838,541.4436,551.0842,558.2314,563.2703,562.557,560.7922,563.7185,543.4045,515.4096,532.0127,546.6667,535.3915,517.8248,508.1345,507.6633,511.1932,510.7236,518.1113,527.5092,533.8014,531.6287,521.6357,508.169,516.7513,522.1247,517.7382,529.3897,538.249,539.6564,534.9597,551.8885,569.6021,552.4317,538.0125,533.1262,512.6785,493.0717,473.852,457.4393,477.0,484.4572,485.0174,478.8743,469.4453,489.2771,507.716,495.6455,512.5811,489.3992,428.4552,430.888,482.836,531.4424,516.5479,532.2645,547.1183,529.9744,466.2933,448.9853,451.375,468.3036,472.5037,457.9265,479.3595,498.9031,433.6036,533.0375,533.8972,534.8157,538.0923,545.9168,544.0571,541.7903,544.5042,544.934,545.8904,544.9798,528.6802,522.1671,508.7528,515.5576,535.0806,538.5456,549.3334,527.3965,529.5956,521.6602,525.5355,529.36,532.0444,528.7867,529.6848,521.9983,533.2598,568.8019,544.1557,536.4603,530.1843,522.1483,514.5052,518.5693,527.7797,533.0012
550.3618,555.0954,549.09,540.3724,579.4096,570.7725,540.2,566.2306,600.3575,608.0925,573.0427,554.1389,545.4355,538.355,537.4884,539.0406,540.7695,544.4483,546.5005,536.5784,545.3652,556.0759,555.4935,533.3479,518.1301,519.0034,536.3447,548.1347,554.54,553.0786,553.9605,553.1856,537.3174,524.4584,535.1542,549.5266,542.3145,524.2277,515.9809,495.5954,480.2345,488.7589,518.3927,535.6335,542.4958,541.5342,530.5052,520.0764,518.5052,515.3092,512.2295,522.3439,531.9482,538.9713,541.5921,553.3138,583.8547,597.3907,589.3096,579.6421,553.5606,512.7772,482.3028,487.9877,500.6222,491.5304,511.5416,517.4644,504.3915,502.09,502.2162,492.8932,504.7842,511.2608,487.9153,485.7878,513.4799,518.0775,491.5818,503.5209,522.1006,520.424,462.6109,428.0058,379.8918,372.4545,380.0441,443.3634,464.7281,483.2429,407.9523,525.0392,539.118,548.1055,539.9841,530.6224,528.4963,532.0325,530.1384,535.5027,543.2048,549.7458,517.0957,523.3892,513.9667,518.3383,533.9779,528.8234,533.364,521.6648,525.8371,527.3298,525.6023,524.5839,529.0226,529.0662,532.3076,516.2996,523.8223,516.2039,521.9237,538.6528,546.0323,534.2192,522.5427,515.1177,516.236,517.3507
