0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
532.9982,532.1069,544.4149,560.0466,563.8894,560.1253,557.1237,558.4413,573.0452,552.2822,584.8304,587.0556,573.4506,560.7769,563.5967,584.5623,591.3002,623.5759,567.31,468.3033,429.9826,441.8482,445.8232,466.5632,551.3041,640.0826,596.0156,545.4633,494.911,488.3307,515.3867,520.6171,513.6548,520.3652,538.4954,552.0887,542.2986,552.6302,573.7177,559.6408,502.0804,428.1752,361.6603,325.126,318.6516,271.8074,163.2986,157.4538,341.3767,262.2902,197.3937,191.4644,202.4064,219.1172,212.9327,301.0788,273.5164,194.8152,185.7145,227.0043,304.476,376.1084,402.4232,380.0201,338.4183,351.338,485.804,504.968,434.3026,341.9042,295.4841,250.0957,177.9666,156.5547,143.4823,227.5584,282.3305,236.7174,298.4213,241.3277,227.7642,319.914,324.1449,289.0869,276.524,212.9396,132.199,82.1172,69.3677,112.6672,129.4312,97.711,126.2919,176.923,78.0909,215.8945,271.9114,314.4653,222.7585,226.7224,329.9921,334.2302,332.7379,319.939,81.284,66.3783,65.9763,97.8001,132.1129,162.7341,195.4389,222.3979,246.9527,253.3314,188.7231,184.6608,160.8459,128.2257,111.5245,129.8127,168.457,184.0741,190.9837,236.8592,273.8275,248.9632,211.2598,173.2722
539.838,532.0961,546.6711,559.5075,556.6207,553.0876,555.7198,583.3496,588.2664,585.2544,612.5198,611.5712,597.4282,582.0002,578.429,591.7251,586.53,566.7408,610.4068,658.2531,664.6827,626.5167,625.2529,648.8181,646.5257,620.7124,536.1764,497.7685,459.3605,468.8773,486.5137,511.1206,524.4509,527.8761,539.2755,548.0472,543.2232,548.8333,559.8167,583.2939,583.2215,535.2963,466.3492,424.838,435.1396,480.6266,481.2684,463.9513,301.8214,229.0871,219.2727,225.0611,271.1113,331.6033,293.4756,279.7468,176.6278,234.6339,306.2285,302.4261,348.869,414.8617,435.5241,419.7498,332.4916,306.2812,283.3255,272.1796,235.4372,191.0054,198.892,217.9659,203.9306,212.2803,220.708,230.0447,326.0511,363.7436,419.4347,358.0309,331.2825,387.7384,383.7655,372.7106,398.4271,283.0078,192.4576,155.242,107.599,123.7641,155.9731,151.4972,175.0114,186.3009,150.0945,283.3216,321.1688,343.6286,278.1128,274.1585,334.5019,332.34,296.6362,96.8142,99.5037,111.1275,112.3324,158.8312,217.8734,261.598,291.9013,317.7072,336.831,305.5201,245.5715,254.2421,247.6749,242.8773,238.281,232.0813,234.1074,247.528,265.4965,325.0608,374.7648,387.0076,351.4865,300.1217
539.7781,537.4999,551.114,558.1396,554.436,555.0548,559.2452,577.7436,580.8147,605.8911,596.0761,582.2538,569.5714,557.2916,566.1818,600.0226,599.9761,573.4476,570.8387,589.535,578.4249,541.7849,559.626,596.024,594.6716,587.6812,540.5315,509.5455,478.5594,485.1872,499.5758,521.5162,533.7971,536.337,544.7506,550.9205,545.0641,538.374,535.0249,554.7426,557.0321,544.5067,531.9363,547.6938,604.6619,637.1127,627.642,595.2108,432.7227,371.9152,345.65,317.4179,297.7939,295.7812,309.9128,344.8913,444.2834,297.68,240.5964,234.2169,296.4867,354.854,376.6197,393.2484,343.3235,328.9939,242.8909,328.8626,429.7659,529.1575,568.9778,486.8657,349.1236,300.9766,256.0631,248.8187,276.5539,241.7449,268.0832,282.886,334.0135,412.7656,409.05,338.7887,321.3297,264.1329,236.7219,233.6952,188.032,184.2135,197.1364,157.828,118.1113,156.5682,147.112,414.7852,393.8376,327.0206,311.4885,212.3701,177.2146,285.5851,133.2516,126.6273,188.1237,207.9669,195.7046,203.5929,264.0604,395.6746,510.6593,506.1605,488.8032,374.4606,345.1469,342.6643,306.9174,294.8854,303.7367,307.9814,317.885,363.763,411.0527,368.061,269.0645,232.6508,228.9883,233.0931
538.6144,537.8026,545.3915,547.5629,546.2345,551.3898,554.5112,548.7821,542.6269,550.7005,538.0664,527.4044,519.1038,515.5216,537.2332,578.708,577.3468,575.3074,578.8494,582.6738,584.9492,570.4528,572.0159,574.9967,561.3347,553.4751,520.695,500.8103,480.9255,490.7237,510.9393,529.3701,534.4692,533.6234,540.3249,543.8925,531.4396,535.9533,543.2993,547.2225,541.2585,528.8557,516.1777,522.7942,558.6332,572.9359,536.9966,517.6576,587.1724,582.0139,564.1551,554.6158,547.5416,553.133,586.4996,645.8046,687.8739,645.2346,512.0613,363.1242,286.1061,251.8985,224.6565,230.6928,266.1082,296.5872,380.2655,528.0813,576.9483,595.4704,612.0955,612.4392,589.6972,559.2551,524.0856,433.844,377.7699,378.9499,359.298,381.2766,411.3335,431.7793,469.3667,487.9734,544.95,491.5136,398.6104,309.8904,251.9602,205.5856,154.7072,141.6335,199.2934,210.1356,232.2724,358.8702,342.1821,302.8196,374.795,267.889,161.0906,288.6334,155.5283,141.0771,266.8176,287.1745,349.3816,402.7597,460.2102,535.3121,585.5695,571.4222,548.5807,460.177,458.9985,470.497,427.5383,397.2687,384.128,386.3156,419.0293,462.3942,443.3399,415.0237,394.5638,373.2814,375.5742,387.1909
533.0889,532.6836,531.7278,537.0161,543.2766,544.2039,545.7339,549.2343,544.3078,556.2521,544.7789,530.9047,517.9146,511.4055,521.9233,542.5621,543.4659,551.8055,555.6558,564.2446,559.6169,565.2684,557.0233,537.196,527.4504,519.672,490.981,482.8021,474.6233,484.5169,516.3165,531.965,529.9442,531.447,544.3994,553.2325,540.4766,537.6321,541.5793,533.8168,534.4028,521.8077,512.7732,530.7276,556.0426,559.3934,548.7116,536.543,541.8121,549.9384,557.1516,563.7897,582.3472,603.0989,584.6797,554.3805,560.317,614.7969,638.2192,593.5369,597.466,607.6307,552.0067,482.2306,470.3553,493.46,549.2394,542.4948,529.2545,516.2585,531.8345,569.501,605.255,641.9222,678.2206,710.2216,690.0922,689.1627,690.4219,709.5771,704.9487,677.8976,657.0804,609.4814,662.9717,651.886,572.2562,435.4192,318.222,257.7539,268.1933,295.506,266.8537,264.9995,278.5257,220.6097,204.9658,196.1308,345.6152,311.0406,153.2526,179.3105,164.2213,230.3509,430.7702,441.1386,506.176,584.4146,598.6973,568.517,549.5634,550.2162,547.7608,521.8504,493.6631,527.7056,543.1846,548.97,534.4695,517.2774,515.4642,494.4398,438.4608,439.063,469.7448,505.9826,519.5311,523.8853
549.1794,549.788,556.6884,564.8204,568.2983,571.9174,579.2659,601.6388,609.0129,621.3694,596.7258,588.9048,590.3691,586.9748,562.4903,525.7216,532.6396,543.0794,540.0118,544.6073,529.6176,533.4623,525.8801,507.8434,500.416,492.9289,483.6067,479.1937,474.7807,484.9504,516.4415,530.5403,526.9191,529.0274,544.9688,557.549,552.2482,548.8555,548.6985,556.5989,559.1588,547.3116,544.0533,558.445,569.0757,579.4829,570.6639,564.0701,546.4622,546.4424,543.3357,535.1373,534.6429,539.5975,529.7979,516.1797,524.862,532.7401,532.4573,504.3104,552.0571,611.6412,618.2817,622.7939,627.1352,632.497,598.1045,518.2698,502.5474,506.6167,538.4929,571.9647,575.0275,574.5321,572.9106,558.1703,535.1065,510.596,505.3454,499.3463,489.5264,474.6302,441.1849,401.3477,458.9749,528.2349,535.6097,514.1064,431.5459,337.6542,293.1597,297.211,322.1441,399.6435,357.6638,195.2435,196.9737,224.6823,331.4991,324.1382,205.5075,175.7026,232.335,352.3998,563.3627,573.5132,453.0895,370.4603,347.6112,347.1656,355.8943,383.1647,408.8806,422.8834,471.631,514.3209,532.0272,547.2717,536.4979,513.3676,510.2674,508.6384,489.8789,496.0908,499.4533,462.9239,443.7416,434.4216
564.8505,563.4917,575.4866,581.5401,578.0557,579.9071,579.4203,567.3688,536.6041,521.5379,516.8799,533.02,556.4739,585.4274,594.2024,570.9401,579.8148,574.1083,568.5821,579.4922,572.8229,588.5859,591.5382,572.3234,558.4836,558.7916,555.3565,527.7238,500.0911,495.8699,512.965,531.7195,539.174,541.8652,550.1851,557.7475,561.1588,562.1615,568.3273,594.0674,596.8884,580.2942,567.7717,564.8274,562.9612,572.3191,562.8384,542.9437,555.3105,562.6555,562.7413,560.4855,566.7766,578.3522,570.4899,552.3003,553.6248,549.5507,546.4559,506.4352,516.5242,543.9152,544.5796,552.1622,563.4398,572.2899,558.3242,511.4923,507.1253,515.96,556.616,585.3324,542.3708,454.4974,362.8582,227.3514,162.9601,184.9512,212.2461,192.5474,175.6335,194.1415,223.5931,262.1648,305.9363,397.3287,517.3856,543.5087,521.3834,447.2454,368.033,315.2674,304.1432,475.2961,492.9575,280.6157,269.2748,289.987,353.3421,335.4071,215.8835,164.6194,302.956,484.7711,611.9343,416.7379,304.6939,280.4304,247.9803,203.8595,199.5204,239.8248,287.9667,395.2278,463.6075,525.1014,546.2119,569.1844,566.1804,552.5018,564.796,571.77,553.2623,549.8284,556.0726,508.4687,506.9852,527.7559
561.9741,558.0779,565.8461,564.4373,556.8793,559.3461,557.2839,533.9394,489.0238,488.5753,475.9447,476.2029,482.5114,509.3737,556.2978,591.9706,600.7279,600.5101,584.9908,557.642,527.8425,531.2021,523.1678,503.4275,518.1887,569.6975,588.3857,576.0276,563.6695,534.3645,536.0204,542.7917,543.8153,546.0036,552.5563,560.0499,571.5662,559.6068,560.4269,573.721,574.796,560.593,547.7248,541.1586,526.5568,505.5435,506.6083,505.215,546.817,556.646,558.3993,562.3387,567.8881,570.1348,555.4295,526.9374,530.3486,539.5217,536.9918,510.4954,519.8502,541.7999,544.473,551.3698,568.5723,578.0298,560.2169,520.1898,517.6088,526.4427,521.962,480.0493,400.0916,313.6174,231.4354,199.2543,261.7983,165.2101,147.3288,215.1024,258.8929,242.9577,221.5208,216.4657,229.6818,238.0196,439.2521,513.1714,528.1582,512.5625,464.3999,385.0849,297.2486,267.1892,353.6371,300.2492,301.2939,311.2469,341.037,288.9891,198.625,206.4988,289.8,441.0335,411.9102,206.506,230.7755,238.9747,237.1433,264.7395,271.7533,208.8962,162.0582,236.13,381.3676,472.193,504.575,520.4951,513.3425,502.5031,519.5771,541.8817,529.2719,511.8113,523.5186,453.4815,445.1508,467.4078
545.355,547.7975,543.0734,530.5245,521.2808,520.2872,517.6323,505.856,468.935,463.1269,454.0314,457.6753,466.5986,491.7958,524.9101,541.1654,552.2844,556.4677,536.0276,508.4924,497.6852,474.257,453.5237,448.702,466.9227,508.8229,526.8152,529.1746,531.5339,531.2118,543.7444,544.0439,534.0222,533.5426,548.1373,560.4313,559.6632,541.0023,541.012,537.4662,528.034,512.257,499.677,496.9005,494.2109,478.9876,483.7864,480.6789,515.424,523.2621,521.8243,520.9207,516.0157,500.8423,476.0926,458.5139,459.728,452.0396,461.5107,460.8611,471.1695,489.3092,499.9631,506.9635,521.39,527.3645,528.1132,507.3331,510.0549,520.1952,504.8011,443.7383,358.8464,293.0173,232.055,227.786,229.8779,161.789,138.1463,163.1366,214.2078,239.2547,212.0352,205.2942,238.4329,215.69,384.5618,495.6544,516.2079,514.84,503.8733,463.5866,405.5482,331.6181,266.1082,210.1041,238.4631,279.9633,357.1428,293.3764,191.9638,252.4981,300.1123,408.0201,338.2566,211.4552,238.3064,223.998,246.4951,301.8717,297.6656,218.8419,158.4317,236.995,379.9353,466.9628,494.2856,508.0735,506.1384,498.0598,502.4673,507.564,510.1633,498.102,495.3163,427.4001,419.6973,440.636
541.338,536.8764,529.5187,522.2464,516.2068,512.0604,517.5667,560.9004,551.5069,561.1887,536.981,524.8105,519.894,521.7134,520.4824,509.0334,517.149,521.9552,516.1226,499.9931,491.886,462.8161,445.524,443.4325,444.1964,451.6932,431.2218,442.3036,453.3855,474.4702,522.025,546.2328,545.2061,542.9728,547.8026,551.559,548.9258,531.0341,525.4125,519.1756,502.8619,488.2622,484.5697,479.6075,461.3369,457.3906,464.1664,486.692,500.7825,500.2275,499.0779,499.9651,498.7909,488.7136,468.1329,465.9865,474.8901,466.5866,478.0942,485.762,491.4274,503.4346,514.6379,517.3138,529.4602,534.1592,537.4313,511.5869,511.9103,520.666,506.8901,479.0114,439.8385,361.984,285.0254,218.503,148.6311,146.9277,140.95,135.5687,127.1622,127.7386,162.2466,218.6395,285.1072,325.4003,460.1325,515.253,508.4885,510.9651,522.4092,524.3314,518.0092,436.4756,337.1315,256.6505,226.4491,204.0409,331.9975,347.8105,253.8039,292.065,375.1877,487.8527,449.9338,336.546,272.468,208.2822,214.6506,225.6162,196.7552,199.3345,220.0048,377.1333,430.1317,474.5153,504.8718,521.9847,519.9728,499.8032,484.6225,496.258,492.0454,492.7137,494.4348,434.8067,428.1658,447.0132
544.6274,545.5977,553.9367,557.3447,557.7128,564.7961,573.5751,588.8012,592.1714,619.1675,622.6653,609.392,591.4803,593.1774,571.6506,500.8158,502.9359,510.5958,518.2954,499.1278,458.588,415.5433,385.6669,370.1568,363.523,370.55,406.5469,428.1076,449.6683,472.7812,516.5115,539.6578,543.1367,546.7198,554.9237,561.9726,562.4302,553.1083,541.5295,544.4829,537.2933,520.5145,518.9203,538.3098,557.8934,574.7642,563.1833,559.1942,514.9453,501.9309,499.6096,496.7192,488.2218,467.0375,441.1271,445.3845,456.0459,460.2882,472.6175,485.0803,493.544,501.234,509.0759,517.4972,534.0735,538.2184,540.6094,517.7158,520.5279,531.5121,519.9929,489.0692,453.7523,410.6057,366.8484,315.9775,259.3286,271.6928,264.9362,259.7278,253.0386,246.9313,266.1315,304.2375,323.7833,385.5997,451.1799,502.5561,507.5862,514.4744,523.7443,519.0283,522.0128,518.3544,460.674,333.1109,282.8396,244.8392,367.2554,349.1276,210.7237,276.6211,454.1223,496.3737,414.4037,332.7817,278.5932,237.8149,231.3274,235.0977,244.064,288.2157,336.0317,411.4842,458.562,483.8483,514.3781,535.9324,534.6998,517.7817,506.1562,510.8538,516.0047,511.4689,496.6762,422.6622,413.2685,433.7085
