0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
466.2951,472.0039,478.7399,496.7729,486.7361,462.0048,476.8233,472.0349,456.3851,410.5381,416.7525,456.6189,476.5538,493.0976,470.2799,459.6927,464.0077,477.3643,449.2411,458.2204,474.0239,490.2503,504.2395,494.9445,494.1779,489.036,490.1612,479.0634,456.5344,453.2264,455.9397,475.2331,475.063,472.7501,447.5219,461.3398,450.9527,479.4401,464.5489,453.3727,463.866,479.6715,412.2883,399.6195,475.5905,501.0222,510.9219,484.8944,469.9999,474.6734,443.1695,496.7781,491.3544,498.8513,493.8567,491.2496,489.8909,488.3511,497.3494,511.9,504.7517,488.042,487.4807,447.1636,388.4893,467.683,444.5801,425.4749,499.7903,504.1689,500.8319,510.0221,486.5225,489.0303,499.8916,499.7766,498.3398,496.2748,479.8197,453.2802,500.6121,516.3342,505.841,468.5653,493.9529,515.0661,514.2978,509.6492,504.9887,508.8062,494.5086,487.6519,506.9321,522.8185,511.7912,480.5035,481.1426,504.8496,490.673,468.127,513.5111,504.6266,513.9431,505.9436,487.9511,487.7274,497.5616,496.9994,491.1902,498.2863,506.603,495.8665,496.2077,499.6554,516.4868,517.2908,498.5666,507.9263,508.1981,506.7604,519.5597,506.8961,503.1805,506.8557,495.8693,486.6639,497.9066,515.7602
455.9134,479.2008,475.6506,490.1045,486.7975,466.1581,485.6472,496.5323,500.4426,455.4582,450.2283,482.053,495.9634,515.9266,506.6698,479.3818,487.5854,493.0222,461.5435,464.5384,469.7531,475.1055,466.3446,465.8136,483.9253,479.468,485.2986,497.8581,498.0413,505.9208,504.4255,489.0869,481.149,471.5526,444.4979,463.6065,478.5436,466.1985,420.5747,435.8347,454.727,467.9577,427.5957,412.6183,456.9208,482.6962,492.9747,476.259,493.1595,486.6738,439.8818,491.1859,484.7889,469.339,496.482,491.8795,488.3679,490.8532,495.7595,495.5404,475.1511,460.6241,466.2419,412.6653,348.6672,426.6938,353.82,365.3165,475.1362,494.58,504.1263,511.3667,483.6526,486.7264,500.579,503.6273,499.4822,492.7862,478.2155,448.8054,495.7234,507.7278,495.6036,468.2229,494.3739,505.4473,504.4605,504.1902,504.6488,506.1516,481.5033,464.7549,490.6473,526.3197,520.5787,480.1996,487.7132,510.5061,491.5766,483.2941,518.9318,506.8381,505.524,512.4976,500.4923,495.3779,497.8508,493.6255,485.1918,495.7643,514.1785,501.7026,506.2959,512.12,513.8525,515.6924,498.5787,493.4566,498.4218,504.8051,516.8917,506.7384,497.3618,499.5273,489.6928,478.1478,493.1331,515.7406
483.4573,486.2045,477.34,483.2866,491.949,460.8568,463.0655,478.0982,494.2031,494.2426,493.7104,493.1752,489.002,496.0451,496.9358,478.7623,492.7243,502.9953,490.7516,500.9935,496.3389,490.7615,476.1015,479.921,471.1342,468.7245,480.9731,502.8307,515.2686,500.3,483.884,486.2688,479.7122,472.34,456.3375,460.3711,467.2398,473.076,452.4637,431.7504,459.4982,472.9418,447.313,437.3282,451.5791,456.6995,464.9485,483.2318,505.0787,498.4694,460.9953,500.446,492.4793,452.2081,486.6303,489.5068,488.1617,491.4507,493.6552,484.9339,473.4731,469.9287,455.1659,406.0156,340.4709,426.468,353.1405,373.3797,468.0557,488.11,500.0142,505.2156,493.4953,497.1973,504.7184,506.0412,498.7476,486.8027,478.6001,469.6744,497.8884,496.8328,490.0576,481.1973,494.5388,501.6136,497.3274,495.5202,494.944,501.0907,485.8288,478.9498,503.036,533.2357,530.7053,481.9121,489.7715,513.7207,492.083,499.6738,508.0612,515.0771,502.9505,514.0419,502.3258,497.4402,501.9256,503.9261,496.8566,495.6445,507.2587,503.9451,508.8584,518.2177,503.6669,514.824,505.8784,484.8918,490.2026,499.6913,516.1511,508.6754,500.701,502.7745,496.9784,487.3914,496.0278,517.8947
485.3836,473.3872,476.6721,483.6751,508.0629,486.1953,457.8929,461.4454,476.4569,498.1519,500.7145,485.0466,482.5508,493.9103,499.1262,499.1463,502.4336,504.7729,490.3706,487.1521,478.7874,470.104,468.2645,478.1277,455.9345,460.4436,483.9418,501.112,498.0409,476.5078,476.6786,476.9619,480.3573,483.0954,478.2626,454.4539,463.9029,472.5569,478.4158,473.1809,485.7326,491.6429,475.0312,458.3007,460.6599,474.8694,487.6898,500.3059,512.5835,467.1175,444.8149,490.362,474.3477,457.2553,487.3292,492.8161,491.2065,491.1578,491.3902,486.3373,486.7913,492.0457,477.4629,440.9991,386.5157,459.2081,348.6862,357.9996,470.3139,492.4023,504.5938,497.9598,503.8803,506.4429,504.7262,504.3813,497.5297,479.6533,473.7207,497.1434,495.2357,487.0247,489.6942,478.535,498.2531,500.5345,496.5257,493.0876,490.0391,493.3776,486.7384,484.3287,511.7225,534.2819,513.9886,497.2243,507.2372,519.4456,498.2691,502.4108,503.934,517.0046,510.432,518.4431,507.1076,503.2361,507.9514,506.4847,500.1054,500.3751,505.0761,503.2931,510.64,517.9641,503.0715,523.891,512.6606,497.8481,499.6275,503.9981,518.7621,514.3638,506.0913,507.1385,506.6125,502.2424,508.7222,526.4493
469.5288,467.9272,482.8768,481.1755,510.0084,497.0349,453.9623,443.703,447.441,471.3647,478.9813,462.8139,472.7071,508.856,518.0906,505.2038,502.604,503.0717,467.8696,476.1532,471.7093,466.4769,480.6603,490.4291,470.995,461.2252,482.1798,498.2376,481.273,454.4936,454.1071,477.3819,482.3298,487.3915,492.9962,458.0298,475.3595,477.2106,480.548,463.6341,467.9059,491.8662,493.2292,478.7263,482.6773,503.7887,519.3287,521.4925,518.6157,488.9667,496.068,514.8094,474.8672,478.6304,486.8711,486.5772,489.7518,495.568,501.9915,500.1706,496.6461,498.136,497.4135,479.0847,396.8727,461.8758,398.0887,393.8308,483.1981,501.188,511.3091,494.7897,505.8155,502.5749,493.3547,491.8021,494.5956,490.2094,481.009,501.6941,500.8242,492.4826,505.675,482.2104,509.6798,512.9818,506.8816,501.5879,496.8721,496.3398,493.0314,489.5832,513.0845,521.4409,482.6021,497.6516,522.0414,520.2827,503.0845,496.6461,499.6479,519.2148,518.4592,518.5481,510.2227,507.3196,509.1019,507.9456,502.9312,502.2139,506.1795,504.2879,509.6889,515.7513,517.1666,520.7347,513.9637,510.6094,510.8431,511.5907,523.704,520.3893,506.5601,506.9337,508.4659,504.2206,514.2045,525.9736
464.2843,464.8532,483.0924,491.617,498.4129,498.0145,450.1342,441.7052,451.7695,453.906,452.4036,450.1808,466.1605,493.8985,491.966,505.0541,504.6497,496.6042,468.7339,480.4673,476.4412,471.4388,474.4905,488.5878,492.2832,475.2493,479.3242,494.9819,483.0225,456.1301,448.2273,469.6482,479.8294,489.3826,491.5731,468.3411,482.6326,488.3243,477.3659,452.7267,464.2074,494.8372,494.2292,475.4864,479.8853,505.1944,520.8005,513.9913,509.3798,495.4651,499.175,525.0486,451.7958,481.8239,479.5986,473.7878,481.5405,494.4287,496.5309,496.6205,497.8846,491.3064,479.6594,437.1059,354.3932,442.2834,460.4339,444.4456,496.6388,509.744,518.485,505.0253,511.0816,508.3338,498.2292,490.8683,494.3345,496.4692,484.3894,498.1111,511.7092,499.3188,509.7758,476.8813,495.8213,526.4478,527.4639,520.8658,513.6776,504.2111,497.4093,483.9223,496.4026,496.6246,450.6814,490.3478,519.0394,516.5363,513.7845,503.3215,497.5185,511.7346,512.5244,522.9029,517.7938,512.2346,510.1061,507.5247,503.3686,503.8894,506.4782,499.6619,509.071,521.8484,517.1191,512.1767,512.748,514.2869,516.196,518.1513,529.2338,528.3855,512.1566,508.2916,505.1696,498.499,513.0313,525.5661
481.1204,458.5848,478.4114,487.8583,469.4137,483.8098,453.3457,450.0938,461.2505,461.7446,439.6542,440.6509,475.1519,483.1528,469.7783,482.755,507.3914,502.0831,483.7344,486.9557,483.2452,479.1053,471.1468,484.1843,501.9688,478.5406,470.6831,496.4172,502.6402,486.0146,477.3999,472.0978,475.5493,478.933,481.4402,476.4975,482.0537,490.5738,469.22,451.2674,477.6622,495.7663,487.6226,476.1931,479.1075,495.0981,506.0033,503.7859,497.3727,482.4744,473.4804,493.1433,429.3755,481.7722,478.5773,473.0761,482.4075,496.5591,497.6543,497.2209,494.1931,481.3243,456.1426,384.9972,349.0376,444.3893,479.8494,424.5275,508.3567,515.9147,514.9372,516.2239,510.7076,506.94,501.0193,491.4731,496.1596,503.6847,487.8696,486.8492,511.5446,502.68,512.8035,463.0028,489.4884,509.2505,511.3624,512.7354,514.7487,516.9498,499.7233,470.4624,487.3234,486.2886,434.441,500.8099,512.8507,511.6442,512.5873,500.1699,490.0214,504.8592,511.2201,533.5678,530.4065,522.4695,517.9827,513.4375,509.8451,510.1097,506.6116,491.7135,497.9128,528.8979,507.7956,502.5088,518.8195,503.8226,511.4417,522.8867,535.4741,536.476,519.8851,509.5035,509.1673,509.5199,519.9612,534.7029
474.1068,471.8423,476.4638,489.5577,465.3596,481.8806,469.684,469.6578,477.2489,496.5413,470.4338,455.1773,487.0111,485.2874,473.302,484.884,515.8919,500.3142,481.3784,482.5289,477.3436,471.7658,469.9587,474.1698,495.1914,498.1939,490.7209,499.264,505.176,489.2863,473.2062,463.5887,470.8931,477.857,481.0996,485.9328,482.5577,478.7627,476.889,483.445,497.272,500.2577,490.7921,485.9501,491.7668,500.3376,502.6357,494.0107,491.303,446.631,465.1197,461.664,438.2075,479.4823,492.2589,474.0377,477.7067,494.0993,483.1862,483.4867,492.689,473.3517,446.4918,390.3586,352.1846,425.8736,407.5382,366.4789,495.9281,505.09,500.9497,508.8859,504.1444,504.4209,502.4088,493.7825,496.6441,504.1962,491.2844,483.7843,511.9554,499.5152,524.0618,465.6354,488.2283,490.8489,494.5456,500.6003,507.1572,506.6928,488.3482,466.7299,491.6828,485.7746,428.1941,504.9982,502.1865,494.5081,500.1007,501.0269,478.5042,502.6731,522.4604,543.961,535.4996,526.7033,523.769,520.5647,518.706,519.8415,516.437,505.0252,512.1019,533.3303,514.6269,519.8089,536.7086,526.8989,535.7027,547.6658,556.4199,555.7076,543.7365,537.7996,545.6299,553.9056,561.5921,575.329
467.7352,455.8284,465.1664,502.9531,471.5349,488.271,470.5307,466.6054,471.551,503.9146,493.8734,457.3631,476.3631,506.5496,488.2426,490.5703,510.1302,496.0753,486.1268,483.5966,482.6368,481.7744,477.513,475.6166,486.3449,498.4839,494.4176,494.668,501.0819,494.3495,489.1016,480.8856,487.1543,492.5084,487.7573,481.2028,479.3509,467.7031,478.814,490.1465,504.345,509.1809,501.9112,496.3757,498.9715,504.3213,504.4691,497.7006,501.2989,459.2721,464.6696,490.7751,462.2945,486.5303,500.7489,479.7187,478.6628,490.6256,480.4468,480.5912,489.3596,477.0921,469.0037,440.1089,382.2062,415.8504,372.6504,339.7575,476.7063,492.8248,495.5856,498.1672,499.2342,501.8282,501.1339,497.1079,497.047,499.9162,493.2451,484.4478,505.3643,503.3185,527.0533,474.8378,508.6009,504.2077,498.4812,503.6206,511.6732,499.7796,479.2758,472.0311,498.1014,482.1119,431.4585,511.4302,503.9208,509.4225,505.804,505.2361,481.7854,505.4613,531.2979,543.9142,537.7701,531.4924,528.1552,531.2476,536.3417,536.4409,534.6904,534.6978,546.7742,560.8845,543.3973,547.4304,526.9891,554.1493,562.9634,568.4274,570.4716,560.6652,542.1981,538.5309,550.7139,555.2377,554.0081,563.7579
458.3512,474.6734,494.2026,509.9663,492.2737,502.3297,471.3172,463.2382,467.6088,482.988,458.1814,409.8975,437.0465,509.1248,506.7682,501.6733,502.6814,493.796,496.0542,492.9487,492.4966,492.209,487.6847,480.7957,485.591,491.9522,489.8608,493.9888,501.1051,494.5111,487.3126,485.4756,492.0316,497.3333,488.9353,487.0956,483.9425,478.5641,477.5406,479.8452,489.3217,505.5065,512.2698,504.5647,499.1819,504.1861,509.8094,514.0978,506.0031,484.006,461.452,509.7563,470.3273,501.2944,499.9924,483.5501,482.2175,488.3706,493.1279,502.0832,500.7781,479.9684,462.0748,445.8381,433.3465,452.1921,386.3195,354.8069,480.4187,495.6216,498.6128,496.5394,498.4941,504.3681,506.7299,505.8092,503.8212,498.5382,489.8467,487.2986,504.4804,518.5627,526.0488,502.4733,526.2256,506.7114,491.1123,499.6677,514.5648,510.5992,496.4608,495.9542,512.6226,483.3281,437.4959,508.4952,512.824,516.305,521.34,506.2785,514.421,515.6056,530.7789,531.1808,523.0365,515.4954,509.0518,504.9762,511.0302,518.3121,517.2985,521.5693,516.3116,508.8142,501.8357,503.6837,434.5198,501.9661,507.7341,502.4992,497.8167,482.7178,467.2071,465.0246,473.5334,473.5746,459.6034,449.1536
459.7605,453.5006,501.5085,499.875,495.2552,488.7303,459.2157,437.1496,419.8398,434.8983,389.0038,357.6312,434.5952,500.0027,511.7187,520.7899,499.6136,500.4066,502.4802,505.1254,500.0265,494.4478,489.0092,479.5841,487.3966,495.2807,496.7639,502.5859,512.0497,510.9997,497.1158,490.3505,489.9479,489.7034,491.007,481.3455,480.108,499.9081,489.333,478.6141,473.3387,488.045,505.0588,502.2948,497.9759,509.4204,517.3024,513.1368,499.9922,501.8544,515.1524,526.8827,479.4989,504.0936,503.2342,491.0908,489.411,492.8599,504.5566,523.0174,524.524,493.9768,455.2741,432.0892,427.36,528.0579,359.5841,378.3365,501.3221,510.0858,506.4056,500.9463,491.2262,503.8053,514.6467,514.2432,513.713,506.4049,492.2841,492.366,507.3579,519.6998,521.767,514.0652,523.4902,526.3323,510.7759,517.8779,532.2009,534.3111,520.2383,513.6019,522.4661,485.3368,435.5,507.0408,524.432,523.0851,529.2319,516.5869,551.7278,523.0375,527.5469,521.8223,517.2888,510.2087,500.7156,498.0479,503.7289,512.7843,519.9973,519.2471,512.1613,500.0973,492.3075,499.9091,398.8027,478.8037,488.7173,485.8405,487.6159,475.4549,472.0503,465.644,462.5038,464.1596,446.2298,431.996
