0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
399.5863,386.0801,232.9551,376.8713,408.1489,465.1754,507.1272,504.7889,499.9194,527.332,530.7556,465.9321,398.9652,328.0588,309.0374,289.6964,295.1067,363.545,445.3351,516.9391,558.4387,547.8298,420.9895,374.6141,367.3141,355.9947,309.6484,305.9756,338.2257,318.3288,247.1264,337.5289,360.1331,327.2121,308.9001,283.8234,254.5364,311.3766,323.2711,309.0458,340.953,426.4841,526.1255,586.4162,576.5096,543.5175,558.9871,599.5323,588.9539,550.1912,514.6916,462.2033,445.9312,456.1716,401.0259,352.0558,331.7307,318.8608,390.2128,473.2728,486.2652,469.6815,465.4561,472.9681,467.6909,470.0049,487.0046,502.2932,494.245,478.6699,453.2833,410.1414,366.1895,327.8915,299.5023,294.2539,346.9964,437.9547,492.2178,482.4148,452.0742,441.2079,466.7832,527.7544,553.2802,528.4836,513.3992,516.508,509.7956,490.5547,501.5108,502.5272,476.9066,460.483,485.1269,450.7093,325.0135,249.364,283.5767,372.1435,484.4051,540.7616,513.8732,506.4073,515.3036,541.4218,520.2765,473.5614,535.6376,542.5917,524.2131,526.0991,527.7861,529.2623,527.9373,516.5245,516.0906,513.5013,486.3504,463.1948,442.3176,456.6293,502.5033,528.2269,555.8968,574.4189,597.314,609.5919
483.1844,345.7326,254.3376,372.3652,434.5971,468.6622,527.7056,526.5087,521.7258,521.0076,493.4646,471.2962,375.9365,308.2602,275.583,248.8601,285.8413,352.117,449.551,498.6299,516.3392,536.0187,587.0202,611.6884,568.7905,539.2586,539.3266,580.4631,523.794,489.6229,442.7186,403.3406,356.392,319.5769,306.4601,312.1586,321.9033,341.2644,361.1819,380.1447,511.9108,592.7507,637.2361,501.2878,436.413,434.1208,476.7227,481.4413,444.7524,426.1109,427.0072,418.6732,411.2221,440.7677,434.702,360.4925,304.3242,315.2336,398.7167,457.6477,459.1261,445.9467,453.4895,457.3294,485.5897,483.5167,484.4082,510.5207,492.8973,456.1407,414.8132,375.2047,365.9699,355.4918,338.5151,353.9467,403.2415,449.4755,455.1321,435.0808,429.6544,443.9279,475.6655,525.4453,540.6542,512.3989,486.2433,474.2296,463.6161,452.0111,458.3695,461.5454,443.6952,420.6237,443.8857,424.9467,345.6874,326.2175,272.8686,309.2109,439.3591,538.3311,535.0068,499.3,490.7635,522.3343,519.0715,497.3193,536.0405,542.5951,528.8903,523.9541,522.8956,530.8257,528.1965,521.2463,523.7316,519.02,495.7877,470.6021,441.5754,446.4133,499.716,537.5283,564.0599,568.6649,590.9078,602.115
416.0592,272.8619,216.5748,335.4644,431.6547,472.6207,521.3281,522.8033,521.4977,468.6879,442.3817,448.868,353.3251,258.793,220.3854,197.119,243.6498,340.7054,426.8848,494.3059,509.9772,490.002,483.9033,481.3225,486.9198,508.9601,526.0955,510.8971,515.1763,518.9601,520.0413,538.6937,513.1062,487.0726,465.8412,448.2419,431.7103,466.6013,503.2206,534.2967,531.3176,504.7319,473.9493,404.2028,383.2976,390.2638,410.7503,389.5291,395.2778,413.9838,407.3838,431.3288,444.509,440.5604,429.2495,377.2212,301.9133,307.5859,393.256,435.1048,423.2163,402.8635,416.251,431.2739,456.4726,437.3245,437.3228,483.9487,483.62,441.5341,407.1559,383.955,386.6582,393.7831,368.6948,357.824,384.3289,423.3783,443.5925,432.2692,427.223,438.6656,468.0709,514.8876,524.0356,504.3938,481.1492,458.9394,458.6988,470.7239,473.6594,471.4267,452.6081,400.3729,350.3518,348.9062,366.6016,405.0633,343.7968,327.9533,431.6768,507.9499,492.3159,472.2321,484.5788,518.2847,527.0078,513.9948,530.17,533.8329,520.5101,521.1179,523.4589,528.6403,524.0415,516.4344,523.0172,516.7681,488.0519,461.6313,427.6368,435.1978,499.9624,532.6158,569.2446,576.6826,591.0838,604.801
384.7628,265.5073,219.3878,327.6489,444.8288,463.1742,500.3152,490.9512,478.8099,445.4807,432.9498,403.6873,376.9005,235.7593,207.2307,215.8996,237.3197,327.9441,423.7915,485.2356,517.4749,482.4297,478.9502,445.5237,459.4626,484.7208,467.0585,449.2292,436.2721,422.2764,431.8842,470.1034,477.7298,490.3082,503.1048,502.5818,498.2566,468.4071,457.4484,456.191,409.5667,397.9644,406.6428,386.7602,377.9662,379.0092,365.5705,337.0685,347.0606,443.6956,488.556,425.3645,368.9475,384.3219,411.6114,368.778,277.7815,308.6508,390.0725,421.1591,419.2375,408.6118,428.4975,453.2847,435.4192,414.0117,428.7978,457.151,449.7933,416.4902,396.6896,391.5403,410.4787,401.9339,366.0294,360.0012,376.4934,417.3623,453.1529,441.2245,420.3823,422.5211,445.8161,498.5236,523.1333,505.4029,482.67,469.534,481.7256,496.7803,500.5266,497.1639,460.154,368.7949,313.8274,328.6448,358.5336,475.9221,416.151,342.1027,394.6674,485.6807,473.6675,472.7821,488.8977,525.9092,533.9698,520.6393,521.9436,526.3896,517.3461,519.5384,523.0988,527.9879,518.7022,500.0404,509.1289,509.2538,483.283,454.5509,417.1548,429.9508,493.7585,525.4042,568.7766,574.539,590.3627,618.996
379.0779,279.5002,260.168,310.17,449.8906,466.4334,487.9465,456.3561,421.6417,440.9972,444.6057,389.5516,396.5359,285.9702,250.5715,237.6656,248.5251,337.5248,418.5165,473.4049,476.7533,439.4984,463.3802,457.3716,474.2796,484.986,479.6742,479.0558,466.1316,453.972,456.2289,446.0651,427.6563,455.7601,496.0563,511.2935,518.7727,479.5077,470.2209,477.0756,406.5355,386.4572,397.3633,441.9329,448.7252,433.3322,422.3896,368.4771,371.2876,459.9857,412.2111,359.9184,365.9953,369.9958,386.4749,371.5507,328.7824,339.8303,381.3278,411.2408,421.8851,423.3205,433.8414,437.4955,408.1414,405.6064,435.5999,456.4199,444.8138,414.8624,412.9325,416.9537,408.365,403.1845,387.0076,378.6335,391.769,425.7114,460.106,443.2665,419.2907,427.3268,450.653,497.6281,518.4645,493.346,473.1046,458.2655,464.3625,482.7632,488.5935,483.0548,465.8818,419.3668,333.5082,288.2068,324.3624,456.6627,451.0291,413.8969,423.2523,492.0146,490.3183,496.7757,502.5448,531.9997,533.7441,524.8363,514.3499,520.0207,511.5639,520.7612,528.0567,528.2175,520.7275,509.1642,518.2612,517.888,490.2394,460.5503,442.6271,455.8223,490.8831,510.9067,559.3552,575.3511,599.3036,624.3314
322.2227,268.3622,261.8861,283.4991,438.8688,476.3486,507.8343,449.982,386.928,416.1393,409.1442,372.2093,419.6452,307.6895,273.3055,264.2012,272.0546,348.5893,415.2256,457.9145,456.0031,428.4192,457.8679,479.051,479.4465,470.0711,470.1214,462.5265,455.8924,457.9235,451.6274,452.6442,459.3758,470.1682,490.2834,497.5869,500.0255,465.7893,448.0815,440.5773,401.3598,400.8735,420.1102,478.2727,495.3927,487.9911,512.1642,484.6436,382.6801,341.2323,350.8289,368.2279,382.0754,370.3275,378.2642,392.1616,361.0797,349.5296,386.8689,417.554,416.9828,404.6102,410.3402,424.1097,417.8481,412.7251,434.1413,458.7682,453.3547,419.0754,407.2466,435.0573,444.1138,419.3346,388.0851,379.6419,395.7091,427.7777,465.1861,454.7317,426.1803,434.8213,462.847,503.6007,519.7733,497.6447,477.8179,469.575,483.9317,494.7559,493.242,484.9027,478.8204,449.2617,356.8446,317.1721,352.218,422.4371,447.2473,396.69,443.2431,504.9604,514.2882,531.5256,538.8836,554.3214,549.5316,534.1171,517.5264,524.0002,525.2603,525.9914,529.9462,537.6961,527.2605,520.7578,527.0875,529.9202,502.208,475.0535,464.91,481.37,486.9384,494.7752,545.7316,561.8627,586.9281,606.874
358.0429,295.686,266.5794,328.6223,456.6696,497.7001,548.8616,484.4005,413.1634,449.2581,407.6305,395.4842,370.4989,283.8167,247.4702,235.0524,257.937,320.0926,397.9364,449.2201,453.4216,433.5135,478.5098,496.2248,488.1693,470.236,477.8144,466.0715,448.2176,455.4273,462.1197,453.0066,455.7658,460.5118,442.6772,417.7433,392.6738,380.6932,372.403,363.8457,372.5847,391.4131,411.6334,439.5486,451.2765,454.6961,479.1032,501.5015,507.063,403.3117,329.3795,318.723,341.4555,373.719,406.5945,427.0572,362.9033,343.0221,400.792,439.3038,429.5747,401.6112,419.5025,440.4858,432.9527,430.7113,456.2864,479.3121,465.9422,431.3551,410.7012,437.5247,457.922,426.115,387.0902,382.1929,406.1548,445.117,481.4946,469.1342,437.8465,445.3543,478.1429,514.2133,522.0692,505.2753,491.3304,479.3309,484.2185,488.3897,482.3519,471.7419,462.2754,454.8283,421.4281,404.0405,425.9097,441.7859,460.642,454.1023,477.9042,522.2631,557.6462,555.2908,540.647,556.8386,561.493,550.3426,525.8113,519.6931,521.7568,520.4174,524.674,539.0552,531.9274,526.2896,533.9993,534.648,499.6422,481.1426,482.5389,486.9666,476.0076,493.863,545.844,565.1418,601.2096,607.5018
327.885,299.7328,278.9808,374.1656,476.0034,487.2986,548.2168,498.4692,442.1172,487.0092,439.3256,400.3818,344.7024,264.7939,245.3243,225.0356,246.7146,318.6706,397.2689,461.8086,486.2781,466.4119,477.461,493.5597,469.8486,458.4468,465.3918,463.5312,450.8372,468.065,472.9313,473.9345,456.4777,418.712,361.2546,347.0567,348.0302,370.8061,366.1464,349.2237,389.6603,428.9095,459.2895,474.1545,469.4632,459.1508,463.655,461.7725,491.1321,485.411,402.5172,343.8633,370.2028,415.0424,448.6716,427.9145,352.0244,333.4149,395.3385,427.8734,413.5968,391.0394,412.5529,435.4482,426.3413,441.2323,469.7388,480.6654,469.5008,434.7107,412.506,436.7757,450.7588,416.1664,378.3702,381.6614,410.293,447.9432,484.0883,469.6779,440.0912,444.5431,471.8041,509.1832,517.3618,504.1626,487.8609,474.0417,485.5392,487.9902,482.1971,460.8622,444.1147,461.7377,462.517,456.0862,428.2393,417.0569,438.1245,468.5563,462.3078,470.8467,523.4849,535.9849,537.0767,558.212,571.7567,562.5223,530.2737,512.7036,488.1825,513.093,533.0303,537.2841,535.2386,525.9964,533.5813,527.155,498.3852,475.6993,484.377,478.3824,475.7528,514.2027,553.5099,591.9116,624.7856,638.6228
380.9525,302.8937,287.8014,392.8346,490.1908,504.2725,564.2569,501.8337,432.1341,496.8668,459.3664,383.3022,343.0993,242.0656,236.3324,233.9773,244.9691,315.3942,389.3269,468.1988,488.3144,468.2682,480.654,488.3027,485.0383,483.7269,478.372,468.8845,444.0969,474.3688,479.8544,470.7151,457.7729,422.2704,389.8114,376.323,367.9264,402.7821,427.534,443.5563,490.4084,503.7131,499.4418,484.8439,475.4824,470.2036,470.613,462.1463,460.4067,480.8247,447.4538,402.7641,417.503,470.0241,467.7343,405.8469,332.6839,339.7475,402.0338,453.5447,453.5096,424.8969,418.7567,441.3821,446.0132,445.8277,455.2834,462.1584,468.398,455.6122,441.519,444.8775,439.6238,418.6572,398.491,398.1846,413.404,444.612,477.416,464.911,436.7516,440.7675,471.5436,510.2847,520.7499,509.0853,494.2548,474.4752,470.6874,467.9725,461.4984,452.0418,443.8878,432.1259,404.466,404.9449,419.6912,406.0713,415.0372,453.1026,461.4725,457.0874,484.4876,512.1156,524.9226,542.6969,566.8518,562.688,537.9651,533.7177,507.467,521.3536,532.7155,536.9654,534.9413,517.8283,530.277,523.2423,493.1346,472.518,480.5737,466.6875,479.53,535.6251,574.0165,591.3763,624.9179,654.8404
316.0934,279.0011,371.3271,466.0607,497.36,551.5595,432.874,461.2511,498.7094,454.5318,392.9902,341.8128,230.5797,232.2032,227.8495,247.7691,320.015,411.4796,503.2543,506.4377,477.9287,465.1074,483.1474,468.5763,459.7807,466.852,464.3497,435.0234,463.7704,467.7434,469.4743,461.5663,448.5508,421.9212,406.8812,427.5092,457.9375,445.2122,437.3752,436.4205,447.4593,455.2555,460.0318,446.3037,446.3287,455.5428,471.1813,485.4617,475.9738,452.3484,437.2093,450.6699,453.5703,417.3704,385.9916,348.8722,356.2506,393.9272,443.567,433.2016,413.3323,418.3345,444.499,439.0188,439.63,452.6832,452.7907,458.7416,463.2821,462.9683,458.6117,441.1544,420.7596,402.5297,403.3122,417.5316,441.4364,469.6266,452.8678,432.3147,445.6589,476.0976,519.2491,529.4418,510.3216,496.3823,479.6327,473.0617,460.2834,423.9865,393.037,367.1587,371.1159,363.92,336.4692,394.6003,425.8916,439.0608,435.4162,446.3989,469.8842,462.2501,494.3593,519.9406,512.9294,523.7234,556.8906,566.8481,549.4521,553.6207,535.0641,536.8918,537.2594,537.9182,542.55,523.0585,534.6273,529.0615,495.8178,472.214,485.1358,472.5348,487.6943,543.5325,543.9996,543.5757,592.1136,615.3999
363.6665,313.871,386.1365,496.1594,515.2515,570.0621,508.5295,519.7905,535.6414,475.3862,366.815,342.1917,245.7558,237.4866,210.3893,228.431,305.1376,390.6404,435.4295,447.674,437.2541,443.8421,467.0303,460.6678,456.6599,458.8443,457.0991,447.5558,460.484,461.8033,453.7955,468.6836,487.8057,511.7194,530.1456,519.1248,499.4674,431.8615,417.8251,428.3763,451.6076,460.5244,462.0113,463.9287,465.2116,466.1458,470.4802,477.5128,465.6316,470.3507,473.2942,453.3848,406.4672,383.9627,378.3959,358.8672,344.8465,381.5534,437.8166,424.9266,410.101,423.2089,452.5033,448.1092,440.5694,458.4752,476.464,471.1773,462.5215,458.1807,453.5122,446.5994,436.6328,418.4989,408.5886,415.9359,440.8257,471.7874,458.6115,438.8123,455.8467,489.1177,523.44,531.1451,510.5199,494.5175,485.7886,481.238,452.3969,387.7797,342.7622,313.9177,304.868,324.0383,386.8172,421.6565,434.1698,412.0791,439.6416,478.5879,478.6392,489.7148,500.8131,497.8302,523.7282,563.5004,573.6996,548.4461,556.0655,537.7695,532.3392,530.8171,534.5412,544.1945,529.3085,535.3342,534.6057,497.4044,477.1853,494.2916,492.9513,486.5233,511.8617,515.1994,529.6507,585.2863,602.3111,634.4208
