0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
631.8227,613.3282,581.4697,573.088,559.9722,601.7518,667.7133,669.7448,636.8057,621.7338,712.3263,642.2807,637.4297,636.9578,625.3168,611.1154,653.2748,635.1656,608.8476,585.5457,616.7878,600.0413,580.4542,567.9473,570.0704,575.7493,573.7618,542.4671,545.6489,597.7921,638.3801,645.3718,651.4017,652.2503,638.7176,614.3315,607.504,613.6074,629.2066,644.3759,625.0397,629.4305,644.3817,643.458,630.1786,627.4356,615.35,618.4506,628.3685,636.2588,625.2443,633.9368,621.8442,617.2299,613.0038,612.5583,603.6628,600.5545,611.8677,611.7296,586.5737,596.0931,626.7116,627.1985,624.1041,636.4363,645.8026,649.7753,641.457,646.0158,673.0197,670.4997,651.5474,650.0978,668.7704,692.7612,682.771,667.5525,657.4252,674.7933,668.9879,635.3375,625.5248,653.9742,648.9817,670.2618,674.8976,677.3423,674.0822,665.0039,656.2951,662.6517,673.739,691.8599,692.7616,669.6811,651.0073,647.2763,653.8916,644.6785,628.4415,648.7175,667.7485,643.1873,561.23,544.6783,539.3547,559.4985,590.3734,642.1973,689.3786,687.9821,691.3282,703.506,689.611,666.082,710.6855,700.8244,680.6483,690.4952,703.515,720.9016,735.1132,734.3218,725.6395,729.2621,727.3693,737.9053
616.0641,588.8309,551.9385,557.3916,524.0952,568.8847,633.1542,606.5402,596.6923,598.2642,573.0214,594.3522,603.6644,603.971,592.4089,585.986,577.1554,609.0575,614.6137,580.3616,580.128,570.0086,541.7356,539.3928,582.1259,600.2998,595.8713,572.8168,578.9154,604.6437,635.1114,644.5173,653.8635,656.3018,640.4909,618.2422,610.2903,623.885,632.0683,626.9266,616.4017,606.9565,607.0574,607.0078,611.2897,624.2337,610.0126,611.5069,620.38,635.9213,634.1526,631.9731,624.5163,619.6168,614.5594,606.2714,612.8608,616.3841,614.5107,604.4255,597.4285,621.3586,608.0596,604.6472,603.2838,611.7596,631.4903,647.0643,645.8276,638.538,646.3561,645.1613,655.7123,666.1489,679.1053,671.9612,650.8734,643.7975,663.9138,679.6181,678.8959,643.8835,626.5616,647.36,648.7215,659.4549,665.0783,669.3542,667.3316,658.141,651.7996,650.9545,668.9448,702.1856,685.9747,667.5044,651.8502,652.4631,660.7675,633.7485,617.6349,645.3281,657.2278,621.3381,525.405,507.0705,506.1201,544.0438,592.611,651.9535,696.71,700.912,704.8958,704.7286,695.3519,684.25,700.7593,690.7386,673.0825,669.6141,648.5329,672.1265,699.3942,730.3425,739.494,730.658,742.5054,741.9768
576.4105,581.2599,549.0079,566.1816,531.1359,540.2514,583.3185,566.6133,538.1578,491.8948,504.0214,583.914,613.0439,620.7939,584.2035,557.4583,566.5017,605.2719,609.0721,597.4041,594.8558,576.584,553.6035,557.3856,606.9326,623.9221,601.2585,559.9814,577.2397,619.9873,646.515,650.9249,658.7956,666.2883,644.0884,603.9971,593.5444,598.3539,609.0461,622.5477,613.2372,598.2504,592.4026,601.8275,613.6131,621.235,592.8131,593.2587,608.3359,633.0137,625.3917,625.8566,606.0367,611.0216,605.9056,600.1324,600.8724,599.7242,593.2762,588.7192,605.167,627.7402,616.4117,603.4139,593.3215,611.3855,628.7299,640.4124,630.9807,613.994,624.7277,639.9028,648.2488,654.6306,661.3232,652.2407,642.3105,633.8,644.022,680.6106,689.2126,655.4116,624.1174,648.0472,654.7488,636.482,648.147,659.1068,666.4579,664.9888,655.5989,648.4781,662.0042,695.0703,680.4048,664.639,651.7696,650.9023,665.5488,669.3321,648.3393,650.1365,654.4094,613.7554,519.7114,504.8794,504.5087,534.1637,581.1937,651.3961,686.6334,694.0114,696.9465,693.34,694.622,701.1685,703.7526,696.0291,659.3091,640.7472,623.5856,664.8276,700.1351,720.7567,724.4755,731.3969,761.6218,718.0784
535.3721,576.6422,545.0437,543.8815,555.0125,564.3632,568.4329,568.1085,549.2914,504.8448,499.7737,521.9933,555.4993,581.9685,580.0289,561.5002,566.2266,581.9274,612.6304,604.4344,590.8392,564.354,526.8385,528.5145,606.9169,648.2072,619.5179,574.0267,578.5537,596.1014,625.2285,641.4474,657.4673,662.9164,637.4831,595.0779,577.8526,600.0712,611.4504,597.8508,584.1191,580.239,582.1465,591.0535,600.9741,614.6168,605.6591,608.2985,618.5898,630.1502,618.5423,617.0052,609.7086,609.9604,603.7727,609.7927,610.3204,609.9473,600.7404,584.4391,593.4839,607.4838,591.0079,576.2491,568.4755,594.2692,633.6411,654.0645,629.548,609.3477,624.4816,646.9032,664.7825,666.4766,663.6686,639.7203,624.4865,616.0165,626.4495,657.9287,684.7731,646.2328,612.6827,637.9978,652.7798,627.9144,647.0988,662.1957,666.5106,664.9716,658.3093,645.3402,657.3054,695.0958,677.963,655.6747,642.6466,649.4586,658.0479,656.2623,642.658,647.9226,650.1658,609.8381,520.1855,508.183,504.8712,519.2499,565.6388,661.2637,704.6051,706.8636,701.4164,695.9048,699.3427,713.8649,721.1321,725.1622,689.9755,656.6714,650.4905,675.5627,703.9975,733.3992,737.5863,743.1882,766.4346,705.9359
526.8698,543.751,541.9319,557.6541,575.4245,600.2283,585.7167,569.4975,562.1103,563.7216,543.4615,534.0036,552.5323,561.0596,545.5306,548.2465,566.2156,545.8664,584.5438,589.7754,608.0988,576.2549,507.6923,500.2927,586.9048,598.2725,598.168,579.8037,574.4409,592.5888,617.137,633.7053,647.566,652.8488,639.9697,600.8567,576.9952,588.5741,601.0569,605.9457,593.7484,586.8444,591.7271,609.1096,604.0646,610.7277,605.4376,610.8906,626.8266,645.5485,627.683,614.2145,607.1557,620.8405,617.4128,609.2976,619.2777,620.9394,607.5639,600.6566,601.7979,605.2191,591.1622,568.9667,558.046,585.2267,612.0058,627.4126,611.6912,597.4525,625.1428,663.2429,677.1344,661.9156,652.4055,628.0657,617.7641,607.1533,611.7448,648.0663,663.0574,629.7618,607.2538,639.6088,645.2209,629.7424,646.4023,661.2075,666.0506,659.9407,655.3894,646.8513,658.5377,693.7228,680.9028,646.0027,612.0055,602.7148,645.1768,679.6459,668.6154,650.2985,654.0172,614.8398,524.9072,511.0595,502.069,506.1534,545.4694,641.6273,708.3893,713.8905,702.6143,698.7005,701.1095,709.1213,706.8038,709.5108,697.3044,670.077,659.6901,693.4965,726.2615,746.514,736.7068,721.7598,726.2831,711.7098
545.5173,558.9279,554.0738,555.7503,553.3781,527.2711,517.8383,518.8035,546.687,574.7825,510.0293,517.3497,550.5863,555.4979,522.5304,540.2766,546.545,542.9016,571.5401,553.4387,585.332,601.105,579.0421,564.8592,570.8276,581.0464,575.9139,558.4377,554.338,565.8386,603.7433,634.1945,651.3655,635.2645,616.1722,602.197,580.0728,594.3536,605.2261,605.8314,600.4191,595.5037,592.2458,589.791,585.2793,595.4843,597.3057,597.8387,596.3351,594.8583,606.491,616.9479,611.0703,611.4914,608.6731,609.509,609.3214,603.3148,602.4169,622.2176,611.7378,601.8441,587.0583,564.088,551.4183,587.8221,601.7536,603.4361,586.4792,594.8303,623.4561,640.6887,642.8951,637.4666,631.9242,624.298,617.8194,611.4358,611.6831,631.396,654.2739,645.0695,624.122,635.5803,640.1915,626.549,640.4418,649.2397,649.9279,647.7883,634.2618,630.2158,640.4603,672.6188,668.7827,622.6208,592.8906,592.6171,616.1332,675.4848,658.2032,631.7406,639.8903,608.4084,528.8678,517.2338,506.2997,505.6642,540.8089,621.6,696.5709,705.7363,693.2061,694.5146,697.1156,694.7711,683.624,676.7109,657.8429,648.6304,649.8185,692.253,728.5387,745.5075,737.0928,712.8697,712.0046,712.5709
551.1573,567.402,565.4932,514.9333,503.0227,503.386,490.6832,514.4482,524.9448,528.047,564.5743,571.5798,564.3893,548.486,535.6512,554.8574,541.1362,537.4623,547.9434,523.4687,530.3986,527.2994,536.0293,543.819,548.8046,553.1558,552.9453,531.4443,520.5616,563.5576,598.5505,611.0681,616.4759,608.6243,601.2139,584.6305,571.7911,578.0159,579.4006,548.2806,495.6897,522.7584,587.1528,604.8409,611.3925,620.5847,599.1808,580.1073,566.0445,573.642,601.9083,612.8539,601.288,595.1746,593.1354,593.4423,595.1523,576.9711,559.9167,609.7593,603.308,575.4229,558.1771,552.9099,546.0474,566.0964,584.1932,588.2849,573.5126,586.5988,611.189,632.9681,649.1596,637.1749,611.8368,604.1501,611.7949,609.1849,596.4551,608.6613,624.55,633.3099,627.375,629.2274,639.9406,629.4104,635.2897,639.296,640.5472,639.2132,632.5212,635.4348,647.6622,672.2936,662.7105,611.3746,588.1559,602.4445,605.2499,652.3503,648.1154,623.9966,623.4126,587.7541,515.8785,517.0376,508.0764,495.5479,531.6227,604.6794,679.8259,700.1461,686.6045,687.8522,689.7662,686.5887,677.6845,677.0049,664.0587,647.5106,638.9587,677.3342,708.9176,720.6111,708.7314,689.1385,697.8029,699.8615
527.2264,558.2761,560.2742,497.0364,482.758,510.9072,524.6143,533.7129,539.2062,542.7304,557.7712,564.204,554.9486,562.0853,574.8106,535.9725,521.7024,515.3896,509.8078,511.444,539.5763,545.0245,527.0795,515.4636,519.4827,536.7805,552.3477,524.55,508.2888,534.9052,575.5306,599.952,613.6754,604.0735,590.0264,573.3066,564.7142,559.3742,508.0953,375.1636,313.024,372.3242,511.7698,599.5808,590.6122,593.9925,578.567,568.4606,559.2723,566.1616,597.6049,609.3239,605.3845,600.7466,582.0322,572.298,570.3955,547.9008,529.2575,582.9609,579.7828,564.6098,554.6592,555.2673,539.2578,545.6158,555.2832,564.8214,576.5017,597.8102,618.3829,628.5896,647.1284,625.78,597.4163,602.2045,620.8287,618.9924,594.4738,612.8016,624.9363,618.951,620.5602,626.284,632.9725,626.3337,635.4813,641.527,643.0891,644.8518,640.8397,640.7978,653.1284,682.0232,675.0527,631.9581,598.5292,586.7012,605.9219,656.3569,645.2195,623.1636,620.3032,580.491,503.2195,504.3181,497.0528,491.6729,533.2464,601.017,670.2088,688.1041,680.6097,678.4172,680.4476,684.4814,678.5356,684.7811,682.1228,659.4144,673.677,684.5153,689.7038,688.4374,690.0646,684.8419,693.5149,687.7565
522.882,573.045,531.8917,474.6607,478.5508,523.6527,580.5907,590.3732,582.4836,546.4057,534.1923,532.9586,537.1063,544.835,553.8594,542.8526,527.7369,542.5247,546.4012,511.9494,530.0002,538.0259,511.9453,498.4525,510.8829,533.4855,560.0641,537.5099,513.7992,518.4773,539.7422,575.5516,595.201,582.7687,571.2302,554.1036,524.2516,462.6684,347.0015,206.4656,243.2351,269.0006,365.0672,496.9648,452.8633,407.625,436.9681,488.0565,532.8296,563.0397,585.9991,596.2922,599.3972,590.2751,567.2506,567.2185,566.0182,535.609,503.7494,567.7206,564.4126,543.3636,537.1917,535.5423,507.7103,531.0438,549.9461,565.3958,580.7122,602.6042,614.2936,640.0547,648.9362,614.3845,585.2849,594.3193,606.838,604.7834,586.9273,601.6254,609.2842,600.1685,616.6684,633.3407,627.1476,624.5644,637.2273,643.1038,637.5467,638.2303,638.5938,634.1803,649.0449,691.3798,692.2616,659.5017,626.7781,611.3448,635.2052,655.4647,646.9859,635.3293,637.2046,593.1896,499.677,497.3934,493.0648,493.0967,530.3162,612.7577,677.2192,680.952,677.23,672.4568,673.0795,681.4119,686.1204,698.4443,699.3756,670.2699,644.1946,630.6153,640.236,680.7536,685.2289,688.4455,691.8283,675.0805
499.0815,514.0203,499.4315,465.8567,437.2821,510.1595,596.4001,598.4118,587.6837,552.4604,533.7127,527.2696,497.3494,475.3481,490.0667,541.1043,560.9947,551.4276,562.8176,565.0612,550.4183,533.4503,502.1907,489.7378,520.7374,559.8961,578.5898,541.0336,489.0691,480.1128,516.4818,553.8437,574.743,555.4942,499.045,404.4064,337.0432,257.2829,182.2005,150.3648,183.7103,198.8526,237.4187,308.6253,270.2602,239.8678,258.5105,310.1809,404.1752,547.6883,588.3256,592.1974,610.0564,613.3517,588.5139,565.2675,570.1819,552.6508,537.2264,587.4139,569.9165,565.0117,559.7366,556.6417,539.3007,559.8049,583.2605,592.1717,576.3932,586.7912,614.5633,619.5851,622.3438,606.9865,611.442,622.9332,617.9343,600.4117,585.2772,614.7477,609.1838,594.2078,601.194,630.4623,634.3002,629.953,640.5247,644.5097,636.0242,631.8822,631.5715,630.4196,642.2468,682.072,698.6027,661.7787,636.9575,639.2629,650.2874,656.246,646.2031,652.7011,651.9299,606.0126,507.5045,490.7657,481.2908,491.5135,530.7551,615.8016,679.5502,675.5999,677.3462,675.4,674.9696,679.223,693.4291,708.1677,686.2914,636.5487,599.7127,621.755,657.0767,702.8926,705.6376,695.8544,693.2366,681.2387
491.9686,507.3143,489.414,466.8159,419.0598,449.3541,521.3734,533.4301,540.5818,518.1028,475.311,474.7993,471.7061,457.3225,454.945,517.3367,536.0219,529.1297,538.2602,528.5131,547.6341,540.942,513.6855,496.7068,509.7534,526.5609,517.8639,487.382,429.6178,456.902,503.0206,536.5051,553.4408,502.5053,344.4909,177.0763,158.2765,144.0766,127.6365,106.8596,100.7191,130.3142,150.1412,129.8088,144.9142,180.1689,196.5582,226.9375,284.1523,427.7883,572.7964,586.2574,595.348,605.6449,610.9361,603.4485,604.1343,575.5539,541.012,584.2702,570.8218,578.2244,549.4808,538.6547,545.1974,581.7916,601.7039,604.8557,581.9783,584.8047,599.8364,616.1603,631.7672,612.4581,603.4144,604.4467,593.4027,578.8784,571.8721,595.4758,595.7283,565.2941,589.3923,630.2158,629.8698,627.98,639.9684,643.0156,629.2626,625.6036,633.8662,638.1365,649.7053,675.8925,681.695,647.2725,618.5865,615.8406,640.0136,647.7278,641.4822,650.314,644.8056,599.6982,508.5448,489.2839,475.5314,480.2668,528.956,629.0334,685.0469,690.022,696.9977,690.3799,689.1185,695.6869,702.5206,708.3082,678.3986,632.6155,603.4193,621.6309,659.8311,725.9276,739.4402,712.2625,704.9504,690.1642
