0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
140.506,100.4181,178.7655,219.6263,187.5445,291.1302,181.9902,163.7085,257.4778,320.933,355.3902,168.7776,290.8462,135.3802,338.9862,329.1212,327.2118,332.4479,342.2373,341.7936,332.3955,72.9495,340.7018,338.7663,342.1327,342.9801,66.026,194.1148,323.9979,325.9687,342.414,327.257,336.5032,79.5525,310.7656,330.8807,334.4258,340.822,344.9704,322.6751,340.8246,94.2597,109.4736,176.1548,392.2268,406.9507,322.8572,278.6948,223.984,187.8057,198.3313,216.826,300.2773,404.6025,477.7779,436.2141,434.8369,423.1989,381.961,344.6748,378.0767,199.6007,80.9302,63.441,190.3922,250.5381,180.2222,137.5977,217.1223,333.1531,318.1624,407.8956,463.1921,432.5826,375.8501,368.1385,385.3187,385.9215,274.6343,181.3311,176.3635,333.4072,360.3499,256.9369,238.7694,368.5495,397.872,307.1996,250.8031,196.1011,152.7832,216.8434,302.0322,469.4424,586.1696,503.6926,416.7276,359.8983,305.6713,282.3084,265.8404,277.033,347.65,430.307,438.5,309.5108,175.1328,201.726,290.9705,352.7507,394.1891,441.8238,511.9515,523.1832,460.8804,404.6588,356.384,340.5569,372.3159,392.8072,392.4162,355.7057,284.9291,316.0206,348.7846,354.2575,380.193,398.985
280.7199,223.2813,219.0268,248.2232,286.6281,237.7174,204.5968,237.0277,285.4499,396.2509,467.3345,219.8546,270.2512,160.1982,99.7864,328.691,331.6131,326.3606,322.8793,326.2563,322.3759,342.3325,317.3647,69.8144,68.5762,342.1311,66.4433,200.994,337.362,331.3057,340.3872,333.8754,76.4822,65.2943,324.7546,340.0343,108.5924,309.5856,341.1345,320.3848,123.056,95.8314,127.2542,201.1889,393.5201,360.1844,330.3158,289.6292,280.7092,370.5989,380.3813,372.2241,352.5129,306.1476,333.4778,351.5917,299.2636,297.5269,237.031,219.6367,251.0884,173.9626,82.4157,123.3775,190.9224,164.7432,166.2732,157.8904,293.0713,406.6475,365.1632,419.4823,448.1852,386.3212,358.7866,386.3023,427.278,430.8126,328.7879,212.4757,203.5181,385.9004,436.0843,365.2456,384.2327,447.4426,387.377,303.2855,247.961,184.333,185.4777,266.3211,355.5184,434.0874,440.8188,378.7839,307.1518,280.1259,282.3116,281.6769,287.5379,292.0828,309.763,391.9208,435.4369,325.2075,229.6661,268.0728,366.1259,424.8503,409.4984,392.2158,404.5475,409.3624,384.6479,353.5229,354.4035,361.9258,378.0809,410.7875,406.6173,396.2081,317.6143,279.2375,342.9812,360.2822,380.6325,396.6475
380.2805,365.6959,548.3252,481.6789,381.2068,302.7987,289.9903,318.8035,303.8122,280.3356,258.9334,256.8574,250.8493,120.0269,132.8443,338.2728,340.3539,341.1301,331.1603,325.711,326.6488,324.2405,322.1032,58.7727,61.494,343.2194,341.6244,220.5877,99.0219,333.2303,147.0425,114.2657,67.3492,325.4013,79.4818,323.8655,89.408,309.3194,342.7873,339.6123,127.0365,151.1069,200.7037,185.9136,314.6397,360.7575,343.7737,431.2118,488.7841,457.8652,400.6125,341.1086,256.6595,194.0306,198.8452,207.5549,173.6795,173.2724,130.9998,90.4356,75.6615,103.0728,104.1123,184.1761,245.5535,237.8571,217.6533,236.5168,378.1486,277.2016,226.7721,357.0091,432.9044,406.7243,398.7403,418.3579,441.4552,424.6648,321.2989,220.8323,237.565,401.7601,431.7429,378.3438,382.5164,409.2552,330.2714,287.6044,320.6752,319.968,324.8678,376.0284,413.1809,380.5277,305.9082,228.9835,178.7385,197.6219,267.4884,316.8158,339.6649,342.5877,313.242,320.2417,318.8149,249.3037,196.3529,232.2488,327.5311,401.0542,433.9411,422.6456,406.192,386.6635,375.3681,369.7295,365.7961,362.4789,351.229,369.8561,393.5988,366.4637,288.2391,278.2516,342.6871,356.5638,378.6399,390.3107
288.2828,357.3548,557.9328,520.9573,440.0461,370.5637,365.134,325.6166,371.583,387.9407,399.6262,364.6077,281.6487,227.9399,136.6091,67.5145,67.6728,80.7529,334.9583,341.0075,338.4759,325.8718,338.553,338.8754,348.0463,343.2991,327.9924,199.6772,70.8613,66.4607,97.6835,79.6385,329.3609,324.7129,80.8686,324.0662,338.5431,340.1703,340.2458,90.6784,72.5278,237.8665,299.9234,169.682,346.2267,416.4724,448.2067,452.0671,417.5265,378.4026,348.0397,319.2662,313.5853,276.5866,171.8977,116.8136,108.8247,105.0129,133.1167,250.9925,342.7172,359.5703,380.9777,310.8105,308.4532,368.7757,356.3225,346.0454,346.1949,226.9994,232.0444,389.1476,490.8317,476.3016,455.4177,450.1846,446.2183,393.1093,277.8792,228.2078,304.7913,400.5591,402.3276,293.08,266.9948,310.4917,306.8093,338.606,475.7322,483.955,433.7887,453.7522,431.7621,379.3318,322.3128,251.6636,216.5913,257.7562,361.4582,402.6499,367.2404,344.2969,302.046,252.602,214.7756,190.4377,250.1907,333.5712,362.6965,391.6482,406.0218,384.1379,377.7086,378.9878,374.1668,362.4751,346.7707,336.5711,324.4538,342.37,360.9714,347.4974,301.7419,281.2821,340.3318,363.1267,376.2154,383.8094
274.2326,372.0568,460.0425,397.3219,323.0032,285.5607,312.2573,287.8094,327.5815,350.2676,377.5771,437.9949,415.8376,305.4898,163.8951,160.4219,92.5497,111.9813,68.1516,68.4975,76.7738,333.8996,75.0792,326.1222,324.9152,342.7177,328.6847,337.1672,345.7495,73.6288,332.7102,339.5074,328.7204,323.3619,341.2501,340.9875,328.1089,89.1169,319.9992,128.6624,179.8338,280.6209,320.3004,234.4106,431.0287,489.0862,475.4495,437.319,412.5964,444.8717,466.8661,485.1686,503.3178,503.022,442.3155,387.9446,405.8717,363.7432,328.5501,493.1311,609.2835,607.2063,576.6935,466.4631,474.7743,569.1886,443.9747,297.7224,256.6192,177.306,257.7709,358.8793,426.6023,455.2762,432.5217,401.08,373.3843,307.0995,233.4936,239.9281,323.0303,355.0808,343.9224,307.8939,312.9215,374.8925,361.75,374.3816,475.7122,474.6182,429.7465,403.5128,359.2108,348.8285,335.9431,274.0179,244.1224,305.433,373.7836,375.362,344.8186,287.3526,233.713,247.1697,248.0565,259.4705,368.5201,417.4021,373.8446,374.8714,391.2955,379.1779,377.6743,375.326,361.5738,357.6087,352.646,354.3431,333.4971,327.1267,345.1136,355.3909,326.5312,295.8407,354.5822,355.7935,371.6721,388.3552
294.352,577.8799,526.5813,446.86,370.8111,253.4778,215.3363,222.7083,276.3236,301.4577,335.4297,446.7958,540.6667,525.2635,402.9155,166.5934,194.4597,182.5482,155.3903,129.3853,61.4721,64.0871,68.5894,328.9224,319.026,342.2915,338.2708,333.5602,328.8466,339.6115,326.1607,326.6457,328.8792,338.5117,324.3762,339.7949,330.122,82.605,316.8139,155.2894,243.7913,271.2854,177.4454,350.4695,444.2246,438.5024,440.0695,417.1812,399.6577,414.459,419.0359,420.7056,467.9218,508.6801,524.396,538.7893,565.1588,514.0637,440.0451,457.4659,485.5908,464.5582,432.3851,374.723,360.178,419.2899,335.8146,247.946,190.3825,192.7184,367.0829,357.2269,322.3547,352.0012,365.2144,357.3366,346.0466,292.0646,271.495,330.9063,355.6989,329.5161,315.5674,330.1569,414.5166,484.9299,450.9683,399.1442,391.8217,377.0188,370.0321,351.4997,290.7665,261.1844,262.621,232.0478,244.7781,310.0057,341.9355,312.8575,251.997,191.096,179.1125,203.0361,251.6384,325.8117,388.1018,404.3834,357.0259,326.9765,335.3611,346.8994,366.3433,382.4005,373.4036,374.1144,377.9711,389.6416,376.6332,366.819,355.0343,338.6358,309.9062,326.3984,374.2294,350.7186,369.3391,386.6752
448.2441,623.5748,448.7525,357.5878,473.8315,582.4104,461.7182,357.4976,328.6962,351.6173,377.4004,425.5234,447.475,487.0743,444.3829,244.3126,177.0541,190.764,130.5409,91.0782,79.2224,106.1,64.4598,340.4388,340.2877,340.9307,71.0482,198.9341,328.5822,326.8499,328.5571,330.9934,337.7156,98.0317,314.777,340.9453,341.3535,137.2535,155.2549,197.8126,268.0925,286.903,327.9649,518.6179,456.7105,403.8174,440.919,465.3221,448.0486,436.5743,436.4347,438.004,460.3366,456.6965,464.9177,479.852,442.4498,405.6813,353.3112,356.3797,407.8502,391.9932,362.4146,358.261,361.1527,427.1022,363.3808,192.1789,129.6149,256.2556,464.0713,332.0144,190.1871,233.0967,318.034,355.6212,373.7546,351.5711,319.9407,346.3529,334.4138,343.425,371.5641,432.9978,487.9633,391.1896,385.1857,378.6087,324.4917,338.8867,314.5469,313.0264,235.9188,149.9758,151.432,157.3344,200.0999,216.0215,273.2057,299.1335,214.9172,156.3017,136.9236,173.3539,296.5708,342.162,273.2805,265.248,267.7344,243.4322,277.437,338.4199,366.8078,376.7125,369.8758,368.7906,381.2037,396.7225,384.0445,414.3225,420.4861,391.9776,374.1987,385.9213,357.0847,336.8298,365.479,380.0246
294.4398,219.5045,283.5174,298.9211,394.5265,590.3968,627.9988,630.564,563.7228,555.0678,544.2149,514.102,493.806,551.7726,555.6249,500.9319,269.8295,209.0361,148.2142,178.1823,196.5448,115.9139,190.3925,114.7411,65.0915,328.2685,76.6948,207.0071,339.011,328.5432,337.483,339.0574,79.3825,64.2948,313.3264,338.2759,85.8749,170.6383,172.8284,283.0519,330.9666,239.4182,418.2493,495.7325,473.366,441.0684,422.5797,452.1855,472.2945,452.3246,448.4477,448.7842,447.1266,420.6353,392.4177,419.776,426.2309,387.8511,342.6188,328.3444,393.436,389.2554,369.8102,360.9604,473.9505,477.8444,398.6769,249.8919,193.4245,295.1443,414.9275,240.0613,151.4676,235.6348,396.4227,432.6785,401.1345,388.366,359.5063,306.1018,275.2194,350.0406,419.5208,488.5113,472.9272,367.6178,314.2315,315.6428,330.35,338.7634,255.4791,275.2608,338.2904,273.5142,244.5584,206.2346,155.6058,198.6165,222.883,212.1766,218.8518,197.736,172.5626,234.895,323.6724,323.8503,274.4317,285.9711,299.5595,242.1269,268.154,348.6166,375.665,377.4991,368.58,378.5208,395.9758,397.3434,371.7758,386.9714,402.0535,380.1495,382.443,383.2947,337.958,335.0214,369.2183,384.9048
201.4711,211.2435,237.6251,286.3597,384.0563,478.1344,494.9372,525.3002,552.889,533.6324,514.3691,496.0602,488.6967,497.3773,534.8604,519.5974,420.8294,294.8404,277.5985,272.0336,256.266,237.7852,191.5836,169.3944,98.4963,342.2185,127.5689,96.8235,66.8928,331.5294,73.2064,66.4064,63.1033,64.064,70.6715,135.0332,66.2624,176.7481,150.0897,248.403,371.6562,329.6363,499.1223,504.8703,483.2971,466.7442,449.4313,452.5138,442.6432,455.6435,454.5681,450.0374,425.8694,404.3047,389.6762,405.5005,425.9193,380.2772,300.3833,294.1436,326.1516,403.1994,376.8273,400.7692,487.7154,454.677,408.9445,335.2881,321.9362,367.0915,351.3827,269.0244,236.2795,292.9514,410.8766,421.1373,372.7738,340.2818,344.7259,283.8665,278.5629,351.2799,392.8521,437.7591,410.1422,316.2932,256.2188,265.4295,296.9619,252.6172,190.8141,265.2531,345.6422,335.564,287.6866,228.7815,204.449,224.8775,169.2965,152.5412,246.6631,309.5078,322.398,360.0457,351.0261,284.7323,281.1817,340.8387,335.307,239.4784,273.5117,353.2245,386.5372,397.4427,363.805,375.0511,404.1566,393.7835,367.33,381.7163,397.9164,373.6761,365.3098,372.754,337.9157,332.259,366.9677,375.6321
212.0991,227.0104,280.4653,402.4568,450.9066,450.3755,439.2459,443.5724,454.5278,451.7649,448.3742,436.5273,400.0225,397.4203,430.3263,499.8839,540.6032,544.2446,565.4281,664.644,528.7906,505.8277,362.312,157.2446,132.6068,340.2625,175.7394,126.2864,77.3432,68.8184,109.5019,108.6694,105.0056,122.3288,77.5243,136.8801,116.9063,175.3633,252.0471,271.7245,307.4522,358.0051,472.0409,471.5553,490.4701,451.736,434.8618,438.9564,450.3773,448.2141,442.1432,435.8179,431.4589,420.5002,404.7904,424.3909,446.6347,408.7796,301.5671,283.2006,304.1844,417.2298,423.7373,434.475,482.0611,436.3427,385.1028,391.0238,470.8092,465.9041,388.048,377.1471,355.9569,372.0326,440.9618,421.4051,353.6999,283.19,270.1979,252.7875,286.5524,381.1033,438.9033,395.7792,372.9904,333.3559,299.8635,262.3689,281.5826,311.2616,292.7951,217.0606,173.5346,268.6408,309.8059,336.2226,348.7835,264.4269,192.2551,174.3022,178.8149,288.126,411.458,442.9432,438.268,359.7694,289.6318,333.0797,386.8973,315.0705,252.3168,302.5866,325.5523,350.7365,389.9328,359.989,373.4322,400.346,385.8976,365.3554,374.1266,381.7312,367.6586,373.1818,385.7183,354.1283,341.9643,352.6364
521.9001,409.4936,379.9992,390.8634,407.136,430.3097,452.4634,434.3266,448.1017,427.0913,409.5916,421.477,414.457,380.2594,376.3245,396.2692,447.1499,516.1365,555.2114,627.7609,613.1053,543.4146,544.6443,471.9542,229.6879,137.6351,339.6664,264.4609,188.0273,208.5682,67.7092,226.0813,153.1326,213.2542,234.7921,159.6666,125.6604,208.6461,293.9653,271.3952,359.5861,347.8597,469.2288,477.1504,467.4685,484.0919,472.9735,439.3803,425.1135,438.9005,444.1421,446.9967,435.6981,445.5854,458.6171,449.3711,435.5401,452.089,442.2751,294.0259,231.6642,339.7848,447.8002,449.9074,443.2945,458.0875,400.4667,315.5296,369.2101,470.988,422.8324,376.1268,429.6557,474.0725,444.6102,425.6839,423.9144,350.5032,246.5325,237.8638,271.2175,400.565,456.3526,383.7389,344.9651,287.7853,229.779,203.282,257.3618,337.2748,330.6548,211.5037,118.671,128.7199,172.6088,260.4276,317.6653,335.791,335.5952,307.6572,284.1026,344.7661,374.9869,362.2455,385.5758,373.1892,343.6708,342.9789,351.644,287.5342,266.7011,300.7968,284.6417,293.7183,350.1205,364.3391,387.1982,401.7743,379.2906,370.693,388.5985,397.7477,380.87,379.2741,384.5145,354.3489,339.3167,344.4866
