0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
274.4467,236.9254,144.2455,216.5737,270.8181,344.9172,430.7465,468.9845,584.3506,570.3378,535.5372,528.4386,491.4442,449.4108,448.8961,473.9585,421.2733,419.5948,428.8639,428.4552,487.9153,516.1579,518.4034,532.1968,518.2565,515.3991,494.3347,476.8835,508.9545,527.2335,528.686,496.3705,479.9737,493.6729,512.1865,502.0252,509.5701,513.1599,500.1665,495.2653,524.0791,519.0806,512.7026,503.5446,516.2361,514.7991,508.4925,504.2882,488.958,483.965,470.1648,463.467,449.8527,439.2578,427.9354,419.5404,412.6096,401.446,396.3297,385.7368,380.0073,375.8585,376.4083,387.9913,370.6539,345.4934,335.5713,343.6989,360.1334,363.3307,349.304,404.0939,253.2431,249.6916,216.5497,131.1186,109.6833,234.6078,232.0849,330.4171,332.8344,277.1328,237.7011,89.8012,76.0394,331.419,326.9829,330.3213,334.3564,204.6593,438.8587,624.8518,603.235,560.6749,603.3931,662.3012,701.8748,720.7206,680.8405,558.7474,468.3503,448.643,456.5552,511.0089,546.2779,558.1911,573.8047,581.7095,628.4919,643.4427,671.3833,689.6219,647.3806,581.3448,591.1392,624.6982,683.6521,736.2272,733.0723,723.57,715.7747,717.2236,695.4731,691.1055,689.3163,697.9313,703.7571,689.3896
237.6969,198.5334,189.7083,201.3394,241.6742,335.7441,414.3124,431.6654,560.5394,576.4268,553.7823,541.5866,495.9301,443.9985,465.4917,487.1581,413.9206,396.1562,412.1505,430.888,485.7878,491.8279,503.0576,516.7007,529.1954,522.9484,506.6772,490.649,509.5357,510.7381,501.8958,475.8305,478.3626,489.3299,508.2027,504.9438,518.1968,525.9512,505.4396,491.2259,504.7435,508.4501,501.3409,506.775,507.6977,513.2881,510.6329,509.4586,512.9433,517.4883,510.7056,507.4419,502.7324,500.8039,501.4344,497.2043,488.6469,483.5902,487.3727,484.2519,473.6135,474.7339,472.9539,477.958,458.4673,440.2284,438.0524,453.0493,444.8826,445.9786,431.9383,500.1096,427.3968,375.8419,245.6534,165.9179,128.5458,85.2533,88.0299,331.1466,328.2812,330.3331,340.7041,115.8016,97.8876,235.4147,331.4063,331.5309,335.3743,285.1142,514.1408,692.2888,565.0626,493.0195,500.1203,515.7744,542.4857,583.194,595.141,543.5897,550.0621,614.772,589.0764,606.0648,625.4918,592.5295,615.7436,632.7491,644.0634,662.5782,677.2921,680.4352,618.8467,603.973,626.6302,650.4282,699.5635,732.4662,726.9391,721.5225,714.1266,717.8661,704.4453,698.4503,698.1836,701.0936,700.9611,686.3908
367.2877,314.0727,300.8731,322.9546,388.8144,434.1466,487.4701,486.5046,540.2421,547.7806,558.8798,534.8182,503.1648,460.9956,453.9663,483.636,459.9911,464.5901,468.8925,482.836,513.4799,510.2557,516.9177,525.1984,541.7039,538.5842,536.4103,500.263,475.7563,459.8596,489.9954,516.2265,530.2663,519.5209,516.5071,512.0405,523.4548,518.2065,503.3327,485.9654,499.4342,497.2139,500.8278,500.095,496.0044,508.3502,504.6961,493.07,496.9406,506.0059,501.9295,501.8491,496.3311,503.0643,506.3769,504.8748,502.9716,509.0542,516.0515,515.227,510.3498,513.7735,508.144,509.6698,505.355,503.3352,513.0176,509.9506,506.4646,506.9857,519.8162,582.1642,569.9543,505.2576,351.3877,201.0163,143.2731,117.5151,122.2212,260.9666,327.4253,331.5027,339.6,238.1215,168.8805,161.3204,334.6606,335.1015,334.8153,337.5369,455.7167,523.0777,402.05,412.9689,459.0044,453.9028,426.5681,446.9717,513.6003,530.6682,561.9645,616.7591,610.0138,602.211,612.2251,623.9323,655.9587,653.9088,644.821,668.2026,708.5226,725.6892,668.4349,642.0731,637.4544,667.744,725.4221,723.6204,714.9963,717.748,708.514,710.1176,698.9952,698.2169,698.2832,691.7957,697.8856,684.6761
421.5277,433.8109,445.8732,446.508,500.745,515.9883,545.7615,530.3793,534.855,544.538,537.0554,539.6713,518.6807,513.2642,485.5607,491.7066,490.8749,500.4964,516.3694,531.4424,518.0775,509.1475,516.6202,528.1761,543.9539,552.9725,543.8485,473.6537,448.8155,469.0186,528.6096,525.4725,514.8571,520.1097,516.0382,515.7256,516.3918,500.6122,500.0727,488.7985,496.6429,496.1971,496.9117,502.6279,492.5159,502.5368,496.4903,480.1108,473.3938,484.2039,495.547,500.235,494.3482,496.0909,497.1455,499.1378,499.2805,504.6879,513.6383,514.7515,511.5759,506.6312,508.6958,511.8738,511.7905,510.9274,513.3951,504.0464,501.6931,509.2784,533.3147,558.2151,559.5546,524.7685,502.3599,407.5955,273.6099,171.0969,150.7164,180.9261,315.277,293.364,301.0176,316.2919,315.885,306.8797,286.7164,325.3185,332.5936,356.6206,418.2982,389.5787,425.2877,465.4722,455.1978,448.9832,442.1934,488.8859,594.7166,621.7299,605.4908,630.5933,647.3832,638.8615,627.3796,635.4701,651.2994,642.551,644.1917,650.7108,690.0414,726.349,689.2291,686.1336,683.87,709.103,727.592,707.8733,705.468,716.1312,703.6901,696.3146,691.7491,689.7604,684.497,678.0137,679.9845,675.438
434.2087,438.6877,500.8661,497.713,504.8454,531.8481,541.4263,541.3656,527.5321,531.8845,522.302,529.644,503.5132,504.2416,500.4496,500.1731,509.199,512.6741,512.6126,516.5479,491.5818,489.9917,499.3611,516.8989,526.452,541.0991,516.2579,436.3482,442.4784,475.325,522.7291,506.5501,498.67,504.0828,501.1669,509.9649,504.8941,491.582,493.4743,503.6407,502.2978,506.669,493.299,502.0562,504.5292,500.5308,490.5778,481.7267,480.0637,486.2216,496.0954,501.6977,498.2791,495.5079,498.533,504.0526,505.0894,502.2637,507.4779,510.7435,504.7339,500.158,507.0435,517.0344,517.4489,510.9004,512.2546,510.5786,515.027,509.2132,513.8417,527.8096,544.5112,532.1353,524.2556,554.8364,490.0056,339.1068,266.1713,310.2234,313.8028,249.0191,255.8139,300.194,301.0465,271.2794,223.6932,302.0558,330.9268,407.1764,458.1218,491.6436,556.5996,562.5196,581.7268,592.4515,574.5365,598.8731,637.6984,631.9304,615.2449,609.1569,623.537,651.4307,646.2604,648.1979,655.2476,628.5137,633.3117,648.7707,679.2175,747.795,714.1746,701.1017,710.3007,716.3043,720.0097,702.9785,702.6154,712.1773,697.3189,690.6885,692.9347,688.9193,683.4868,683.6334,681.8594,674.6535
455.3976,479.8918,518.9966,522.3702,539.1982,543.0773,548.1404,565.2146,543.3289,547.6791,534.2538,550.7981,535.0251,526.4265,510.445,506.2072,509.7493,511.2745,528.5739,532.2645,503.5209,503.8182,515.9277,531.3333,528.8882,542.9871,511.0202,445.3615,457.6429,508.5786,542.3406,518.1223,511.8873,510.3564,514.6907,518.189,512.144,506.1449,499.6897,516.1953,511.0752,513.6791,505.2492,502.6657,511.5424,510.7784,493.3239,486.4248,487.9968,496.9033,501.2246,504.264,504.3263,501.129,502.323,502.468,500.8777,502.2069,502.5934,500.7243,498.5648,498.4518,505.4578,510.1892,509.4409,511.0301,522.7858,526.5571,519.9312,517.9127,522.9709,533.6321,553.337,548.0024,538.2259,570.2167,561.9647,483.3228,407.5719,405.699,399.273,351.9597,344.621,379.8759,374.3271,336.4189,313.5405,321.1493,360.2168,460.0109,499.9466,508.9509,527.3212,535.1145,571.0543,592.3187,577.4802,595.9937,629.8207,631.9968,622.0547,612.4932,625.8725,654.5361,652.9759,645.3978,663.9557,638.1419,640.8941,658.3586,685.0193,729.0324,714.3052,700.6107,717.5201,718.1901,724.0171,702.1432,711.1696,719.8034,702.4077,692.6558,689.563,685.5592,684.0626,683.7944,678.9498,667.8209
495.5762,521.9572,534.7036,535.8404,554.5533,545.6943,540.5876,566.95,549.1132,555.7163,547.3629,563.2479,549.6525,539.3348,520.8843,524.083,523.7198,519.2643,540.0786,547.1183,522.1006,520.157,529.8914,538.1288,531.8792,543.5924,505.3479,458.2042,473.6939,539.301,553.3773,524.831,516.5469,513.0477,522.1221,525.909,517.7036,520.715,508.9738,509.7667,509.1181,509.5933,507.9031,501.3078,511.4975,512.3162,496.4042,491.2874,497.2089,504.7791,503.2501,502.193,504.8242,505.6177,506.944,502.7204,498.9944,502.295,497.8184,495.2491,493.4376,497.5649,504.1407,505.9603,506.8019,512.0727,526.0772,531.8156,522.3523,525.5472,534.4123,541.6132,555.4733,552.4288,543.9991,569.9551,593.264,575.9244,524.5385,505.9026,498.2163,470.8392,453.969,468.0722,457.0942,414.6541,410.4299,365.5477,414.8986,512.4719,545.4075,530.2072,510.913,514.3438,552.0486,585.9923,586.4285,604.8942,625.3714,632.0685,619.5084,610.075,624.15,649.0361,657.5333,645.7017,667.0982,642.8323,651.7106,666.4023,681.4748,711.8662,709.3387,703.0025,716.6333,717.6005,727.7485,710.0032,720.3362,723.0765,706.2739,696.1583,691.6457,687.4195,687.08,687.9604,679.7672,668.6953
531.9747,538.0437,529.6329,516.9573,523.2631,513.2273,491.4537,516.1311,517.6021,527.4651,537.9818,537.3547,520.7043,512.5334,512.1015,529.064,533.4183,523.6917,521.1587,529.9744,520.424,513.9658,517.62,514.7309,516.6492,523.6564,494.5577,463.1732,466.2901,518.8146,526.3717,512.3011,498.2104,495.3597,502.5144,510.9626,504.0054,515.3263,506.2433,481.5396,484.5922,481.1479,487.1031,486.0247,486.3967,493.3463,490.0216,485.3895,494.1532,500.0999,498.7396,495.5015,499.1311,506.705,511.2128,504.9767,499.8957,502.0601,493.8884,497.9654,493.0668,498.7122,505.951,510.5371,517.3318,517.8262,517.2008,519.3859,519.268,529.8881,546.6451,553.0634,553.9156,548.1266,528.1091,528.7161,542.0327,553.6668,562.6335,570.7177,577.1703,572.406,560.7785,553.2795,543.1655,519.7827,521.0385,490.2679,513.0286,532.8326,551.6996,530.5007,510.3042,518.1078,544.1368,580.7167,603.6501,626.3008,628.3999,628.5281,611.4153,599.6343,610.9713,626.8947,656.672,652.9271,644.4526,628.2229,649.6483,655.1917,653.3638,689.472,691.8567,696.4404,709.8767,711.4745,718.8042,725.9124,730.1401,724.0715,712.7203,702.2665,702.9545,700.8434,694.3591,696.9996,690.4044,687.4146
481.2724,489.7551,483.5425,475.8284,472.9717,450.8872,433.2704,457.1621,451.3717,462.4487,473.951,477.9345,475.1646,460.3781,463.7032,460.8434,474.0096,472.524,464.2893,466.2933,462.6109,460.1873,468.255,475.8118,473.7568,481.0281,476.8837,446.5692,428.7922,439.8494,470.6109,484.4376,471.917,458.8554,461.4319,462.5319,464.4244,465.6714,465.9569,475.7644,467.8502,463.6718,468.5322,459.7463,463.4412,480.9511,473.5193,471.3304,474.736,487.0956,494.3792,498.5874,503.0491,505.0228,509.2741,504.0563,495.9255,499.5501,492.6136,498.7529,500.1101,500.1841,503.959,510.0421,516.6925,515.2829,508.5269,514.7998,519.9713,530.1032,544.647,552.5388,557.3707,560.0166,520.5527,504.2557,520.9889,533.4927,552.8873,562.0312,571.6396,569.133,561.0329,562.3271,557.3136,569.0091,580.4159,605.8561,578.28,532.1214,518.3483,517.6168,525.4796,560.3961,590.8674,601.7982,611.2592,621.2965,627.9706,620.5135,623.7312,604.7103,604.0033,619.9739,653.4437,659.0059,619.1818,623.2822,634.4754,634.1932,630.2198,660.2135,677.9485,687.7335,713.2281,691.5652,684.4313,716.1776,726.5057,722.4559,716.6952,699.2872,699.4619,703.9469,695.1847,695.2249,691.493,692.0798
448.9995,440.1207,434.3217,438.3459,437.9328,426.1415,424.306,423.8298,410.7542,424.2201,423.3065,445.5868,440.0862,443.6372,428.2202,421.4503,425.7634,415.7551,430.575,448.9853,428.0058,427.1666,435.1758,459.9605,458.5019,467.27,464.8668,464.8412,444.012,455.1049,458.8359,476.7495,470.1995,457.0287,456.6888,458.7284,460.3923,445.2415,450.697,457.0992,470.2708,478.5108,486.7242,473.8528,502.7427,503.767,492.0933,492.4559,493.6569,498.4621,500.0095,508.7256,512.2873,509.9204,508.9335,503.4159,491.9775,497.7057,497.2198,503.8763,506.4687,501.0622,489.9261,494.937,498.8265,503.2832,513.6084,530.1545,546.2267,540.8879,542.251,542.6105,541.1005,549.8737,546.9209,544.6908,546.7069,549.4777,566.2781,586.0826,587.4451,572.0516,554.3336,536.3897,530.3984,536.58,557.4073,582.3992,599.7737,600.357,592.0593,589.8534,599.8989,615.0294,614.1348,611.4198,622.3262,621.4443,624.8972,622.1753,615.3448,614.5553,619.3483,636.5057,656.3455,659.2846,642.7278,676.717,676.84,651.1587,629.5949,636.3553,644.9193,668.7137,643.2623,646.4578,663.5551,695.9136,725.3618,708.9699,703.9164,689.8419,684.9354,694.0961,694.7257,691.153,679.2922,674.6431
451.6949,438.8721,438.6041,442.3462,461.4457,453.1489,450.6904,433.6595,432.0188,427.6082,422.7537,437.2737,426.7854,427.5144,415.9808,418.5182,413.2816,397.7082,441.3073,451.375,379.8918,403.8584,414.2978,447.0434,456.1088,450.1877,461.9431,496.0652,463.3792,476.4512,473.7878,489.5635,498.2717,485.4767,489.4413,494.3289,505.3996,490.1255,479.1097,474.2148,471.6747,496.4072,521.1672,518.9235,541.4169,523.9783,512.7047,497.7727,512.658,523.2258,516.154,523.0544,529.2294,525.296,518.7071,504.5735,494.7474,500.923,503.8802,507.0958,500.9489,502.5893,496.9973,506.0807,517.1568,539.135,557.4915,561.3437,567.7726,568.9498,559.9099,546.7364,547.6914,561.9052,557.4924,554.1628,552.884,556.5719,563.9688,563.3077,562.1789,568.9257,567.1952,569.6391,571.2898,575.8043,580.774,581.5737,584.8619,591.0914,597.5878,599.9874,602.3224,610.131,612.3676,610.708,629.2426,625.7682,635.2476,631.4193,616.3124,611.3779,622.9366,644.1378,667.743,659.6591,646.1023,699.0791,690.2917,644.8969,626.9516,618.4866,609.765,593.4194,568.541,629.2764,663.9965,683.8683,764.7941,741.6703,715.7601,700.4085,696.8647,706.7657,705.9081,695.522,694.738,688.6889
