0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
552.3079,531.8298,510.0309,482.0997,518.0511,548.1255,556.3774,552.8766,554.117,559.5519,544.2693,507.4899,500.1942,528.3256,549.5497,560.2956,556.6473,567.523,539.4151,513.4266,512.4528,512.3086,532.3394,558.7087,554.4725,555.6356,564.2095,562.1962,538.1514,501.3239,470.1808,469.1598,483.2412,487.1397,500.4343,516.8687,527.8292,540.5884,551.7479,551.7416,542.5401,529.7473,520.5563,510.3886,498.5328,501.8987,504.8772,516.4677,530.3513,520.9977,505.7958,496.7444,487.4853,483.6472,496.6791,519.171,521.3407,503.3893,436.4626,337.6518,361.5431,334.0016,344.8771,457.3785,534.3563,536.6098,540.118,546.1,554.8582,554.4747,551.8873,547.963,552.6578,559.1559,561.507,560.9658,559.3945,554.3856,554.6536,564.7564,546.0971,541.3594,527.277,505.9052,514.2764,520.8768,539.8972,544.6928,546.7841,517.8716,408.0582,395.5885,457.7999,391.4213,377.776,386.4903,473.1188,404.3773,445.7608,495.6643,510.2716,524.9246,538.5074,520.7103,507.2858,521.8074,516.9266,512.6435,511.5915,524.8126,518.5747,511.6022,514.9538,518.3687,530.8801,522.3046,527.0454,541.8155,543.8408,551.6539,548.3179,499.5682,505.1335,518.0874,531.2907,510.6377,525.2194,529.7853
558.5723,550.3355,531.9481,502.3323,534.0772,550.8649,547.2289,543.0072,543.2974,545.7138,531.6086,512.7516,513.4597,524.3828,528.4182,553.9538,567.0734,574.9774,559.6686,492.1083,458.8147,463.3231,496.3327,531.9218,544.1345,552.4029,563.4339,565.4553,536.9989,486.4606,456.8428,477.7596,500.1824,498.4749,511.1349,515.1723,517.0891,539.5486,551.2138,549.1938,543.5269,534.8262,519.8398,500.715,495.92,510.3526,522.822,528.0256,526.3511,522.2711,507.8737,492.3253,485.9919,479.2301,490.6604,521.2436,506.365,462.3145,382.0503,279.1779,315.173,291.5615,324.9712,434.5459,527.3414,531.2917,491.0075,489.7223,557.3047,552.1941,551.3796,550.3361,553.6863,550.221,554.2753,556.2126,555.4979,550.2869,560.0935,563.6146,557.2756,531.3568,515.8768,500.5646,511.4207,503.2971,529.8976,529.4996,530.0125,522.0675,438.469,424.8891,464.9786,416.5154,391.8744,448.2067,481.4398,397.1192,451.43,474.9491,501.8888,528.0517,540.6298,527.3305,508.3605,527.2558,512.5826,513.793,507.2365,525.2361,522.9229,505.8582,506.0603,506.3682,525.7405,532.1047,530.3978,543.1228,541.3392,544.7792,509.9209,499.5226,477.9561,494.7484,514.9149,513.8787,528.1407,529.3152
546.6862,538.1709,518.9303,493.3853,536.5253,554.6078,542.8708,533.6516,530.2352,528.4702,532.3441,505.5346,508.1055,518.85,532.6928,543.2927,549.9402,557.0522,541.3416,482.6483,451.9072,452.8645,485.786,513.0912,546.42,569.4467,570.2997,558.3188,519.0017,476.3278,451.4613,466.7358,491.8723,499.0591,510.4842,515.0013,514.2214,529.2513,543.2556,541.0849,534.6875,528.9903,510.8899,485.9231,489.6567,511.5023,531.1024,539.5629,533.4273,537.2712,532.1916,516.4543,507.9276,486.6747,487.5827,533.7839,493.5857,417.1426,357.5831,297.8788,342.8866,299.1129,342.2804,471.2269,535.8871,536.2841,499.1192,490.7337,543.999,558.8974,549.5214,551.6541,543.0355,544.3009,545.2137,546.0599,542.1854,529.5759,539.6413,534.687,530.6057,534.2425,526.4889,515.1912,502.2713,483.9713,517.2214,526.3998,532.4301,510.6445,437.7042,422.4918,482.6686,480.4589,497.3753,520.6858,472.008,388.733,384.2447,490.4885,513.5433,534.5498,524.3412,527.6838,517.7226,527.8442,515.4361,514.9012,508.9074,519.1616,526.4118,501.8249,501.3842,501.0916,512.7263,521.466,523.2414,535.985,527.222,544.2791,490.3065,525.4291,454.2247,471.264,496.6192,500.6095,529.3998,503.8287
553.9874,548.8558,535.0969,514.8612,536.6257,550.0751,546.6245,537.8789,531.9579,528.0696,532.8572,516.5706,525.5552,522.6557,533.0396,537.6102,532.9205,548.5391,528.1948,487.9488,471.8863,467.7032,496.1944,512.3975,539.792,565.8604,572.1687,557.5033,511.6042,472.845,456.1454,456.7641,469.063,482.9503,500.7069,513.3127,511.2914,522.3001,537.7847,533.5357,526.2858,514.1625,495.8229,468.4023,457.8477,486.3983,517.882,538.9819,552.7791,560.8331,551.5142,540.0505,528.5994,496.5482,489.1242,526.8369,457.59,393.3127,357.1533,335.6881,357.8192,296.2276,396.4791,518.9498,556.1608,551.6877,543.8852,537.2024,540.7488,553.2953,543.2518,542.8019,539.7457,554.4572,553.5694,551.1647,546.2135,532.2547,520.114,515.559,510.2493,538.2289,538.6876,522.2759,493.4157,497.2264,520.6752,528.8744,531.4991,499.5851,461.5027,467.0551,496.4455,500.7809,532.9985,538.9963,477.1284,392.5714,445.9219,511.7371,519.662,526.412,515.6335,519.53,520.6277,526.678,526.0103,519.7827,513.5692,508.0226,513.7347,502.6591,502.7609,502.9312,512.1492,514.2403,518.4567,529.428,516.6468,547.9333,517.1724,517.2068,464.6037,482.9,507.6398,513.5688,527.5967,521.0441
560.5505,557.1948,546.1763,535.1161,537.6354,538.2539,543.4736,541.7121,537.5148,534.506,536.3364,527.4218,537.9186,547.8322,542.4031,528.8755,513.2557,525.8188,526.3117,503.5087,496.1195,501.1201,521.1559,527.1133,542.4738,566.6,576.2715,554.617,500.592,468.3916,463.7939,461.6539,467.5785,480.0638,502.6472,518.524,516.5959,529.0579,544.2094,542.1533,537.6454,520.2111,504.5831,468.3286,434.8856,468.0392,495.7281,519.9352,550.4349,582.3935,577.1365,553.7084,543.7203,502.6339,477.5781,507.7893,439.8323,401.0451,396.7374,386.0013,379.9088,395.2083,474.3574,519.2914,550.1075,552.0449,554.2698,551.2235,543.6528,552.1044,542.915,537.0549,546.899,560.3079,554.5233,548.7288,543.8398,535.7067,510.1171,502.8316,504.9496,548.0486,539.32,512.347,489.0289,486.7551,514.1411,530.3263,536.6124,489.1852,469.4999,471.0495,503.5522,512.4999,504.5677,505.1743,468.7588,410.3477,453.9924,495.0843,508.3705,520.5415,515.5171,515.378,528.66,526.373,523.4578,521.9909,511.1403,499.639,503.1257,495.6404,501.5276,507.4968,508.9646,506.931,506.9389,519.5046,517.333,543.615,548.1406,518.7098,513.2708,504.1211,494.4778,525.3979,510.336,513.5727
538.031,536.246,535.4589,554.7543,543.0955,528.6068,534.9905,532.6577,529.7368,529.9708,542.6691,536.8115,539.7537,551.9011,533.6341,515.4672,505.9858,519.3549,538.1597,522.7142,508.977,509.0198,518.9832,532.7589,553.9072,569.2567,572.3538,531.075,475.9515,463.0248,469.0623,467.7188,472.7817,488.4946,508.8737,523.2521,527.3871,531.1309,537.6542,542.1188,539.6823,515.6821,492.0287,463.1627,445.9322,487.2511,502.6975,521.4728,556.5149,571.4074,538.3534,507.1924,513.8362,494.8423,483.892,503.9185,420.7408,349.0115,359.2163,401.3509,423.9493,498.4869,521.1854,523.5511,556.2605,539.1004,524.0464,517.777,531.3347,536.7766,536.3087,538.3209,544.5267,550.8428,539.3389,542.2557,543.6223,539.9393,532.6381,513.5231,521.6893,550.0692,533.8548,499.1743,489.6115,498.4002,531.2703,537.5089,536.8022,501.6047,502.9782,499.6014,500.1918,492.3502,470.2626,461.3403,471.5647,462.9114,449.6384,521.1794,517.4763,513.9808,513.8428,516.1176,526.257,521.5654,513.8643,514.3005,502.561,500.1615,495.106,493.0894,500.2568,507.4804,504.5741,506.8365,508.2459,513.9367,516.4316,553.3057,564.5665,563.7494,540.4389,523.0635,506.342,525.5164,508.2036,505.5708
528.5239,532.389,539.5186,560.5115,543.2944,528.1292,529.52,535.6866,533.8171,527.7867,542.213,533.4799,538.2759,549.2739,527.42,509.2006,510.5354,524.4041,540.1747,531.0424,517.8594,512.2381,526.8025,542.1888,559.3771,574.962,571.8259,516.9758,463.1367,457.6685,462.051,468.7083,483.0591,498.5276,510.9907,517.4668,519.5646,519.2921,525.9758,534.5674,535.4202,515.3231,489.7638,479.9802,489.3272,519.658,531.35,553.2922,564.9105,533.1143,483.6,462.5958,473.1985,489.9631,517.788,505.8829,398.8555,283.4353,268.0816,320.1118,383.376,460.3946,466.0483,486.3438,529.1904,533.2047,527.9203,525.2009,527.1287,528.7635,540.4094,544.1309,543.4702,546.9283,521.2332,540.1259,550.7819,539.9066,542.8613,518.8577,533.7479,536.0598,524.2443,490.1321,478.1671,515.2269,549.4496,538.4864,524.2888,497.6618,509.2312,505.2468,471.2169,468.6501,442.8743,458.308,513.5491,507.3193,521.4097,529.5878,517.5724,506.0814,503.7023,517.04,520.405,518.6445,500.2254,505.3387,497.4235,503.8958,505.8354,499.3757,500.4587,501.588,505.3135,501.3419,506.2588,510.5748,495.9281,540.8348,552.7763,541.6923,502.4247,501.696,504.4482,515.1072,503.75,492.7232
520.2416,523.9129,531.7113,553.8476,542.2487,532.6512,533.4207,534.3558,533.2747,531.4065,539.3497,532.1703,539.0363,552.647,531.172,510.3522,527.3503,538.5222,538.5593,536.4461,528.5378,518.4093,523.6859,544.8794,567.7682,576.8669,553.7394,491.9379,439.2094,450.6556,471.3327,476.156,489.366,503.3113,509.5563,512.5176,518.6324,518.3166,523.1091,531.3848,530.4713,516.9943,496.5799,497.9368,521.4869,543.0197,554.7075,569.7308,556.7742,511.8657,476.4768,459.4399,454.2034,486.9021,533.6845,465.0807,364.2285,336.4038,355.0916,370.8741,379.3053,405.6192,475.5124,490.3259,511.5052,525.5461,524.3992,524.2468,521.8108,515.8289,534.0817,551.2253,557.0186,544.9509,518.425,529.9518,536.7429,527.5555,518.2063,512.7639,531.012,523.2282,527.2717,504.7855,493.5978,506.4739,538.6226,533.3277,527.5544,520.6605,523.6365,517.1056,473.2699,483.8808,446.1497,468.2653,514.9727,504.9978,532.9803,507.6808,505.3899,502.7895,496.2295,505.1945,514.7062,525.4887,501.2125,492.6092,496.9719,502.566,500.5748,491.8918,494.7903,497.7598,504.3535,498.5414,495.0548,509.356,505.7414,538.9155,551.4704,524.2853,493.5133,499.9095,509.4965,518.4586,507.8368,491.6777
527.7103,533.7984,537.6372,557.6703,540.5396,525.0256,534.6048,542.2783,540.9952,537.4791,531.1192,531.6259,536.3506,548.3454,535.0537,527.7061,542.0375,539.8987,534.9576,544.354,547.6881,543.5519,533.4736,547.7383,574.7049,572.5004,536.5275,460.7399,407.5,446.6617,487.9381,486.413,490.7354,502.8532,508.3139,511.397,510.9385,513.0208,524.0364,526.7373,523.0222,512.8171,496.0691,504.4826,536.7077,555.2379,564.5314,563.5612,547.5746,508.2385,456.988,455.7777,494.2159,538.2412,531.9847,431.7928,354.1545,333.6386,373.6195,394.5846,392.455,397.8472,470.3412,478.671,503.2514,518.2066,504.9891,501.3669,514.9681,516.3447,533.0676,546.3555,542.627,532.8511,517.418,522.9404,524.2985,512.1846,503.8775,501.2982,507.9512,517.4067,530.1845,501.7467,496.3898,502.6227,529.4789,537.289,543.8279,541.9105,532.0916,510.8924,483.739,484.2332,487.8553,488.3835,495.1747,468.8012,496.6944,498.8595,497.0173,495.3013,495.6505,498.7076,522.2439,518.8606,504.3622,503.6982,491.6312,503.0114,504.2518,480.1965,485.6791,491.3427,501.7397,493.2792,490.9652,512.8215,525.0835,545.2053,542.3176,516.7327,481.079,496.1455,515.6156,525.7087,526.0652,513.0912
542.2883,556.3561,563.4218,567.5519,538.3055,515.1156,528.4374,539.8707,536.636,529.5964,522.5958,533.5647,535.8031,540.1531,530.6581,525.36,531.9387,522.0001,528.0732,548.2806,549.7368,539.9788,548.3932,563.384,576.2062,569.3325,517.4291,444.1501,401.3948,430.9716,467.5923,481.4408,497.1793,508.5052,514.0025,513.1537,511.991,515.6172,523.5568,525.9997,522.8328,516.4354,516.0919,529.6329,541.269,550.6418,557.759,553.178,550.6191,541.4872,509.6719,500.1789,525.2151,538.2509,495.8542,416.5215,353.3126,306.1348,358.2956,380.855,394.6508,437.3943,493.957,506.5431,542.738,527.3253,492.4434,481.1701,517.1469,523.6495,530.2196,524.8526,520.9736,533.4988,528.7528,531.6295,529.7676,518.1131,524.3215,512.2662,503.7746,502.9757,525.3131,491.7394,479.0081,492.145,535.0935,553.8735,564.2343,530.1818,521.9854,496.1326,503.9535,513.444,504.8516,480.5225,457.8391,424.0353,476.365,501.3705,498.5701,495.851,494.3923,494.2709,523.473,507.6171,500.7147,513.8613,490.2747,496.7322,497.6283,477.5048,485.4931,493.6536,488.5515,479.1787,474.1442,512.0687,522.9514,555.2666,544.0831,512.9618,473.0906,496.9865,526.3971,521.7872,530.1626,526.5753
543.3486,555.9105,563.8889,568.9745,535.4839,509.3067,525.1177,534.8737,532.9786,530.0524,527.3521,533.0615,529.2786,530.8214,530.7916,530.5032,529.268,521.0455,525.3782,538.7544,541.4976,537.4396,537.2893,552.1602,576.7137,577.238,516.7502,449.6457,408.8955,427.6521,464.8154,474.6988,484.3089,494.4779,504.9236,510.6771,512.1249,513.3147,519.3663,525.2623,523.679,519.0877,525.9205,540.8474,540.3841,541.8491,545.4182,540.932,538.0551,531.3105,515.7965,514.9014,526.8411,516.1697,460.1046,403.0325,351.7234,317.5776,351.9709,364.3817,413.5613,466.5391,471.5914,478.7371,493.0552,480.2946,461.7048,464.3126,509.271,520.7969,519.9982,523.7415,523.6646,534.0171,539.4745,533.033,527.4745,526.955,528.3287,520.8643,540.7609,512.472,513.2021,492.4636,459.9645,476.9785,529.5922,547.329,553.6628,501.5619,497.0522,478.8152,489.6647,517.4438,496.9038,484.8012,419.3713,434.3002,474.3289,505.0324,501.6941,498.2353,493.8009,505.5088,518.079,515.4373,491.9769,509.0806,498.9739,494.1941,488.2708,488.638,494.6631,500.7228,477.7554,478.8044,473.8164,507.3833,530.9995,548.1721,543.0109,511.124,475.0138,495.7509,521.3755,512.8746,528.9512,518.921
