0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
395.5592,429.4112,498.1514,331.5089,186.6034,107.466,260.0426,309.9756,330.959,419.6657,455.1066,462.4297,387.1125,363.5529,399.3935,462.7621,528.8867,471.6656,415.1759,401.6946,399.3031,406.9749,420.8013,432.9452,439.7078,441.4893,442.8463,444.0462,462.9061,565.329,437.7947,200.2559,236.7007,282.9544,300.3723,376.0554,395.8204,409.6039,395.0635,402.7043,445.4876,498.3201,519.7795,479.3275,411.6765,363.211,404.6791,430.8163,414.3352,419.554,450.8013,474.3429,459.8113,443.8996,427.8598,417.6422,467.363,476.9142,473.429,485.0898,498.2693,490.6204,501.3845,437.4951,354.6182,348.2839,333.2528,356.4875,438.0172,339.4425,354.5179,388.4214,466.4811,423.2695,389.8642,421.9244,414.3725,390.7825,350.0195,332.871,368.878,367.9808,345.2301,276.1201,340.6761,477.9758,492.1256,474.55,460.3087,402.7386,428.6626,417.7598,405.1066,383.5794,401.4572,438.8582,475.6155,478.2066,482.2385,488.4049,480.5549,459.7996,440.3949,443.576,446.5854,429.3189,422.6026,446.2466,506.5053,471.3783,464.3115,441.7121,427.1252,418.576,460.453,448.946,408.8976,398.3176,418.8519,432.7103,348.865,358.7594,396.2792,412.157,431.7554,423.0088,453.4018,487.0867
593.8668,481.2928,373.1501,174.0728,69.8382,166.3137,286.0206,413.0025,420.3983,483.5124,462.8891,438.6616,402.2397,384.0753,404.0062,456.0117,511.6449,461.2548,413.9357,405.8643,399.7776,403.5974,426.9677,433.3477,444.5178,440.5033,437.3117,437.1127,427.4072,525.2972,501.554,179.6512,236.9825,294.2549,327.353,395.2218,426.6745,450.1186,433.0563,433.8957,469.9051,493.1177,495.4958,472.1225,415.3864,369.8342,419.3269,438.3614,412.4038,416.9636,443.3616,474.3964,458.8865,436.9738,439.5726,432.9651,466.99,467.5105,467.8126,485.7897,505.3814,493.7746,499.222,490.2843,383.6501,388.7791,382.6853,392.8128,410.6397,314.0977,306.3805,355.115,450.0414,421.577,374.6202,388.6514,385.4968,375.6579,367.7763,350.667,376.1537,358.7363,312.3894,262.6781,346.2877,485.9548,497.5309,480.3518,464.1392,415.0725,435.2718,431.4224,422.4955,380.1751,397.2035,430.0836,473.0399,482.9436,488.0153,491.2592,494.2489,471.0417,445.9102,445.5547,438.1755,416.3117,412.9103,430.5595,493.311,476.6737,463.3293,445.8241,424.884,404.9758,454.1956,444.9203,402.4372,394.8544,423.009,422.0348,361.7953,368.6931,394.5486,406.1935,425.3842,422.3479,449.8171,482.7831
355.7296,280.4188,200.0637,78.4844,246.2303,228.4909,389.6087,411.2098,410.2576,424.6604,421.3875,421.6714,421.3111,404.6207,415.5513,429.1394,449.8999,435.7231,411.1771,409.9645,413.3678,414.841,433.5424,441.3299,456.4492,436.164,428.5948,430.7838,419.6971,457.2375,536.9371,272.6615,242.728,320.6024,381.5796,423.2883,453.007,477.1467,469.8981,467.6944,501.1407,507.0973,509.0486,491.8352,440.4029,392.6407,434.4215,465.1675,443.0929,434.981,452.0236,455.4413,434.5766,428.2298,461.4434,479.8731,480.5533,456.0323,475.5673,492.334,508.1695,509.1061,505.1949,501.8544,462.8616,442.1899,429.2529,414.193,380.8193,327.1571,307.8799,348.0207,441.5814,420.5768,367.6261,381.6555,377.2315,349.7677,349.4817,357.0053,379.2201,341.7627,273.1675,260.8214,358.113,500.849,508.2047,485.6893,474.1227,430.6906,437.6361,429.2122,416.3994,376.8606,399.7341,430.1991,474.298,466.3286,467.3978,494.2371,505.1129,471.9725,439.4934,441.2454,422.3125,392.7289,397.8022,426.5661,477.0075,468.8093,451.3982,439.3877,424.2762,408.5144,457.1176,448.6754,410.1924,401.2863,418.3353,416.6382,379.8381,387.3203,407.1003,416.8963,415.0566,418.4133,441.3643,476.4659
242.0748,159.1747,75.2192,260.5725,445.1902,344.2511,395.3989,357.0861,359.1447,391.4019,393.6128,405.2667,420.6266,397.264,424.1414,433.2849,455.8051,433.6636,411.3388,409.7647,411.8199,412.6159,426.5088,436.6359,447.1874,423.3917,423.6921,436.7941,429.8223,422.5691,536.0795,394.5579,242.3232,318.2377,383.265,420.9715,453.7121,482.1449,483.4929,472.5754,482.9171,501.5711,521.0254,504.8308,433.9629,360.2338,411.2295,440.935,422.7526,422.44,437.8013,449.6159,420.1395,414.5514,485.4165,493.1461,485.8641,471.4819,475.5857,487.0461,498.9475,505.0596,503.1557,469.2375,501.8145,472.4203,428.5531,383.6169,347.3283,346.5318,310.0565,312.7037,444.5889,415.1133,360.1096,369.504,364.0826,356.9549,345.7976,361.268,383.3455,328.9787,244.5163,238.6321,361.1174,512.7793,514.9698,488.9265,489.1541,455.2503,445.7326,438.2619,427.3677,395.6947,413.3245,439.5916,477.407,456.656,459.5627,504.9363,508.4772,471.2146,435.7366,441.734,431.1974,404.5312,405.2092,435.763,475.0883,462.1945,455.1687,427.8837,411.3056,400.2635,456.7519,446.9287,409.2318,400.5921,411.7502,423.4709,391.7729,402.906,426.629,427.6437,418.2672,419.0065,426.7574,464.1151
120.9118,126.5316,147.5154,329.6722,421.4823,385.2616,357.3112,357.3747,371.2709,403.9558,394.9501,402.0592,430.4281,406.1663,418.4967,421.0125,453.7306,422.4825,404.4507,402.9748,405.1996,404.4425,418.3804,431.1403,435.4836,420.5886,420.0208,426.665,431.2793,419.6155,508.0248,491.1539,258.7418,316.4335,364.4159,411.8422,437.8733,461.9488,474.5492,479.5535,483.3926,512.7201,526.9011,491.4144,407.9737,331.9391,377.1212,414.7788,401.3152,392.5704,403.4004,417.3162,405.3605,408.743,467.8047,455.6721,472.562,471.994,465.9395,474.8136,485.142,490.8029,498.9258,461.9085,481.6941,475.2358,411.0628,347.7817,314.8403,351.6115,340.8294,357.0651,442.9554,413.0934,388.5363,403.5148,403.4774,397.3588,360.0088,366.5224,387.2052,341.6707,273.2327,257.7192,378.137,515.5612,487.1318,477.7796,495.943,465.3518,444.5723,443.0719,439.0123,415.6135,408.6301,428.5865,475.9587,456.5443,462.3874,503.8771,496.961,469.0629,445.2758,449.7536,445.6358,429.6245,422.7877,442.9846,472.0261,457.7945,458.3031,425.1761,409.4847,402.4629,457.8736,440.9604,408.9412,402.0082,396.3998,434.8029,403.094,409.1945,428.5435,435.7071,410.7292,420.4214,432.3238,473.9427
167.3919,228.8664,288.1049,396.317,429.0441,368.6887,340.8836,354.4483,381.1017,402.3872,388.923,394.5736,426.6922,394.096,408.5523,415.4594,437.5109,420.6666,405.7923,401.4586,393.2519,387.9538,408.4917,427.5168,430.3906,417.1157,418.0834,425.3323,426.5752,411.5905,443.8737,539.6008,346.2913,318.0698,377.3423,408.3867,422.1543,432.5193,428.1395,444.0105,482.6059,514.9935,520.9377,479.2977,401.7403,342.2264,395.1337,426.5563,404.3044,406.51,435.019,435.105,425.9601,425.973,446.1432,441.8736,462.9699,462.3874,440.5999,457.8743,479.1737,477.4221,498.3277,490.3088,496.7801,506.9997,414.0239,336.3846,322.6392,332.1977,337.0499,385.1954,454.5863,439.0623,427.3306,447.7661,438.1694,415.8383,373.1996,384.1681,391.8259,352.3928,303.0625,290.4906,395.221,507.1911,463.4295,468.1825,492.08,468.0115,446.0213,444.8376,440.0625,408.5277,400.1834,418.0052,475.4971,458.9449,463.6317,495.8144,487.5724,472.7716,463.553,464.0363,448.4383,417.5628,387.3468,425.3282,471.6986,457.7139,457.2225,444.4838,424.132,403.9109,450.4281,428.1505,399.9649,388.6149,391.5827,429.7417,405.584,407.949,420.316,434.3511,410.0001,421.2573,434.0825,479.6963
389.1962,435.1432,466.9418,389.1586,387.2578,369.4769,367.2753,364.2001,382.3097,379.615,374.5655,388.7176,428.7213,397.204,403.8773,406.4729,430.8431,422.8561,405.688,401.613,401.968,396.1584,409.6543,419.3691,422.8263,409.5807,412.5467,423.1355,411.2053,408.057,384.2328,546.6012,452.0177,337.5142,395.1473,425.4029,436.7272,441.5849,424.2267,458.1692,492.9754,511.3205,520.0756,487.7061,418.1723,360.1424,410.7682,445.7998,416.1497,413.3992,448.1117,464.6974,441.891,422.1514,435.5182,445.1119,463.1809,458.82,432.1502,447.1055,466.3625,462.6831,495.831,489.3444,502.2672,517.4448,434.3294,367.4257,357.4889,358.775,379.1901,401.738,452.4333,444.2251,446.061,455.9584,449.9723,411.4619,371.0932,388.2736,395.5995,359.9999,314.3326,303.6901,414.2958,527.9364,500.1102,479.4265,488.1847,455.4078,449.3337,449.0383,445.9748,422.1344,414.5875,423.5298,466.5563,470.5373,481.2982,493.8145,483.5562,472.6599,467.7193,469.5739,447.2931,409.9914,371.9456,420.9549,475.115,455.3128,446.2237,433.5747,417.1626,401.1504,447.4922,427.5187,394.3842,385.0012,388.8481,416.6112,402.0909,408.1425,421.5999,423.6815,412.9801,416.697,433.5987,480.1677
476.9393,476.0867,456.4951,307.7628,373.3936,347.264,364.9428,363.9104,389.9355,379.0231,389.7755,417.936,454.0798,396.7571,395.8342,395.2037,435.1639,433.421,411.3798,404.0399,411.6211,410.6303,411.2248,417.0627,425.1104,408.1059,409.5399,420.2888,422.3866,416.2398,351.7671,508.8616,557.4349,449.2586,414.6767,447.4209,461.2341,467.4725,441.9283,455.9847,490.2318,518.0768,525.2948,505.7503,439.8136,372.8186,414.9196,449.6298,438.0195,444.8708,477.1039,477.4195,433.7253,429.0241,452.0722,461.314,483.9691,472.2433,460.7311,456.4423,452.7565,446.002,487.4588,478.566,479.4088,505.7405,457.6464,420.8716,415.2873,398.7867,395.1505,396.0222,465.3087,461.0281,459.569,454.7385,446.9725,397.8908,370.4489,387.6624,393.7807,363.5587,321.1604,318.0821,433.554,561.3271,520.4573,492.8929,487.7381,452.4028,438.0408,435.14,430.557,414.2276,416.1548,438.6507,472.1626,492.8598,499.2354,479.9073,471.0689,463.6433,456.9132,456.8249,447.9962,418.6489,388.1881,430.7863,464.7481,444.5889,452.1489,431.8008,421.1795,416.8991,450.0305,430.0385,394.8925,393.1979,409.1634,418.4424,400.8527,407.4557,421.2145,410.7858,404.9731,409.8096,434.0265,477.0761
417.7709,404.247,388.4225,332.6315,379.0257,367.1161,393.6542,371.7014,385.3516,376.9522,391.1428,422.2232,455.6846,391.2514,398.1032,398.1093,432.6866,438.9025,408.9393,396.1115,405.3867,410.0294,399.9391,409.1523,425.3989,410.341,410.043,417.9309,427.7327,420.1515,350.7658,441.2813,563.889,571.9717,464.4149,450.2974,461.8899,470.2985,463.2729,468.4574,495.5972,517.9545,525.8954,511.8767,434.8685,352.2692,400.9312,426.7724,421.6346,435.1445,457.5153,449.4966,402.3127,401.7309,447.4237,458.1342,479.5776,460.3185,467.5071,464.046,459.0659,456.1359,484.4284,490.0081,492.1473,509.3982,468.2352,437.2663,436.6611,412.558,362.3097,367.1838,455.0914,454.1703,461.819,455.971,436.1081,383.4844,375.3775,394.5501,393.2915,360.957,317.7838,321.5121,444.1121,567.3581,500.9277,500.5356,493.2478,475.7067,468.5504,465.5865,461.1766,445.511,437.4867,446.8943,478.9149,490.7113,498.8647,489.4685,472.9966,465.2759,447.9621,454.4697,444.8556,406.0811,372.122,422.511,461.5155,440.1812,457.2894,433.4184,419.1,412.5856,449.1109,436.3601,395.1053,399.5592,419.527,429.4407,401.4102,406.5622,421.593,394.2827,393.3846,413.3403,438.413,482.7551
387.1837,405.8738,427.5867,413.9039,395.6417,380.7729,401.4373,384.8686,403.4073,399.8906,403.9518,424.3409,452.2151,393.1298,404.9107,413.4355,422.0882,421.8111,395.8051,386.4105,386.8315,397.399,396.5437,409.0645,421.2583,398.2279,398.2761,409.3766,414.9333,418.7372,363.8453,403.208,486.7752,585.3021,540.7294,512.8704,503.9808,491.9551,468.959,473.3211,495.8331,522.6534,528.7159,512.0983,424.8319,334.2019,395.8417,417.6546,405.7391,426.2148,454.4349,441.9233,393.4407,405.078,458.1216,452.0069,466.797,459.5565,475.1143,467.9672,458.2128,465.0681,467.2505,475.7985,491.1634,500.3582,489.0678,484.5544,479.7349,408.22,346.8755,356.9511,454.8005,459.9861,464.479,465.7387,446.1081,377.5619,377.4591,406.1588,396.0363,366.1442,331.7738,321.7474,462.3118,547.6413,463.859,494.0706,497.7265,477.8765,467.721,466.2797,464.0129,451.6823,425.6397,442.7761,508.5347,516.6448,504.6214,466.4862,473.9575,466.3339,439.4803,452.2618,440.6606,396.5013,349.9415,413.0728,464.679,444.4897,456.746,436.4489,423.5827,417.0682,447.1361,440.8835,415.2861,416.4255,419.5247,437.6827,422.8238,419.675,421.2387,393.7018,399.2004,414.1998,444.7519,480.9287
414.2007,422.1324,427.404,426.9315,400.6479,367.4161,395.9502,391.2842,409.1885,397.0542,402.962,419.8168,441.1731,399.0925,402.3195,417.2498,427.5562,420.9785,391.9844,393.7034,399.2914,404.7435,402.9123,402.1722,400.7892,385.3118,390.8523,404.4006,434.067,412.3596,382.1309,406.6107,422.8856,522.77,550.9855,566.0397,557.6844,538.2381,474.3457,475.316,500.8343,520.0968,520.2567,503.2616,416.3242,329.7299,391.3301,407.585,400.5998,427.9302,459.588,449.0968,405.6562,418.6091,459.8271,446.0609,460.4494,455.1919,458.2388,457.2248,455.6241,462.0483,466.9565,479.0492,496.9348,490.7891,500.1288,506.1849,478.8274,398.4888,354.2104,385.0757,465.5135,461.8078,461.6832,462.9414,446.1118,377.348,380.6642,419.1243,407.0308,375.2493,341.7473,341.4377,486.7314,546.1897,459.8593,495.6316,502.2814,484.1393,481.6174,468.937,457.1103,448.8308,425.1822,452.3721,524.2084,519.7357,495.6436,455.0466,468.2532,464.4445,443.4837,447.5967,438.1704,408.6327,380.2219,423.4958,459.8025,444.4824,453.2519,445.3205,427.2799,409.1684,446.4271,429.0694,418.4384,422.6452,421.1935,431.3525,416.3775,409.9939,407.1314,402.4281,418.5139,418.6628,446.9314,478.0905
