0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
360.0004,365.3934,368.8734,376.7589,383.5987,326.889,336.5714,345.2777,354.0714,367.2268,400.5417,321.6516,415.782,407.4469,398.3148,391.6371,410.4544,387.3014,369.4491,358.231,319.3716,349.2721,362.4945,343.3449,344.3117,305.7278,285.3807,303.869,374.1976,390.534,404.4794,398.2892,370.7002,359.561,352.4459,351.3855,325.1647,334.2605,372.7229,360.3515,341.6025,364.0483,380.4897,353.078,365.1854,408.5288,425.4931,423.8108,422.0939,393.6503,372.6483,364.6719,386.3241,370.3581,429.3737,454.7626,439.4026,420.5427,397.6242,405.3317,419.0697,431.6961,442.8319,440.1481,433.7593,427.2271,329.736,338.8174,321.874,330.9864,372.3638,416.4802,402.2029,383.0334,407.5119,433.4698,349.3097,330.0013,349.1576,365.9538,341.3369,384.4568,402.6504,403.4759,409.276,443.3303,420.2953,430.435,435.899,411.4855,292.3725,326.4435,369.3102,386.7396,349.7429,379.4702,383.676,407.5048,416.8677,409.4913,425.8339,422.0716,422.5541,417.3684,383.1945,350.0344,334.8022,300.6908,335.4882,415.7339,409.0726,397.6207,402.5609,409.4123,397.2302,428.664,431.8361,399.6449,381.4236,387.281,394.392,401.1466,369.9834,313.3888,366.1125,396.5061,380.7987,361.4518
379.4566,381.9126,401.7304,391.0508,380.2114,378.327,326.8453,338.7873,351.4594,373.8911,390.1087,345.5711,400.8803,404.3691,400.7327,370.07,393.5735,373.7837,358.9336,364.4301,362.8252,321.9914,292.8916,313.2206,352.8078,334.8481,318.2903,323.9221,368.2292,390.2205,394.8255,390.5095,363.2322,346.801,354.8792,349.548,326.6481,315.9373,332.4254,336.3954,324.9363,346.6685,360.828,329.0637,339.3689,384.8657,405.2919,406.9713,402.1933,384.6299,385.0121,398.3303,404.9845,359.5925,354.1082,369.7385,386.7808,405.3552,373.0205,381.6456,395.4613,405.6179,404.0092,433.4836,407.3188,368.3396,311.5785,339.8287,316.1405,320.2538,344.0574,369.3529,323.6982,321.346,340.8617,361.0389,334.3929,303.3087,319.031,332.204,301.1971,350.7043,364.3845,386.7152,403.6925,379.2812,354.2094,361.9042,383.1584,370.1608,235.4725,233.7121,280.8373,309.4957,293.2983,316.19,335.6619,362.3674,377.6668,397.5302,446.9773,427.1578,419.2108,408.7553,359.8657,318.1818,285.3815,254.087,310.2967,407.6931,425.8952,399.9077,360.7568,356.9555,354.0036,402.1029,429.0316,414.9971,410.1811,412.6454,412.7988,371.6507,340.0163,326.9313,384.1251,387.8649,368.4098,358.1714
390.2222,382.7193,443.2464,438.7874,434.0903,455.2712,373.4315,387.736,401.9076,414.5774,424.9407,395.994,414.9016,419.0121,416.3394,387.4491,407.9534,388.5392,370.414,358.0092,340.8034,298.9241,259.3176,268.7457,353.1244,343.5227,331.6664,321.2517,333.7657,369.1353,376.4164,374.2769,329.5075,291.9236,312.2918,315.8316,315.3741,304.7864,303.5788,319.2234,315.3893,345.345,366.6728,337.4402,346.7178,378.5872,389.3848,389.3832,389.2309,384.2437,382.2418,383.4829,378.2275,336.4695,313.6714,361.2248,381.4549,382.5103,354.6853,363.8275,378.8793,391.4859,390.5158,401.2781,375.2401,341.0614,305.6145,294.7957,296.1035,325.344,328.3844,328.6393,303.2127,265.8513,267.937,271.3749,302.5787,296.0861,299.0342,301.8503,302.2809,306.8496,326.1886,340.796,348.8857,308.3285,278.9399,291.5966,321.5252,324.9795,237.3043,251.9993,258.9857,276.1097,311.9926,311.3183,320.3635,329.5669,327.9063,340.3821,399.7033,388.8752,374.9823,356.0006,323.3717,289.6219,287.4854,258.5684,277.5212,361.8442,398.7938,366.8301,325.987,330.3305,315.1718,359.833,395.7904,386.7442,380.7159,385.2673,386.6123,365.7468,342.2745,322.7749,355.7766,357.9111,343.9099,335.3369
390.9182,399.3025,430.8842,443.6375,455.8778,448.241,386.5845,399.581,410.9615,401.1697,393.1237,397.2614,411.4227,410.6804,407.2852,395.409,409.145,395.2693,370.9748,308.3356,264.5968,263.4036,251.2313,256.4806,353.0247,356.6396,356.5234,340.4402,325.4755,360.7624,369.848,365.0548,335.4947,297.867,275.472,282.3347,287.1996,302.4228,323.1384,333.7711,325.3459,340.2173,365.364,365.4106,376.3443,378.7401,383.0186,397.5789,412.4482,410.0367,404.0937,401.9743,379.0497,325.0921,295.4286,379.3891,423.5698,436.9539,415.6721,406.326,402.5364,398.253,409.5283,416.8856,389.9419,356.3914,321.337,305.8063,279.1255,308.0604,316.6295,322.6431,329.7711,297.2455,312.0347,328.4908,327.522,373.5261,347.0189,324.0869,363.9636,307.1423,340.9531,342.5199,342.7443,330.3215,309.2721,330.5607,324.7667,298.3728,212.859,252.6511,278.8253,309.5708,340.5772,329.9662,326.4627,336.1879,327.304,317.928,367.6062,359.3548,346.7957,342.4099,337.8276,317.1122,334.5967,314.0869,304.8243,353.8304,379.5616,337.7133,312.1241,334.5936,317.3123,358.367,385.6799,378.2997,384.235,393.2234,388.2368,354.2461,342.9838,351.519,362.8636,367.6367,353.3524,332.1618
361.3583,385.6459,411.8253,425.9539,439.2169,408.9048,393.571,401.7767,407.3414,378.4775,359.0697,397.8341,414.1949,415.3806,407.3699,371.0683,431.7451,408.6654,367.3291,279.813,275.3641,265.2401,258.0156,294.2482,384.3762,381.3941,387.4449,372.3519,342.3517,360.9822,369.4444,376.0939,365.4523,318.4141,289.8374,314.7503,318.0094,323.573,341.4107,336.6233,327.1332,332.5569,348.5355,357.9036,374.214,382.7178,381.3479,379.9774,400.007,404.4512,409.1232,423.558,405.9599,341.0668,316.6006,368.0686,428.7238,484.7491,442.0562,460.894,447.3739,416.1795,406.507,405.4239,388.4478,368.0981,344.8233,360.7701,321.3724,328.9274,319.127,307.0857,345.3179,341.812,357.9019,374.7289,355.6119,389.8646,361.1206,335.9883,375.5544,334.7591,368.3091,380.338,390.8417,385.0214,357.9945,386.8904,374.3839,346.7227,275.7097,303.4655,343.5882,376.759,387.7589,386.234,364.9592,381.2241,375.2358,359.6928,403.9163,395.1429,379.4802,366.3747,368.9128,367.9231,382.662,370.4135,357.8765,391.9246,428.0513,393.5739,354.7054,361.2563,342.4217,399.5659,415.9334,387.7075,391.6175,416.743,413.6989,399.6728,395.6528,391.42,389.2549,396.1635,385.5021,365.0763
381.4413,402.1147,442.9686,436.9849,430.3945,418.0439,399.3552,434.3061,463.1489,415.3253,408.3677,423.1214,449.0639,431.1549,405.0638,361.7112,440.2776,425.348,396.1597,317.0547,276.1622,304.24,322.2971,336.1837,390.9316,390.6747,395.4742,401.7222,402.3998,387.5727,374.3202,382.3553,387.9753,325.316,288.9373,312.6833,321.8254,342.0897,364.0546,351.5591,345.7417,357.925,375.5005,388.4825,409.3426,430.5899,421.4395,393.9374,409.3811,422.1586,429.4878,443.6105,417.7611,399.495,370.6515,412.4894,482.1159,549.6747,474.5059,468.8838,456.7432,432.3241,407.8814,423.0014,421.6591,415.1921,371.4063,408.7876,360.5919,351.6964,354.2454,357.3309,381.4946,375.5067,385.3088,395.6973,357.9587,387.0417,367.5165,347.2423,317.2187,358.7618,380.2974,397.3806,414.4544,426.1347,405.0111,399.4395,390.1167,376.6424,352.4343,359.2854,367.2267,376.2382,390.1284,394.1645,372.3492,384.8613,385.1405,383.3868,417.6175,415.342,404.8394,395.7018,409.3714,407.9024,392.6876,400.5603,407.285,403.4218,434.7476,405.0239,391.4275,420.0766,410.2989,439.86,442.2306,415.5357,404.6856,428.0628,446.9529,438.9873,428.1369,418.6747,401.3168,432.3925,433.6248,409.6921
375.8683,426.7299,438.6111,408.2936,378.4325,401.2096,375.9168,425.8531,469.44,432.5394,426.7958,422.0602,456.1391,436.3039,418.4657,417.0475,436.9442,432.4018,414.8738,353.6061,325.1963,333.2566,332.9968,330.5121,369.5814,373.7441,382.1069,403.3481,419.0448,382.5887,362.3706,376.2136,406.7284,347.8313,294.4618,309.9004,313.6187,335.2422,366.4239,367.6027,362.6494,366.099,380.3539,392.3762,412.1365,429.3705,425.662,411.7248,424.8365,438.3361,446.4251,456.9998,436.1333,448.377,372.6482,426.1272,486.715,522.0836,446.6928,437.8322,442.0669,440.8646,427.5648,434.202,435.9254,435.619,357.4377,384.035,361.4908,275.7615,318.5293,374.1364,362.3844,383.8879,376.4594,367.9898,328.6565,370.7532,356.4591,338.5094,261.0722,353.6272,352.2877,378.0397,403.0349,416.5699,392.9211,377.0513,368.5584,360.2185,345.2844,311.8037,318.7832,322.8942,325.8338,343.4402,342.6214,357.6599,362.8835,366.487,397.7502,397.2632,391.0543,387.2077,396.0488,394.7648,397.4846,410.3577,400.0306,378.6351,399.1227,396.1914,403.1157,418.1128,407.015,421.0926,418.6166,397.961,387.2388,400.7082,423.3737,431.9008,427.4235,418.7101,386.8114,416.6928,429.6524,418.648
375.711,418.55,427.008,424.3112,421.2648,403.5793,376.6308,421.2767,458.8481,408.451,413.9464,433.9691,421.97,407.8572,400.3236,422.206,410.6166,412.0445,405.9601,375.8435,368.7056,380.914,381.1994,356.9552,360.4774,368.3231,367.1233,390.9856,430.9379,403.1594,374.6709,387.0797,416.4102,364.7875,328.1619,324.7576,331.2136,350.9188,368.3037,381.5857,369.8553,353.836,363.9997,380.7227,405.6633,413.2145,408.89,408.7005,429.3305,440.5779,432.4518,420.9428,434.4203,460.884,334.9829,397.116,455.4692,472.2837,430.8943,409.8953,420.637,436.9474,430.929,450.9535,466.8444,480.4756,336.3882,364.4204,382.6632,275.0763,335.5667,413.3784,372.5875,381.3773,374.413,366.8214,344.5753,373.8309,368.5622,360.4926,305.499,362.2855,367.975,386.2719,402.5972,403.1934,394.6505,370.1235,380.3249,382.7563,340.6782,281.8665,314.2057,343.4281,357.128,354.5883,357.8203,373.6412,372.9088,372.0325,423.5925,422.1902,408.5983,402.8459,414.3911,400.9883,424.872,424.8802,401.2229,399.4169,411.4985,418.9117,419.1992,417.0689,414.694,427.3095,420.53,406.7787,407.8865,417.0372,420.2641,429.8837,426.6574,411.0364,382.7031,387.5866,396.0108,397.2758
409.0749,426.1148,421.8625,428.0575,433.9783,415.6045,377.1308,397.4604,413.7293,382.6156,414.2236,424.4506,409.8813,400.4329,391.2112,393.0459,431.1208,409.6049,389.3499,380.8398,393.4205,394.9995,389.1328,361.022,349.7524,372.0756,358.3985,387.7505,455.216,420.9514,375.3625,382.3197,417.6532,376.0444,356.213,349.3138,356.3247,360.3538,370.0395,410.9197,403.5558,368.3086,366.8852,379.4268,407.6212,415.8469,410.4153,412.2785,441.26,437.5702,412.8239,392.7958,435.4588,470.5327,317.2058,397.8521,446.1386,433.4763,427.6203,435.3489,439.8141,442.3377,434.1824,449.0374,469.5246,489.9971,325.0721,340.7673,365.3427,318.6823,366.9456,424.993,377.6902,370.5203,356.9639,343.1143,346.6414,365.1881,366.0787,364.1447,314.1279,365.6933,369.053,379.9416,388.6454,381.7081,378.0002,363.7946,381.7047,384.0856,322.2574,293.2557,320.3602,348.5753,370.8396,364.4792,362.5237,375.7267,377.0869,379.274,418.6778,415.6647,387.1982,374.3923,406.0189,380.2278,402.1182,395.2768,372.7428,386.0839,408.3694,412.9871,395.9007,381.4324,372.2138,398.3362,414.0157,406.3971,406.4163,427.9465,432.1743,441.0618,436.3136,414.5341,395.6039,391.171,392.0466,392.4649
440.7582,447.6245,422.3122,427.0416,431.5743,405.1104,407.7508,408.0579,405.8354,376.6779,412.3326,415.7726,419.3969,412.747,395.4667,352.1892,446.9079,408.98,377.0906,371.5439,378.3793,389.2272,384.2367,350.4598,362.7879,374.7541,365.251,384.394,443.3049,440.8239,392.2547,393.5097,423.3545,401.2578,407.8098,401.4521,388.7697,373.242,390.1867,436.46,433.2182,382.9999,368.8858,385.2565,398.1751,402.7434,407.0575,414.1441,446.36,427.7176,397.6735,383.3697,443.8056,486.516,306.25,368.5387,427.8387,434.2433,424.4334,390.9432,392.4366,405.5887,417.1317,446.5541,452.4625,452.778,359.996,392.5018,340.9559,288.5311,336.5912,394.101,355.1462,335.0221,326.2181,317.7563,346.0736,316.7458,327.525,336.5333,316.0905,368.9849,381.1633,386.9113,391.6233,384.59,358.1595,370.8059,380.6979,386.1756,356.7902,291.4013,323.3796,353.5951,367.7849,358.4347,366.1694,366.2128,362.4331,373.9423,415.1644,414.4606,384.4221,360.3609,387.5093,364.325,372.4621,366.0497,332.6223,328.5691,371.0092,399.5134,391.2441,365.299,343.6376,363.6035,395.5924,397.0852,389.9801,424.8121,429.8096,429.4666,426.6067,410.5553,428.178,413.9255,396.9966,389.7059
424.007,433.2648,436.3897,421.714,406.7168,385.174,402.3244,402.694,400.8554,374.645,395.4708,392.7302,436.4733,424.415,408.8353,389.3365,432.4251,400.7792,374.0539,366.4202,364.2751,377.8807,380.2434,357.9716,356.5655,358.3757,357.3299,374.5807,421.7207,428.0481,386.448,384.8034,412.3467,409.5409,419.4067,401.4343,353.2411,332.1397,378.1723,417.1722,418.4299,378.3148,367.7962,386.8638,402.0063,414.7085,425.2986,434.0633,433.2457,425.5635,416.5673,407.1156,429.2516,475.2824,281.2402,323.0695,392.9405,419.6705,429.4925,378.751,372.6726,384.2863,402.5995,407.0657,407.9127,408.7249,400.8338,386.9334,283.9536,225.0786,295.6426,377.9602,343.8536,319.3326,306.5704,294.1784,400.3621,367.2024,318.6375,273.7857,303.0303,351.7515,336.7614,349.0842,358.9637,349.0764,331.6156,323.7504,338.5616,347.938,311.6281,226.8433,288.1273,336.149,337.6986,333.5487,343.2535,340.2475,334.5155,343.42,378.7476,378.8289,357.6989,330.852,349.6836,351.2444,344.3882,344.3679,334.4943,324.3608,342.3452,381.6725,411.4409,397.8607,374.1247,369.1666,396.258,400.5247,377.2445,392.947,396.0843,398.7399,403.471,400.4246,429.6355,410.3577,386.5508,375.0424
