0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
450.4122,451.7335,453.8355,455.7594,454.3177,450.7418,466.233,493.9216,485.1225,470.3571,465.278,475.0916,475.4489,467.457,454.9363,447.0748,442.2737,451.4984,465.9662,476.6816,474.4406,463.4645,441.9603,437.0752,447.1795,450.5567,449.0582,431.518,406.3593,439.2575,456.2145,456.3833,464.9297,494.0236,490.9979,476.3049,467.4385,478.0281,530.5653,520.2798,495.7048,526.5354,524.7791,516.9941,469.9863,430.2879,453.9736,482.5068,496.6148,490.606,483.966,492.4452,520.7613,512.5918,502.8594,469.2162,516.4365,516.6455,498.6559,471.6895,399.2744,463.7153,491.6572,513.2642,507.268,513.6561,520.7666,525.0655,513.5149,510.9788,512.3937,511.806,478.391,452.3226,460.2817,473.5383,439.8051,435.5252,443.3865,466.0266,480.2613,520.6151,530.8092,488.1736,489.9376,508.5883,530.2344,534.9148,530.2181,532.3498,521.8785,508.5149,511.3907,515.228,500.9152,490.5561,491.119,494.2636,514.819,524.8329,525.0135,507.6078,494.2001,485.8659,488.8204,478.0405,474.2957,474.8156,496.0048,533.5532,500.0569,488.4989,485.2865,470.4958,485.3403,475.6883,461.9711,487.7774,490.4883,490.8142,487.1581,469.9692,464.2297,464.4747,465.3122,499.931,481.094,493.2592
485.6191,466.6543,456.5519,460.5529,457.1452,448.5102,451.8914,470.8249,462.712,454.6547,459.9796,468.0916,458.9742,450.4039,445.8844,444.9185,444.3355,441.1373,445.5927,458.5168,469.1838,465.4648,454.7722,447.4674,441.4825,431.3224,446.1138,453.8732,451.1149,453.924,448.982,439.8942,457.0938,482.585,482.9355,475.6622,472.6273,492.4336,512.7669,504.7604,491.2698,468.0224,484.6208,507.2218,467.6257,465.3728,477.1646,489.7266,478.6071,475.8903,473.4826,476.8116,486.6125,474.6994,462.8085,456.2103,516.0121,512.8348,513.7322,501.4238,412.7296,464.3102,472.9617,483.3413,497.1567,489.6626,489.7936,505.4006,488.3531,504.967,508.9125,483.3025,470.8832,447.2265,430.7439,470.4458,476.2442,463.6646,439.7707,419.804,435.3951,480.08,500.6306,471.158,486.5117,516.6743,537.7161,531.3912,514.4781,502.6966,496.0116,496.9811,510.1374,526.3459,514.0997,498.7456,494.9856,495.4974,512.1367,526.069,534.8091,508.3912,503.3789,514.2015,505.1791,461.7982,455.6611,464.5281,478.9023,509.7644,463.4355,459.6649,468.9948,487.1583,495.8486,481.5713,464.3592,467.644,478.7161,490.2842,485.6552,476.7987,446.7519,446.8475,447.8006,478.926,466.3065,501.0581
484.7579,451.9348,436.9338,449.4419,445.4232,442.5875,452.7682,473.9272,485.0311,485.2422,481.4226,481.3128,469.1362,451.2646,438.4022,437.0423,439.8148,439.8369,442.255,451.3888,461.5197,458.1664,456.9973,447.9291,428.9026,435.3756,440.0753,444.0333,451.7505,452.6317,449.7878,446.6375,477.9647,493.0018,490.2876,485.0224,456.6012,476.4815,483.5185,473.7362,461.7271,423.8864,445.8657,477.1207,452.5333,485.6417,488.4541,488.4426,458.157,466.6681,476.4854,471.1711,481.372,466.0874,449.3519,412.651,484.5798,519.2466,514.75,501.2659,433.6935,450.8937,457.6699,468.5903,492.1238,483.7116,485.5598,508.8505,489.0132,510.3746,516.4082,485.9917,469.7681,448.214,427.4535,429.7833,427.2288,429.6747,414.4602,383.2881,373.0194,417.2373,478.2886,467.7143,465.8978,474.3902,485.9413,488.443,485.4076,474.2335,469.2599,476.3566,487.145,491.4211,487.4648,487.6914,492.1853,489.347,497.8119,505.508,508.484,476.1761,476.8713,498.3474,511.4637,486.1567,478.7328,481.0065,504.169,489.5965,433.9577,435.6814,451.123,496.5442,508.3969,484.3434,456.1666,460.6063,476.4629,493.0229,494.1879,485.6723,445.7259,441.1581,437.495,461.9218,426.0024,447.4558
451.235,446.9225,448.7435,451.5427,432.445,426.802,447.9355,469.8817,483.4859,485.0524,476.2566,471.5715,462.7122,447.7782,440.3963,447.5536,452.504,437.8941,435.4643,455.7515,472.0626,464.3038,462.0102,462.6746,456.8108,455.2986,441.4535,432.5915,430.0005,430.4361,438.4509,449.0179,466.5515,486.291,476.1928,456.9461,442.8413,455.1339,457.2994,449.5717,440.574,430.042,444.8434,463.3509,461.5673,477.4098,483.2969,488.2643,455.0254,463.984,474.3713,494.1321,468.6277,460.9496,450.7211,400.3438,466.9488,478.7801,482.5795,484.789,468.7325,425.3354,468.9396,504.9546,500.457,478.1952,464.6047,477.3893,477.6968,499.5634,504.162,467.0848,444.4333,435.2879,434.2806,403.5447,408.8311,418.2726,423.2286,403.4727,356.6643,375.1039,446.9014,440.3233,398.4675,412.1084,460.0974,478.3779,484.1625,476.5024,469.0578,470.6493,478.4502,461.5097,460.8222,474.898,483.3667,484.2535,487.4169,492.9821,497.925,473.7904,483.6155,513.4355,513.7949,482.7332,476.6152,480.8142,519.684,487.2391,451.1545,459.4305,476.318,532.7859,491.3277,476.5625,467.7421,456.2055,481.5504,510.1534,537.822,464.1482,454.4357,451.0194,447.7493,449.299,411.1075,438.7861
415.47,409.9819,416.615,432.6779,419.7812,420.0171,444.7943,467.9783,483.2705,479.2218,460.0463,454.0643,446.9942,433.3238,427.4142,436.845,450.9802,435.4044,427.9152,451.6842,465.6038,459.4727,458.9583,466.2304,472.3518,459.4827,434.8523,421.7391,414.6153,415.9138,428.4615,444.1006,441.3728,451.996,445.4634,431.6296,436.024,436.0413,442.01,445.641,448.4402,463.4547,466.7762,468.1154,474.2277,482.8392,478.9227,474.0169,456.3461,457.668,459.6262,472.0081,462.2011,453.3348,445.5361,459.8619,495.0675,457.647,471.3709,489.0039,520.0214,462.3847,498.5755,520.4436,484.2685,495.2127,496.8244,481.358,512.8753,505.281,495.1816,480.9054,473.5044,469.0662,456.0344,427.7383,429.192,423.7248,429.3732,434.7078,410.6609,423.1118,442.9215,405.0867,367.5054,401.6259,480.8997,522.6152,516.8372,500.8505,489.7836,476.8265,480.8597,447.8871,440.2318,457.0949,466.7021,473.2733,467.471,476.8484,496.9586,479.0328,477.8831,491.1564,487.7308,453.4621,446.3769,450.7941,499.0424,479.6053,480.4357,476.0873,468.6163,482.1502,486.4253,474.9562,461.5911,485.6245,482.6188,476.9019,485.5891,458.7616,447.0211,444.6849,442.4168,435.377,376.4945,387.5347
439.6531,423.316,436.6279,477.1541,454.7653,451.0101,476.0454,494.2272,508.8685,498.5005,467.9477,457.5391,450.4237,437.772,431.8657,439.0691,451.5469,453.3566,452.9498,461.9199,467.9663,459.4165,453.2587,456.3678,460.6804,460.434,441.295,422.8199,408.9001,434.6673,449.1411,451.9771,457.1089,474.343,466.0194,448.6864,445.9865,453.5256,466.62,474.9307,482.1025,475.8564,480.1583,486.305,476.1288,457.8936,457.6989,458.9537,461.5047,447.6118,433.183,460.5837,477.6615,460.9274,447.2849,490.1378,498.5252,480.8759,483.9303,486.8228,484.1691,459.3185,472.3105,479.8846,469.0343,491.4784,504.9692,494.4462,508.7639,503.9092,493.6483,476.6602,480.3632,479.6729,479.559,469.509,428.762,448.9202,459.2109,448.888,431.9206,447.8872,472.5014,437.2922,389.207,403.7348,470.2905,517.4402,511.4435,500.8848,499.2195,480.2503,469.9427,453.7428,438.5818,439.0115,447.1811,445.8505,461.2063,468.5563,465.6318,449.3158,442.8914,443.2362,438.0685,418.6375,408.5359,402.8012,418.2147,415.3118,448.7057,440.6893,421.7353,443.9471,454.184,455.137,455.2205,490.6628,470.1942,444.5018,440.0095,437.9054,442.8912,422.0762,401.2332,400.7554,385.4639,386.9073
454.2725,444.2854,453.4558,478.5081,459.6574,463.7077,505.1334,532.2701,541.3626,511.1773,460.7868,459.6947,467.3569,464.7006,459.3964,462.8816,466.7997,456.3735,447.2861,449.9462,457.8274,442.7036,425.2816,419.1342,413.2044,460.61,483.9039,470.5775,453.092,473.5478,483.7189,482.9728,470.0734,477.0148,478.6068,476.0926,475.3659,476.7878,471.8824,477.3333,485.1632,483.3676,488.0064,493.8045,480.6826,485.7441,477.7958,468.6871,488.1382,466.3899,443.26,447.7004,465.6743,452.1817,441.4315,483.2173,524.6019,479.2893,470.2424,465.226,479.1518,426.5812,417.585,418.4394,459.5317,469.609,475.6781,472.6422,486.7291,493.4579,493.4925,476.7227,463.8867,452.6453,455.0581,455.7293,426.9933,428.3899,431.4813,427.8911,409.4299,425.8099,463.2094,446.6526,408.4844,417.882,469.6836,509.8038,504.3546,503.7852,514.9829,499.7375,485.1523,478.6103,463.1239,454.8883,457.9025,442.9279,462.4069,480.9668,486.569,482.5693,471.704,459.7689,454.8716,456.5936,437.2614,410.7018,393.8337,421.7022,445.2366,439.6377,428.5779,440.8925,442.4224,441.9738,441.5721,483.5709,463.7223,438.0653,431.5243,441.5968,435.8243,425.8924,415.7902,397.7459,393.2503,387.9023
466.2964,446.34,442.8868,461.0042,456.3657,464.6887,486.8827,500.8731,522.1099,508.9379,470.0986,466.1064,472.0218,471.9771,467.0742,463.8267,468.9727,463.7958,450.7147,444.1353,437.5333,438.1028,429.5422,418.2651,411.1472,460.0519,485.7525,473.1538,455.7199,463.0151,471.5336,476.1671,493.2579,491.969,492.8836,496.799,480.5081,491.1694,507.9697,503.0378,493.813,507.9072,510.2324,510.3022,525.9857,523.0495,507.3909,490.8907,525.2978,507.0501,487.0147,477.7565,523.1667,496.7415,475.6355,548.5496,519.1006,489.7471,493.3179,498.4613,503.098,436.7388,429.138,429.2065,462.243,478.3165,489.8297,486.2677,489.7733,496.5445,491.4507,466.6395,474.5622,472.0867,444.978,422.4561,411.8381,396.4321,389.6352,389.464,377.2959,400.3457,434.4247,424.0133,421.2771,420.5198,446.6447,498.9847,506.5685,477.9832,513.0912,525.8566,480.5166,466.9885,460.6442,458.9441,467.2924,454.3209,456.2136,469.3532,480.6869,449.6956,431.1003,425.8925,439.7138,438.0333,428.2381,418.3459,409.7546,431.0905,426.8773,419.8791,413.933,431.8589,413.7816,408.9189,406.7467,429.001,428.4756,425.7306,414.0112,417.8523,402.5233,396.5773,391.0381,403.7254,388.5399,358.6355
410.786,406.4124,407.2462,415.0739,416.0788,415.2666,416.8697,431.9035,453.9375,452.5738,429.1361,427.4908,437.4321,439.7344,440.835,449.2224,453.1225,440.6583,426.5735,419.9734,420.3984,422.6283,411.4741,407.4622,412.4666,451.591,456.9938,440.187,426.0494,418.1029,416.2698,415.8307,453.1495,443.4232,442.4967,450.4361,451.887,479.6027,492.3567,487.4983,480.0648,494.8616,501.7621,506.9939,520.517,491.0126,476.1127,462.6701,498.2284,494.8348,490.1013,489.8414,531.3467,500.7906,475.9713,547.0881,439.3519,469.658,484.707,497.3952,485.7906,437.8968,434.4938,432.5516,439.2811,453.2591,462.7875,458.3695,465.1039,480.2518,478.1407,443.3771,446.0645,442.5669,415.7155,390.4712,394.0492,371.6357,358.623,364.1726,374.3666,385.1437,391.1068,398.0447,415.5348,410.4599,412.5759,449.2618,458.8369,434.0284,458.8565,470.0617,430.5489,436.3648,424.472,420.0406,442.8725,429.7578,438.3209,446.0562,441.5533,402.2655,397.0683,413.0177,416.0444,392.795,394.1583,405.8432,386.5484,414.1724,400.1066,396.241,397.3261,410.8113,394.9658,392.0907,391.6855,390.1707,388.6847,387.2114,401.6651,381.634,350.0743,349.4647,349.8175,387.0519,377.5081,341.7586
356.7215,358.1601,358.9285,359.1709,361.0053,360.3919,362.0683,380.5343,408.7932,413.1226,388.712,382.5672,392.9481,386.8764,379.3815,388.7784,398.8977,400.0256,402.1485,412.0638,417.4337,405.7079,401.6448,398.675,389.2438,405.107,415.0054,411.6562,406.9524,389.9935,371.3823,354.2703,398.1365,393.0093,385.4417,384.3227,380.7703,432.6166,443.1441,438.6919,433.6633,443.6166,451.7448,459.2549,471.9055,465.4901,457.0866,448.6718,440.0152,428.9291,417.7645,455.1318,436.1905,426.9972,418.2066,414.0677,373.2787,416.8392,424.5692,428.9644,408.8046,395.1997,405.4885,412.4667,406.0912,410.8826,413.3501,406.7923,405.1511,423.8303,438.2759,436.2294,421.6624,423.2276,438.7214,408.7654,390.8157,389.5414,388.3358,392.171,403.7244,406.8304,397.4961,398.5854,413.7581,412.9001,410.4709,425.4999,440.9924,425.0701,424.4113,437.6299,431.6046,424.8051,413.0428,421.6558,445.415,435.961,436.3996,436.4898,428.309,411.7102,412.3763,421.9854,406.14,366.2954,375.1322,401.2694,399.7833,416.2768,398.2345,394.7815,396.4806,394.2817,405.4549,403.3077,399.0182,419.0425,411.6814,401.6978,424.3373,390.2657,364.7097,356.3884,348.8057,376.3684,391.2907,355.5305
326.0019,325.7201,321.0573,315.5028,325.2207,331.2885,336.279,357.0825,389.4167,390.5602,361.6147,359.1365,370.0036,368.3362,366.7841,379.3341,379.4006,367.1738,367.0939,377.6206,385.1898,387.0929,387.2927,379.1712,365.5465,372.4856,372.3188,375.1045,384.1398,363.9084,351.222,346.7985,372.6306,382.519,383.5489,384.5745,357.6881,359.1446,369.4223,371.8813,372.7602,369.1671,377.0572,386.7164,387.2115,402.9063,398.8565,393.1517,377.0112,368.9384,361.1435,363.9147,308.4555,332.5749,352.5193,297.0307,301.8996,354.3533,366.0312,370.2004,325.9992,333.3768,342.3545,344.2353,319.9922,330.6465,341.6246,347.4431,337.3801,345.68,363.0623,388.9945,373.1255,363.444,376.5047,389.6853,372.1858,366.0064,359.4354,361.7661,379.0584,381.7134,375.9702,389.5924,407.4409,402.6735,384.5115,379.0975,395.0596,375.0143,380.7394,414.3942,417.5728,403.5742,389.8667,393.3535,402.3216,401.5555,392.5869,396.2255,407.0414,441.1663,432.5738,401.3774,392.4664,331.1732,337.7253,372.891,388.8714,397.0849,385.3534,390.5796,400.3811,388.4016,393.3127,402.1316,411.0445,433.5824,422.9038,409.1891,430.6759,386.3264,376.2047,376.8371,377.6736,384.0427,395.3802,378.4799
