0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
189.9278,179.7837,217.8986,363.2003,315.1449,273.6983,240.9255,242.3709,225.8858,253.0434,221.3741,292.4691,343.7181,305.1518,329.6765,297.4608,179.4989,166.1789,191.5953,213.4935,248.3009,329.0067,373.2463,435.8922,469.1355,411.9919,342.787,336.8207,296.6713,265.357,282.1877,264.2017,161.3941,103.7812,75.2925,190.2084,311.997,319.7815,211.4774,160.6253,267.3059,314.9263,324.7968,329.2887,328.0893,329.3654,394.2815,386.9724,406.3572,410.3347,420.2869,448.8505,415.5797,256.2133,196.3787,148.7272,132.854,157.3124,189.4434,250.5918,399.9355,467.793,429.4496,374.7835,358.0958,390.9949,436.6464,455.652,466.0703,479.24,492.6396,480.9507,478.763,493.2512,489.8329,485.5392,451.6768,416.2525,462.5333,429.515,391.3463,321.1286,370.3714,354.7332,313.8592,283.6333,301.4729,296.6844,314.9541,351.0673,362.9153,332.374,390.1499,371.7285,362.0694,367.8041,352.663,341.2377,347.8067,367.3355,382.6017,412.5104,422.0392,404.4082,392.2609,415.5662,454.8514,457.9009,461.6499,458.0051,485.9429,482.019,454.9155,465.1046,442.7612,448.5277,473.9857,488.0634,504.2134,484.4545,476.9118,503.4487,491.4656,481.789,494.0751,493.186,485.0546,480.8152
274.7963,312.636,380.7974,363.4145,251.6288,296.9255,345.7967,389.5083,324.4281,270.3119,320.0749,241.3051,172.5836,155.4633,133.8857,140.7171,251.5713,389.1024,383.5248,374.5437,365.6108,367.0672,333.2996,318.0706,299.4925,291.065,343.9873,388.4506,328.787,266.209,185.696,127.4857,120.1244,102.5672,80.5218,183.0825,317.1365,327.119,275.6015,248.1482,291.788,312.0903,323.7888,330.0446,325.2177,319.3473,418.1884,431.0101,450.3596,460.6474,479.719,517.4791,506.1476,398.0813,372.3616,400.3565,252.5351,324.5447,478.9972,523.9672,514.3065,453.3631,395.5549,340.18,364.8404,445.0029,476.5766,442.1459,473.832,488.039,500.5681,446.8656,480.0417,493.1092,479.3123,465.6851,457.1418,435.8727,423.0688,414.8903,402.5022,355.1397,339.7268,310.1453,284.7713,273.0969,319.3275,315.8376,328.0151,349.583,357.5646,355.5314,420.7529,383.5616,378.1589,385.3301,373.1481,368.1048,392.5721,434.4495,446.2413,441.6015,438.3159,428.7583,420.0561,449.6743,475.3559,470.2669,472.9708,474.0911,471.1129,467.6197,471.6251,480.6815,454.4353,451.2194,474.2047,487.9963,501.2289,478.145,470.0974,494.1903,496.2722,488.252,491.6467,487.0065,477.32,485.6553
407.8293,423.2207,447.194,411.6082,348.2654,383.0504,427.2805,480.481,401.7386,510.953,523.3476,469.514,422.5111,409.7033,396.9894,424.6303,476.4778,533.1599,486.3083,436.608,385.494,358.5093,348.3807,346.4527,338.4481,301.6807,272.9773,304.4886,312.3817,302.7224,219.4594,140.1169,157.2925,169.3369,156.065,224.7119,197.6807,96.7018,216.0477,308.8876,326.5217,329.8976,322.5153,325.0172,326.3612,322.3234,329.879,325.227,317.672,321.6171,307.6652,283.3994,280.721,304.3712,284.3225,303.4338,337.9618,417.3066,510.3946,488.9094,395.4537,276.781,287.3675,323.4013,423.3873,467.9049,506.3683,447.1828,458.4835,474.317,489.9782,443.6132,466.44,472.7719,465.2522,458.5069,477.0074,476.8723,409.506,393.887,378.0952,355.9997,303.8792,303.903,288.4288,285.8149,333.1653,319.4526,339.2981,346.0112,351.0459,367.6683,411.2556,387.6706,386.488,397.6537,386.8208,381.0853,400.4385,444.7242,462.9182,446.6932,437.1656,439.9606,444.6836,464.8839,494.9377,492.7457,470.3009,473.2264,483.2391,479.0591,478.9633,478.6203,445.2126,430.8224,454.5311,468.7646,474.5984,455.7339,453.2515,485.3546,490.2518,481.8332,484.2746,485.9714,485.7975,490.4291
517.299,529.1888,509.4718,458.161,391.4449,414.5024,454.1949,536.46,472.8828,521.6425,531.133,563.6098,591.337,594.2634,592.8559,569.1154,546.9808,520.9863,487.0782,454.1954,426.3616,411.541,414.5669,415.0637,402.1639,358.7215,322.9313,316.1482,319.6907,324.8601,266.1998,217.749,249.6036,188.8463,188.7283,172.2417,99.4072,105.1385,153.4756,150.1786,93.2281,70.1131,105.4764,245.7491,325.8839,325.0246,284.4774,242.1086,219.1546,196.3952,172.0021,147.6489,173.6956,224.7113,326.9005,395.8781,439.8557,445.029,439.362,377.999,344.5219,290.5595,323.1471,373.5878,434.2737,474.4374,492.3978,463.0887,467.5914,474.4462,481.2321,459.156,447.1336,477.7117,484.8598,491.9409,496.1363,480.9204,393.3607,409.4988,423.0427,407.7126,359.2376,343.839,324.5606,310.3915,316.1358,301.5682,316.0922,326.8444,341.3727,371.8675,396.6221,379.7488,384.8439,396.3051,378.1636,374.2474,403.1044,433.1837,445.0803,443.7107,433.7911,432.4043,426.4614,422.7948,473.9561,485.7386,467.47,475.1695,491.8932,481.5627,472.5566,472.4737,438.7925,425.997,459.1295,475.0326,474.4696,456.5438,456.3032,495.7701,492.9517,480.6232,479.427,481.9939,485.6111,496.9138
498.929,522.4462,468.6561,428.4846,403.7289,383.5636,378.8586,439.3922,454.9315,402.8713,408.0608,446.9726,478.0898,480.7536,533.4848,527.9128,451.9526,365.4162,355.3467,351.9495,362.2874,363.9634,375.9724,369.5099,360.4403,353.4224,361.6443,364.5617,356.9172,323.2254,238.2976,206.3513,247.4133,258.6812,306.1215,214.5321,124.1121,187.9829,161.9716,133.6241,126.7366,97.8067,87.5644,156.177,158.1669,89.5502,106.6995,156.5917,204.9388,251.5284,307.7903,370.3981,390.5836,424.3424,426.5219,479.5839,421.4313,394.1344,388.7909,402.5937,353.7395,355.6827,397.5839,444.4577,474.7372,495.9792,483.3941,471.5993,491.1962,497.1353,501.9196,482.7522,439.2836,480.8998,481.7709,482.4181,475.1777,457.4135,417.4008,411.3936,399.6243,341.6917,339.4844,307.959,297.8965,286.7242,274.8383,288.6864,312.3996,323.0892,335.3124,361.7466,390.3709,361.9018,385.1258,411.3667,397.6628,387.3132,401.528,433.2276,433.7756,432.705,427.0989,431.8441,453.0486,446.412,438.0921,449.4544,456.244,476.3587,490.1907,475.5335,470.7359,481.7898,446.3124,430.4737,461.5481,474.228,472.3592,453.7271,472.7498,514.2567,500.6742,472.8048,468.6161,474.2065,480.5573,477.037
385.9773,409.9865,375.5589,369.3942,355.2413,352.1949,344.2847,328.3122,368.0934,338.8089,366.1592,375.9321,377.6164,348.7508,384.3746,429.5933,371.6751,277.1673,267.5104,263.2561,278.9097,312.4861,348.4538,349.2641,352.0199,359.9452,377.5799,391.6104,374.7051,327.2134,270.8444,204.5178,157.5363,259.522,257.984,128.0198,144.635,207.0237,227.671,257.1615,230.2327,150.9385,141.2045,169.9981,153.244,128.443,123.9252,319.7346,439.8409,447.9924,469.0695,499.3964,497.8232,447.7942,374.9878,395.7025,391.2278,378.2324,368.2775,423.018,356.4332,411.0355,439.5808,456.8948,482.9973,488.9218,478.3689,469.3478,479.2212,501.3512,524.2343,499.0078,450.0057,487.7649,479.3131,470.9551,466.1356,468.3098,437.3319,422.7959,401.3249,320.2957,286.929,299.3344,280.9243,266.3119,276.3967,309.479,329.208,332.1909,339.0223,362.4264,378.178,355.5098,384.7887,418.1335,425.2247,419.5501,420.1079,453.0456,440.0727,442.1352,442.2792,445.9416,484.0042,489.8751,441.2558,438.4821,444.5742,468.2629,500.6336,490.702,472.131,472.9164,437.8683,425.0275,460.2144,474.0381,468.7318,454.1055,474.4896,503.2216,486.3415,459.0174,460.3568,467.9276,473.5928,477.4785
338.5622,358.3677,352.6156,390.9762,354.863,357.3374,362.8095,383.6269,399.3157,359.1832,373.2636,376.9742,373.0669,333.8739,322.0178,318.991,257.747,163.1514,159.7352,160.9885,194.481,278.2129,337.0028,338.8712,337.4102,329.4616,342.6349,375.1979,376.1918,345.2402,322.5386,298.2269,220.2862,231.902,227.3965,170.5394,135.2431,146.2678,235.9393,285.3965,217.8178,190.2542,187.5025,154.1431,138.8896,148.2689,196.3587,356.9932,481.8539,470.714,460.8617,473.3783,477.4675,393.7477,351.1553,414.3205,409.4574,400.5522,399.4862,443.919,399.481,465.0707,465.8548,448.7705,491.4722,486.4992,483.284,444.4305,468.42,488.4251,507.7408,506.7244,465.5599,490.7263,481.4663,472.2586,465.254,468.105,465.2227,470.0455,470.0886,416.738,307.9005,308.662,291.1581,279.811,297.7543,305.5112,307.6053,311.6446,327.5912,380.8816,403.8712,378.7722,404.3422,410.4247,410.4247,399.9254,406.5197,447.4621,425.1995,419.519,426.6249,449.3317,481.3271,496.482,465.1592,453.14,461.232,474.2357,506.9064,508.1864,477.9551,457.4223,426.7769,429.4826,458.7872,464.2771,455.8815,458.6962,465.1237,479.3871,467.3127,466.2698,467.1825,467.4673,469.4015,474.7667
332.9068,356.3869,351.5801,404.755,371.6006,361.3879,363.5015,416.9924,429.8186,384.8898,407.3715,422.5276,424.1836,362.1546,330.2768,263.0018,161.7815,154.8625,197.4399,242.8153,284.3369,302.857,334.4568,337.632,341.7098,338.1071,330.8268,350.9728,369.6185,367.5847,382.3875,386.8271,307.5902,270.0392,338.9152,445.2003,371.6899,391.8188,477.777,398.5916,268.4298,288.9345,348.2759,342.0175,271.0301,157.1179,226.1424,353.9532,440.5649,439.041,429.7151,436.7473,444.4702,385.4715,415.9608,482.8267,470.0805,463.4899,466.0927,451.0396,444.8654,496.7605,491.6525,473.3604,506.3165,487.5208,510.6193,473.2495,494.871,500.4921,504.5791,501.9908,476.8919,489.084,506.8634,522.4836,468.9262,481.9822,479.486,490.3552,496.7608,455.3426,371.7589,344.6769,311.7141,287.246,304.2886,310.1553,306.9214,336.8156,376.9101,441.7094,448.0024,398.138,421.9588,413.1646,405.9863,386.1532,389.4722,438.597,411.9176,407.4562,424.3216,462.8442,467.7559,472.8787,495.9049,494.4084,484.1402,482.7564,509.461,521.0792,505.3936,493.2128,457.3056,455.9536,480.5445,478.6175,465.5231,466.9093,478.7592,494.1935,485.0086,481.007,480.4827,476.6983,472.4778,471.7333
386.4286,378.7238,371.1891,412.0073,391.3556,390.8246,397.8264,438.9059,462.1624,419.7101,430.7882,444.213,447.4202,397.6277,346.2159,278.6161,262.5399,325.7055,350.1424,381.9308,410.3811,372.3762,347.8079,347.5666,351.2165,361.526,362.9422,364.4791,385.4875,404.4652,439.3779,438.6501,374.1818,342.8933,374.3185,462.6425,478.8756,490.0496,458.5612,329.1308,191.7166,211.1916,272.7091,267.3336,242.2428,204.9035,325.4748,430.6186,477.7681,449.7486,422.7868,415.5237,427.752,371.6898,440.6731,494.4903,497.553,489.4001,480.3673,424.3634,455.7883,490.8776,498.411,501.4392,526.159,509.4259,541.5181,497.6229,512.3446,508.5762,503.0898,507.4657,475.4587,483.8309,497.6329,509.6583,464.9058,480.8044,522.8103,497.2588,469.4163,422.1323,394.8967,393.07,338.3258,292.9294,301.6221,332.5367,338.3228,390.2822,444.6145,475.4672,414.2325,390.6796,422.2296,411.2406,401.6257,383.6339,389.5517,427.4308,397.9216,400.049,424.6841,463.9457,463.6959,462.1313,488.0267,503.2312,492.3522,491.8533,505.1042,503.6165,509.7447,537.0648,492.5238,466.7463,479.019,481.3487,485.6993,492.2322,507.3085,500.802,489.9766,476.6558,481.5921,480.2583,472.4318,477.6793
425.093,400.9163,382.3484,427.6743,406.997,397.3442,395.9828,437.086,479.9342,432.6939,433.075,430.6015,426.7765,413.0613,383.2567,355.9768,379.2087,373.9474,380.8003,395.6808,415.3764,391.8005,388.4727,387.1777,385.4609,393.3913,415.6678,425.6173,434.9403,445.1978,474.9635,458.2369,358.3221,283.0354,295.5146,413.8794,493.9823,477.7633,362.2153,285.6776,283.5552,264.9877,212.5223,189.9906,259.724,369.9217,433.4868,457.75,474.2229,467.1484,455.2875,446.6876,449.8318,377.2914,453.5989,473.5955,458.5956,450.2155,443.0975,395.713,441.619,488.0295,507.7698,523.343,532.1886,506.3184,540.2462,508.9383,516.4095,504.4827,490.9011,522.7102,487.2156,496.9396,486.6218,477.1813,495.0161,470.6981,508.4889,470.4029,426.7857,343.9294,359.3913,364.3077,323.1856,291.0673,307.7848,328.577,319.9035,372.8596,419.8251,425.1196,382.2438,397.1685,416.2039,414.7466,403.043,385.985,387.5409,424.4655,420.7928,415.0905,425.6281,451.1983,463.2751,461.2611,463.6061,479.9435,479.1562,483.795,499.4158,494.4211,494.0363,518.9193,477.9695,458.5518,475.1865,482.7438,493.1411,497.7305,519.5308,504.8758,488.3074,473.1349,474.0218,479.296,482.5933,486.7607
378.1903,378.6084,410.1949,428.7149,425.6459,414.3068,408.9212,436.002,471.4629,430.6759,434.6824,430.5395,425.537,418.1287,420.7852,419.6967,397.2236,361.9408,371.4706,389.7995,418.7408,407.196,398.3904,391.5652,386.9058,399.2058,425.562,435.2485,449.7319,445.5065,438.2356,430.3247,368.2171,306.6299,287.8345,381.272,511.9784,526.637,381.2184,304.9638,357.0359,465.0378,458.3716,438.9475,480.1506,508.9622,487.4043,463.7205,468.8107,473.2924,470.3593,465.658,466.5349,416.9401,445.423,468.3597,489.9948,479.2831,457.7046,403.0302,460.1437,489.9398,510.0114,530.4595,524.0162,499.4039,532.515,520.178,514.7452,509.981,505.1887,527.0637,489.504,502.0184,499.5338,497.6195,512.7306,484.6162,500.4889,491.2075,474.4027,392.0905,355.5716,375.0951,343.5861,319.7892,333.349,331.8262,314.3035,352.4684,383.1085,387.2975,398.3876,425.4563,408.6683,403.8652,403.2995,397.6057,401.6797,427.589,422.9584,419.7682,433.6843,462.2099,469.7174,469.3331,477.2774,482.9952,470.9814,476.3971,507.965,498.9605,476.1976,481.0676,452.6801,460.39,480.013,483.6685,493.0214,492.3113,515.192,504.6101,487.8792,473.7579,482.7027,484.9397,479.5969,480.5624
