0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
638.4983,509.5684,235.0865,153.0957,98.6309,62.049,323.8579,327.3854,329.6601,334.5678,63.2497,58.1757,326.538,331.3999,331.3155,332.9615,63.5757,70.5185,328.8256,326.5326,330.5235,333.3423,72.3325,61.9005,325.4687,326.6483,328.8935,333.1506,62.5485,62.8205,327.2995,328.5598,331.2269,337.8133,62.5421,62.2782,327.8215,329.0053,329.9511,334.9099,60.817,61.4134,327.3163,330.0467,330.3044,334.0076,64.0788,60.6688,329.7914,324.2199,325.8615,335.0455,197.2711,351.9602,359.6866,174.9308,172.5079,184.8976,149.3808,242.4214,310.8185,384.0081,531.6688,530.597,470.2927,306.4999,301.4899,365.0356,421.6951,517.0829,546.8878,530.4503,529.691,582.3892,608.7623,598.4644,525.2345,471.5308,390.4879,452.369,504.1622,512.6428,523.564,507.2948,512.65,533.1864,527.6384,498.9756,483.2049,493.0082,535.298,528.0412,512.7052,508.8633,533.2427,525.1015,536.6887,555.464,464.8463,412.4899,406.9143,445.8589,485.0266,500.2744,518.8286,496.0479,504.7256,525.9848,549.1538,573.753,580.2458,580.9874,474.5423,323.4283,187.2506,160.688,121.8976,115.2063,328.831,325.1593,332.0706,297.2577,64.2039,104.8037,326.9551,326.8982,330.6651,294.8413
652.0937,360.2695,175.8532,133.2363,71.1245,56.8109,326.5264,325.4879,327.3303,339.9929,64.6758,52.6958,325.6142,331.9318,327.4758,335.0435,68.8531,92.0771,294.6021,330.5602,328.4144,325.4525,101.6036,64.6621,291.9002,328.5745,328.4248,332.9583,103.598,66.4523,288.4901,325.5184,330.0023,335.4951,102.1807,57.5806,286.4319,327.5954,330.3041,336.1181,102.8201,61.8049,287.9484,331.3449,329.9564,332.0943,101.5166,60.9293,287.9976,328.517,330.9675,333.8786,258.9372,187.7383,309.378,130.7857,234.3837,208.4225,183.7486,137.4214,327.7787,382.2583,409.3578,533.4023,432.5864,173.2862,211.4477,359.4725,451.5526,475.6259,412.9865,415.8475,426.221,510.9601,586.7858,581.1119,520.7999,491.9008,450.0857,442.2184,464.1638,505.2045,531.3748,516.4466,501.7308,535.673,537.5169,482.9805,477.3168,495.2616,528.1191,524.0688,510.4471,517.6833,532.8649,524.8924,538.4909,567.7736,469.0865,399.0877,402.1504,428.6416,457.811,470.636,486.1577,479.1355,495.3248,485.6091,507.7858,553.6693,601.1573,571.0093,407.7546,237.668,133.6843,118.3478,65.3256,294.2425,327.5172,324.7773,335.6428,96.5017,65.8096,299.0149,326.0488,326.6965,326.4915,91.7144
569.5712,261.4916,181.4027,113.8679,71.504,81.0951,338.9798,330.2245,311.1837,321.7911,80.3869,76.4786,326.6064,329.8948,311.5501,317.1747,149.4933,113.8252,110.6145,326.6595,328.5435,326.0927,337.0051,79.0648,85.9285,340.8421,328.4272,326.3431,327.3562,83.1571,77.4899,325.3142,325.142,328.7976,342.4691,71.1493,79.6664,322.406,328.0117,330.7579,339.8078,81.8999,77.8165,326.3989,330.1865,331.2087,334.2001,77.784,80.0665,329.9355,330.2872,330.8383,331.5111,340.159,365.9272,147.2161,259.0206,212.267,243.2824,102.9813,257.5771,355.9499,514.5388,573.5186,374.5623,129.0829,254.7172,464.797,578.1396,530.1714,488.2029,451.0689,423.3712,477.6106,557.5439,598.8149,568.5983,541.8876,501.9603,478.4979,522.9938,527.0303,497.7791,478.0834,484.6189,554.4908,551.4853,495.1363,451.8995,500.2637,571.5447,532.5505,506.1901,531.647,545.3575,535.9597,526.9029,533.105,523.8614,468.3172,443.944,457.6361,448.9402,483.202,491.4709,496.267,474.4104,446.0908,446.2709,497.9537,619.4077,640.9423,500.8894,286.7674,142.4142,98.3681,73.6179,123.3043,321.7899,324.256,326.8029,316.8268,55.581,78.6697,338.8347,330.7213,331.5069,321.8154
368.5912,197.4288,132.2105,86.0949,207.0344,211.2683,334.4042,331.4525,179.4646,183.6337,212.0618,210.5363,330.8384,336.301,190.0865,227.4455,242.5838,227.149,227.7696,328.7908,327.3836,328.1573,341.2177,215.3045,216.3841,333.5384,335.1896,333.8093,330.1797,218.7848,219.4416,332.9527,328.5383,337.2302,340.6005,213.2116,215.0088,331.6207,336.2624,332.309,336.5116,221.444,220.472,329.4418,333.9836,337.355,338.5213,208.8487,209.8552,332.4684,336.8922,336.5203,327.3676,375.9036,399.6571,190.9887,254.726,226.7752,245.7217,178.6666,237.2647,392.7981,603.9261,585.6202,327.763,109.7582,220.1174,399.8872,511.977,487.5307,467.4239,433.8354,377.5313,440.0877,551.8294,601.8364,578.0011,530.6102,502.9987,500.8633,549.8668,565.6024,500.6081,463.6848,469.74,538.704,535.3417,485.6393,462.2643,497.7263,533.8147,483.1914,463.8403,517.2073,547.4384,531.9564,517.4841,523.9396,522.0771,492.1305,471.2987,484.3343,478.0861,497.9764,515.9554,518.6288,488.2942,439.41,443.1356,482.6947,599.0703,646.0163,492.9073,219.9451,98.7279,94.2185,69.7172,232.4433,325.762,328.1309,332.6341,181.6093,61.3791,211.2945,332.7545,330.5729,336.6068,184.6326
199.5747,136.0435,85.7197,61.6768,325.5468,325.3451,330.3014,332.9714,64.3227,62.7361,327.1554,328.019,333.9919,341.0838,90.424,165.0966,317.5098,302.2795,300.5986,304.0043,326.6036,329.9702,342.9701,334.836,297.4677,294.0497,339.3518,339.0006,332.5425,337.3838,308.86,305.3907,331.0532,342.8407,337.806,337.5468,299.5442,304.1491,341.9098,332.7871,333.2079,341.4904,310.2979,299.5869,336.9137,340.6965,341.0455,325.8361,292.6487,309.5171,342.0186,341.5885,328.7218,398.5002,419.7093,230.4567,253.5503,256.6047,263.1833,232.2946,238.2115,433.7203,664.4639,563.0887,276.9138,98.8348,182.9928,354.4214,461.648,435.4554,426.4667,406.6581,338.2974,398.9445,525.3723,582.121,567.6762,499.1965,481.5463,497.0755,543.8948,585.1858,512.4109,463.6798,457.9565,525.9119,520.6525,478.9417,477.3596,503.2055,503.2313,442.1125,427.0516,502.1885,548.0612,527.5595,507.9827,517.5529,525.7893,515.514,496.6538,505.5944,503.5451,513.4208,535.3073,530.5884,487.4371,421.7176,436.1709,468.7365,584.9545,649.6791,476.7085,165.8528,72.6266,95.675,66.595,328.5365,329.5087,331.6109,337.45,63.5382,66.3839,327.5349,327.7143,330.6331,340.9062,64.7211
240.7653,96.7337,62.9678,92.8346,325.6114,326.5759,329.4053,303.8457,65.3228,93.9031,326.0107,329.0183,330.6212,304.1289,142.7958,284.3801,278.2439,156.7755,120.2589,141.6514,328.5211,330.4695,330.2336,337.0967,95.9066,92.6343,328.1552,330.5201,332.3148,336.7252,95.5963,95.3926,328.6602,330.9777,330.3304,337.3344,92.6519,86.7384,331.4776,327.5181,330.7437,328.2654,95.7686,101.3704,334.3647,327.5688,332.7913,341.2471,106.113,155.7135,337.0296,341.175,360.1569,338.3991,351.6191,249.9127,288.6961,372.4382,358.8774,167.8863,381.2599,470.5693,497.896,310.412,204.71,151.4617,156.353,450.88,524.9554,350.2985,292.7139,345.7998,371.5064,364.0691,388.1697,432.0757,440.002,351.3588,316.8159,329.4623,338.6301,472.4853,560.9899,548.4263,468.4536,523.5488,508.7387,484.6658,506.0836,542.5056,521.9888,464.0898,435.2632,486.9067,537.2904,520.1415,497.9954,528.3281,558.3568,526.5095,499.7251,478.3357,493.5314,523.8836,516.7875,472.865,399.8497,349.0758,421.781,477.8119,615.4015,635.9531,393.0412,192.2853,161.1613,125.6417,67.896,333.2113,331.5778,332.2231,334.4138,64.9001,66.2617,328.6978,329.3119,331.7665,339.2207,65.5979
174.9255,84.9863,76.5355,333.6961,329.6979,326.5732,329.1222,61.6688,65.7635,327.9049,324.5739,327.162,333.2812,67.6842,175.213,325.3896,329.2649,335.2824,336.8184,305.5824,300.228,332.7744,335.5259,336.3459,334.2822,303.3011,306.4406,336.3131,335.3334,335.4827,337.0217,302.5224,304.5903,334.4776,334.7062,333.6078,334.0323,305.4461,305.4436,333.7918,333.6725,336.9335,338.1921,305.0262,306.0308,335.9486,336.2448,334.2077,335.1053,304.005,305.6044,332.1541,331.923,395.1418,353.8175,333.4701,392.6732,311.5125,280.2286,342.3716,430.1882,281.7093,204.0392,196.4314,226.8982,249.9643,327.9205,570.9744,602.3226,504.8163,507.1485,530.5959,558.0338,521.1472,476.0306,476.4064,456.5684,399.9868,288.4612,313.6865,349.0206,367.653,427.0606,506.159,473.1454,447.638,444.8098,426.2787,386.0217,415.1495,520.6204,513.0815,483.6053,495.1432,511.5219,503.8932,484.2029,517.683,522.5597,476.1446,446.6594,388.56,423.0932,467.7729,487.37,453.9179,441.6372,443.7514,541.334,579.2139,643.6151,552.7363,250.7887,162.603,172.3636,84.1005,91.4739,335.8081,332.0833,331.9356,297.711,61.6372,98.5831,327.1273,327.034,331.6052,304.1969,64.7484
80.4542,91.9535,88.4776,339.0748,326.0345,326.4559,339.0637,60.4514,58.0262,326.869,329.9024,328.925,325.8255,47.8355,90.1404,336.5868,330.0457,324.239,326.995,76.8327,60.1279,325.7289,323.9979,330.6706,340.2693,64.9497,61.542,324.5049,327.6057,332.396,338.7563,64.4062,61.8515,325.9286,327.3039,329.2299,335.5356,58.9002,57.4676,327.9611,327.6289,329.5735,336.6065,64.0179,66.7718,328.2305,327.5155,328.78,333.9866,65.6028,83.8704,325.3588,331.7386,764.5446,438.8467,308.7563,197.5912,138.4691,392.1555,275.2234,162.6617,250.0492,392.3841,440.4641,526.3015,396.7656,388.8154,522.3571,610.2054,596.4052,603.0551,539.5107,427.2872,348.558,323.7139,374.3532,411.1731,542.3372,486.8346,379.4076,295.8938,312.7729,402.7592,425.4252,408.7306,418.4513,418.6684,311.5656,268.5028,309.2496,420.924,485.2578,493.1242,471.9731,455.5519,452.6647,453.0482,486.3737,518.6053,496.2874,443.9411,419.2685,442.8878,459.7057,491.8331,540.6563,523.4377,543.3339,570.1685,584.1494,583.8765,366.6857,234.7499,188.4134,83.2821,129.8634,325.6978,328.362,328.4477,301.362,64.8633,85.5873,335.0639,325.9961,331.5777,313.4378,64.3239,88.0697
142.0294,75.9002,66.0289,325.0217,329.8364,327.5594,341.2315,57.0864,63.9337,339.1959,331.7101,328.8235,339.3773,61.9036,62.5099,328.6361,329.9378,330.9536,331.5747,67.467,77.0899,341.4611,327.3965,333.433,342.6998,64.787,62.6512,331.6529,328.1817,330.0205,333.7135,60.3496,60.4041,326.3748,325.7772,331.2246,342.9607,52.0229,57.6982,327.0498,329.7849,329.5767,340.0449,62.5601,72.3568,325.5489,330.6057,330.5209,329.1497,65.1018,148.2974,325.839,384.5229,621.8249,312.3009,141.4019,109.6805,231.8571,352.9345,316.7399,208.8909,399.9893,592.3479,526.1103,332.9829,245.8777,293.9164,380.8611,493.2654,554.0881,561.08,542.2659,435.2244,330.155,286.4815,404.052,507.2607,534.8773,508.6587,532.7228,512.4007,451.0607,507.3397,516.2664,449.1936,451.4979,499.3197,439.4411,413.2443,423.0396,498.2949,535.9218,514.4102,497.9919,546.4545,551.7478,564.5744,563.6765,556.0394,529.7844,483.9696,440.802,454.6329,491.2412,535.0122,491.6516,495.407,523.6379,527.2491,528.9912,436.4851,244.1759,244.6054,165.5539,101.2454,301.0026,302.5235,330.3491,341.7697,76.4473,91.2878,299.3538,303.27,325.2379,332.3531,88.0401,156.2958,338.7299
117.7069,87.9919,104.1897,329.2033,327.6556,331.0795,306.7595,64.2106,90.6374,327.3973,328.2332,332.1477,309.4876,63.3151,85.5129,326.2755,326.8001,329.6774,312.919,64.5471,88.6156,341.4867,331.4157,331.9785,301.8526,53.756,91.7693,331.3096,325.942,331.2526,308.8464,61.3844,82.3266,330.2175,328.9479,330.8954,312.6711,57.2012,88.6342,325.4831,331.6432,330.898,315.7993,60.7861,87.5389,336.2471,330.4893,330.7442,328.6189,115.9264,206.2101,372.4168,550.0854,656.8712,224.7961,115.1956,111.4698,94.29,334.8219,353.4147,498.5447,502.4478,472.0537,399.5742,218.3847,179.3164,257.7744,386.8433,477.8868,568.7078,584.4919,571.9671,526.4108,455.4833,404.5687,386.7263,326.142,337.5652,355.2021,334.7592,364.9776,343.0049,358.9899,365.4884,403.7258,444.2481,546.6577,552.5488,503.0023,523.2496,566.9449,537.3259,521.8375,498.5034,516.4382,506.5864,544.3232,548.3264,540.7728,465.2134,453.3629,475.0422,510.5823,523.8632,496.411,499.9255,522.0424,534.6285,442.7941,399.2028,314.0876,314.1933,256.1945,239.9704,89.2775,78.9664,65.1467,328.1838,326.6244,329.5855,331.3972,63.4668,61.5799,338.9822,331.76,331.0896,336.7366,265.5134
114.1388,74.9186,330.9095,326.9611,329.498,336.4415,63.2635,61.2942,325.2373,327.9693,330.9378,336.9251,60.8021,58.508,325.6566,331.295,333.0207,335.0703,63.3517,59.8266,328.0187,328.9481,329.106,334.7995,61.3232,66.949,326.8356,327.6503,333.0663,339.5167,65.7115,62.4251,325.6761,328.2559,329.8296,336.5686,59.5135,64.635,325.4229,327.8787,331.6391,338.4153,48.9104,59.6479,326.7745,323.7986,329.923,333.1744,199.3253,159.0211,361.341,598.3435,637.7402,476.0597,155.6678,173.7103,207.4412,192.6672,293.5655,578.5912,590.5478,382.3494,333.5826,331.8089,158.8705,168.228,274.549,331.995,468.661,638.5198,586.0968,462.3021,485.8956,457.3735,380.7069,383.4221,319.6562,353.3603,350.0355,316.6974,262.3203,148.674,181.4426,162.0312,162.0888,283.7514,433.8166,477.5288,498.5553,539.8522,567.2299,517.4049,517.5144,481.3786,480.1763,453.3885,484.5307,545.3384,537.8503,509.4831,506.8021,520.602,544.0873,545.0803,518.2886,502.425,542.4603,557.6124,384.0221,434.3429,303.1233,364.8896,253.3927,170.7855,72.1213,86.4018,86.122,325.7263,328.0459,308.0882,309.5392,81.9895,83.2221,328.2216,329.6257,311.1783,315.0955,132.1951
