0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
445.2775,425.7018,365.4089,358.4399,374.4958,416.5197,461.4564,449.9338,421.4053,416.0957,435.3899,459.2404,479.362,481.2083,465.8957,452.812,484.1874,476.8143,461.4314,468.1032,464.6751,470.3759,459.5238,443.7206,451.569,463.9479,472.8334,478.3044,473.8371,467.744,469.0628,468.1587,461.0657,447.4857,414.3622,374.2169,365.4846,341.9396,305.821,302.2314,317.5735,333.541,364.6745,406.959,398.9325,341.6395,351.9028,372.0046,360.0172,365.9481,386.4932,377.8058,364.6797,368.6701,367.379,388.4612,374.7393,352.4963,375.9165,346.8781,383.7247,371.9451,363.4712,355.0784,396.3725,413.1711,399.0262,382.1725,373.3753,377.7619,354.1601,312.5845,312.2698,340.2948,358.879,358.7689,336.1642,342.0152,370.3315,435.7047,361.2103,361.9943,391.686,385.2339,348.1092,390.4823,423.2854,399.6296,386.8926,381.7136,377.2467,361.2751,337.0729,361.0222,395.0098,393.997,380.7209,372.2993,381.3338,381.452,367.8608,386.708,400.8165,397.9096,396.2194,397.4661,383.1359,404.9257,437.5401,400.6977,394.1328,417.1748,419.5146,404.4306,409.1466,429.9737,389.1447,317.5386,317.8578,361.6754,377.1776,383.5672,391.6302,357.0291,351.2606,345.2419,334.1438,269.0684
443.4556,431.784,363.3251,351.7376,373.8436,414.1919,458.7547,452.1912,419.4155,413.3087,439.5239,461.4724,479.7404,479.4677,460.9755,458.388,493.4943,483.4184,470.4125,473.0188,469.8684,474.7041,456.6634,437.4591,443.4511,465.258,471.7494,470.578,473.8317,476.9803,475.9412,463.8919,454.6364,456.9083,417.0078,374.1503,352.1621,337.9486,308.9368,307.1498,324.4064,342.292,368.7798,411.8749,409.9608,344.6078,381.9433,408.6457,389.8535,386.6058,388.5146,373.8736,373.681,381.396,369.447,389.3726,376.1704,351.0274,378.3941,344.8961,377.3611,370.452,365.7981,361.1996,395.7024,415.9947,396.7875,382.0331,367.3176,375.4447,372.7548,331.5585,311.5726,337.0899,360.463,355.197,337.4439,342.9106,362.394,424.4653,371.8882,368.324,385.1846,383.3917,355.1504,390.0903,418.5159,394.742,383.6595,378.8877,374.3145,364.2027,351.929,367.7318,394.1493,397.8482,391.8022,395.7673,406.8104,402.8683,365.4164,359.1976,398.9857,404.4867,403.153,388.3326,377.025,414.4344,444.4478,404.2122,381.7552,396.2417,390.1787,392.7019,403.3207,428.0225,412.5323,320.6784,263.1046,310.8385,378.2155,417.9025,415.8004,382.0981,360.4599,340.6769,336.907,298.2477
437.226,430.037,364.1848,360.8571,385.4203,422.4947,459.8863,449.0803,423.9578,421.7598,445.7653,466.5536,482.2098,476.4672,467.8888,455.3593,485.2557,479.9841,464.9178,474.1907,471.0347,480.4653,463.5063,446.5956,453.2521,463.2137,467.6692,479.6573,487.266,475.8938,465.8685,464.9566,459.2623,455.4408,415.3867,365.059,345.2644,341.7363,302.3774,306.1709,322.832,339.9182,363.5018,411.0044,411.8898,355.1468,385.8789,419.1915,419.2387,400.9328,382.6585,363.9196,354.9818,369.7486,371.8203,387.5462,372.381,346.4738,380.6124,347.1532,385.1776,372.4073,365.5462,358.8301,395.3174,405.8215,384.41,375.0808,364.2241,380.1183,375.2537,345.0542,338.0562,353.1817,357.0724,348.0715,344.3055,343.9454,361.6801,428.2931,380.1175,360.2505,365.6953,359.5264,373.2876,405.3892,403.4407,397.086,397.4451,394.2191,389.2009,367.2461,354.3353,369.0725,392.0665,394.9643,392.335,403.1471,406.1883,396.9153,363.1788,361.3851,384.6042,414.0901,405.5736,395.6725,377.4892,400.3193,444.3639,399.0571,381.698,385.6442,397.776,403.4332,400.1681,394.3828,370.3575,295.2712,238.7783,294.1579,380.1396,402.9828,399.9291,370.968,352.19,334.8018,330.3383,318.4068
434.4051,421.2013,354.2292,372.1037,392.7896,417.6401,455.3547,442.642,412.6197,399.8322,423.2917,450.2416,473.3359,476.1697,455.2763,452.2407,487.7224,487.8626,469.2878,474.4703,467.2949,486.1011,460.9164,446.3468,452.7903,461.1643,459.8513,472.4084,479.7969,473.3141,474.9954,463.4943,451.7603,455.5249,406.037,359.3163,334.2771,337.5394,301.7798,297.6921,315.2866,333.5974,368.692,413.7157,410.4797,343.1731,365.4665,390.6841,393.435,383.4182,378.5449,371.1052,363.4642,375.2424,369.7782,391.7339,371.6874,346.3532,380.4851,342.7877,389.028,369.661,362.896,356.4403,407.5578,413.6827,386.8664,371.8553,358.6646,376.7612,376.8444,355.8382,361.1136,361.4306,345.8506,348.7159,342.1663,342.1811,360.9662,426.0361,386.3096,355.57,367.968,358.5057,376.7361,415.3497,326.5558,353.6947,399.7119,406.6171,400.843,376.1604,350.5376,365.9427,397.9831,398.6199,384.0506,387.2435,399.7242,401.2488,374.3481,355.8773,372.0883,401.6792,409.3211,400.5861,379.2797,407.9075,454.0088,398.28,376.8469,384.8576,397.3405,404.1331,390.883,376.0736,333.2845,290.9244,271.8787,286.0272,372.4422,407.6592,370.6189,331.7832,347.8005,359.491,330.832,323.3006
427.5334,418.0128,344.4758,370.5171,394.4576,410.5967,447.0819,437.6288,403.3184,386.0438,413.4856,443.3054,471.7398,488.2976,468.299,441.9193,477.2012,474.0521,467.0852,466.6839,469.7192,485.5811,465.7179,447.8029,455.7928,454.0046,455.4552,479.9521,492.5845,484.2731,482.4373,475.5883,459.1881,449.2819,400.0775,351.3588,321.1494,320.6443,296.1137,290.8202,312.5379,335.1479,368.9224,409.2894,404.0721,335.7627,358.7251,391.8559,392.9031,380.8261,379.8308,372.526,367.3871,383.3269,372.7218,391.9304,371.7798,359.1222,380.7359,337.8314,385.2764,375.6621,370.4101,365.265,409.0102,418.7804,396.6068,363.3767,350.5406,370.1917,368.0227,333.2437,328.7853,343.3694,349.7798,358.13,341.7736,341.925,360.2841,415.5559,381.0507,361.8463,368.2289,362.4439,398.1683,398.1741,271.4617,295.3885,386.3602,405.4839,397.2658,371.7887,340.2234,358.0718,394.4429,395.6901,386.559,394.1954,408.1937,412.3248,388.2422,360.6626,358.5983,396.8306,407.7913,412.6446,374.1867,406.3828,443.274,391.2334,356.3282,387.1741,398.1655,379.7137,362.8353,369.6067,324.9391,270.9993,268.756,295.0931,370.4236,398.9764,356.7843,314.2422,325.1303,332.1773,305.362,336.6464
434.2086,424.2638,341.1149,350.4597,385.6301,415.1081,452.9048,445.0229,411.5403,404.1688,434.9875,461.5902,484.2754,487.723,472.0936,451.5574,479.7759,472.7044,463.2146,469.5748,461.5302,480.4226,464.4834,456.4326,462.5642,452.3021,455.5334,484.5467,495.6996,483.6477,476.507,470.1537,465.3227,452.5798,393.2672,358.0048,321.6726,322.3404,289.6527,286.9338,310.6629,335.2657,376.2038,415.2745,408.1375,339.7932,365.5133,398.0564,396.3824,383.6913,376.282,365.5937,364.9188,380.9444,370.6494,385.0385,377.8863,362.9139,383.4354,343.3728,390.0575,380.4276,370.9769,361.5305,407.1448,420.2987,396.2253,358.9294,354.1657,371.0835,365.3878,344.0059,342.0988,345.7681,344.6269,351.5215,348.8644,347.0939,360.348,413.7605,375.7404,366.3308,394.7055,399.0084,384.6056,325.1549,250.134,284.2375,392.6721,413.1255,399.2665,385.5001,347.9478,356.7321,392.6251,401.2894,395.8778,386.4148,385.566,385.1959,385.6806,381.9327,369.7595,388.5395,421.2795,403.5121,380.5206,416.7316,426.7435,376.1709,355.5515,388.7478,394.1181,375.4671,352.687,367.519,347.7504,293.6983,304.1911,349.0022,371.751,388.0626,365.6349,341.9281,333.5931,327.2745,338.3831,312.0247
440.5176,420.2908,335.565,336.1998,376.8266,429.0933,478.7403,461.3521,422.9561,429.3783,460.231,479.3455,490.559,471.5032,464.1582,456.4013,490.6241,479.7261,468.954,468.0331,461.0616,475.4986,465.6195,455.4712,463.1271,461.6713,458.3414,480.1912,489.2993,477.2873,461.4999,442.5991,462.2859,450.0423,385.0958,355.1997,320.1286,307.8076,288.0242,289.7962,314.3867,339.731,377.4213,413.0426,407.0156,347.3962,375.1937,403.5109,401.05,385.9821,371.7324,357.1406,363.7284,384.5704,367.0819,391.4038,372.4857,361.7524,377.6298,347.5305,395.5134,385.2711,378.1419,371.0891,400.6425,416.3973,401.6586,365.4609,362.9626,378.5036,367.2959,350.5356,344.0592,335.1364,318.8023,315.1577,339.3083,346.9761,361.8163,409.5212,370.4407,367.2955,406.3686,408.2818,403.9322,296.8156,286.3589,357.0715,416.9001,414.4248,393.0039,382.8298,335.3025,340.749,386.2545,398.5749,387.3699,363.8221,346.8588,337.0529,350.6026,373.0603,367.6474,373.343,412.378,401.5737,385.6769,410.4184,436.2365,381.6444,354.3479,392.9025,413.9403,393.3333,364.8833,364.4057,331.1355,298.8947,330.556,347.2824,344.1707,376.795,352.0983,303.0996,307.0717,309.2542,294.8492,291.2087
444.006,414.9763,324.8563,324.0652,368.1368,427.2829,471.7325,444.0773,409.6586,419.4267,446.2022,460.1306,470.1422,464.6185,461.2955,454.0522,491.8599,481.6477,476.0907,472.6441,472.5474,481.0228,466.6959,460.042,474.3181,473.731,454.166,470.3447,485.9303,473.4398,444.5427,416.7983,455.5545,438.2961,381.7792,350.3394,322.7501,301.08,289.3323,286.1608,307.6316,329.9165,385.103,419.5751,413.3932,355.6723,378.781,408.1614,399.8123,383.0663,382.98,379.6974,378.5702,389.25,374.8822,391.4835,374.6627,363.0295,384.179,345.3699,376.3589,381.2787,373.949,366.3188,409.5318,423.8929,405.5218,375.9719,385.0834,389.8622,365.5642,347.4936,346.5829,331.7615,294.0829,282.9887,316.3885,327.8806,353.2536,410.3032,374.9002,367.3012,384.6042,402.1536,427.5106,346.2583,395.1057,436.7015,419.7823,399.6789,383.1892,381.2039,333.7536,342.9241,391.9894,402.2453,392.9666,370.6587,350.0083,338.995,356.3368,378.3124,374.9085,373.9863,412.1442,408.7146,382.4217,392.2287,428.3131,402.2187,394.8092,418.4913,427.6935,395.0869,371.3788,359.771,330.995,297.4705,297.3195,321.5752,347.8855,376.1719,330.239,294.4952,300.6801,303.4186,276.4592,315.3486
433.7021,407.1196,318.4309,318.373,368.6374,431.8137,471.4172,444.0634,411.9364,415.02,448.7462,464.1482,476.1181,473.9758,469.9656,455.7509,507.9864,486.5097,485.5739,475.5208,478.4433,488.1551,466.5187,456.614,476.8129,478.585,448.1574,464.6705,489.8028,479.8924,451.3658,422.7509,460.5088,436.521,377.6495,349.8687,330.4673,306.8287,289.5255,288.7493,307.5368,326.9707,380.2106,414.1953,406.2713,360.8528,384.5682,408.1412,404.9472,394.2631,385.1552,374.1132,375.7599,385.4765,374.1036,395.4688,378.0963,362.3908,380.2517,343.0223,363.7171,383.1295,374.3496,364.878,410.3242,430.5443,411.5878,385.3751,389.1389,393.8395,366.7672,339.3962,338.8374,322.2673,285.0676,279.9904,297.8076,316.3596,341.3524,403.8671,367.881,340.4711,369.1651,390.3805,434.678,443.5881,455.2233,427.6575,400.245,385.5862,374.5657,369.4887,332.3632,352.0944,387.5075,383.7735,386.0101,380.7028,364.5661,352.2212,358.7483,383.0385,355.8834,361.9419,421.2619,424.3283,393.6756,396.3112,420.5325,400.9711,382.9763,400.7595,400.1879,387.041,375.3356,360.8271,366.519,339.503,309.0984,354.4603,387.2022,371.5733,306.0345,297.8587,275.5137,258.6457,291.6188,273.0905
422.0766,399.7064,315.1628,315.3465,364.6304,427.0607,469.7478,447.0855,415.5202,417.8169,450.2133,469.881,484.1514,476.3554,467.8698,452.8557,473.6241,479.3856,486.6364,473.2725,480.0766,489.7657,469.4054,456.2326,476.1449,475.5968,450.1545,468.7707,488.0672,479.1622,465.6057,446.005,467.273,437.0618,375.3696,351.3178,340.4184,313.6097,284.0057,289.5802,306.7959,324.3962,372.3914,416.8903,408.937,370.6393,388.777,416.5936,404.3341,389.7003,390.0026,381.2421,379.9357,386.3295,374.6108,395.7436,386.4962,358.1911,386.9192,362.5519,363.7164,383.7218,378.6627,372.9886,413.0969,438.9275,422.0812,390.9118,402.0458,401.5443,360.4568,337.7148,349.0006,329.8441,287.9156,284.1122,300.7916,323.1465,342.6799,403.655,365.5187,339.4609,369.3228,382.3215,409.14,452.7333,417.5303,388.4578,392.7198,390.9289,384.4636,368.0513,341.2435,360.3392,386.0163,380.7379,381.8855,389.5354,392.5075,395.5748,392.0301,370.9272,371.598,356.648,428.1638,437.4904,400.6764,394.9877,401.1311,410.9011,383.509,383.7501,338.994,360.9062,381.708,375.705,392.644,366.9312,327.811,372.8242,419.0133,403.9483,315.976,272.6746,246.5594,227.1115,268.1029,241.7503
414.8991,400.752,319.0442,318.9616,366.4045,429.6411,475.8028,450.7081,413.8854,412.0682,436.9518,462.8527,481.3924,470.6253,463.6827,446.2076,411.1092,473.1952,473.2326,462.0179,469.0557,485.3268,470.8068,453.9688,465.4047,460.7992,458.144,478.9943,482.1966,474.0116,482.5582,479.4133,466.994,439.7979,373.8,348.9336,335.8472,306.0901,277.3719,288.2962,311.2077,334.5153,374.8119,416.2704,408.5967,365.3461,381.5544,411.0026,397.5413,386.1211,391.0705,384.9664,387.0143,392.2166,378.7234,399.5029,387.1161,363.4213,385.267,366.7146,368.9571,378.632,376.3625,373.8,415.6445,434.0648,417.0263,385.713,397.9027,384.9256,353.3316,340.8366,352.7643,347.7223,313.7172,305.9939,329.8707,343.5142,345.3346,387.7598,369.5489,364.6904,379.6317,404.2585,407.6226,416.0641,405.5688,391.308,398.0546,400.5966,399.8747,379.0769,358.3093,371.448,387.0638,382.0763,382.044,390.0935,392.8214,392.1348,381.074,367.8884,361.4793,334.125,421.7177,433.0845,411.1094,393.7843,384.3141,407.659,382.3564,377.1794,310.6529,332.6287,355.2737,369.1943,366.6292,348.4956,356.1182,374.8977,396.2407,383.5747,332.8329,296.0915,236.6011,187.8035,237.3087,206.357
