0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
445.439,456.8901,463.2838,467.6653,477.1566,475.3019,474.4343,467.4581,449.9417,451.543,433.3788,423.8055,424.8021,467.3184,469.7354,459.9018,458.6757,456.8544,454.4568,476.8838,488.1254,488.7769,495.4206,480.9393,483.0903,489.9134,480.9503,466.4306,462.467,469.9191,468.7933,481.1453,482.959,477.8304,470.4057,461.4905,511.1585,529.0641,516.0103,489.9702,430.9586,421.0616,473.7831,487.9729,493.2567,505.9757,514.9882,513.4814,491.0281,493.5457,511.1395,512.7783,501.386,474.5853,453.774,475.4212,473.0848,482.231,482.7872,473.0236,487.0349,500.7476,496.9923,494.5891,499.3001,498.7985,506.6456,508.9113,506.21,517.3959,530.9001,533.712,528.0079,516.4828,517.8998,525.4062,530.8765,526.8928,518.9698,536.8245,540.0757,533.7209,541.4731,555.1469,548.6949,533.5215,533.7332,538.6422,549.6308,562.8334,552.6208,546.2369,546.2995,524.9533,527.2034,528.2728,522.605,537.7448,525.0533,505.3271,504.8324,511.0353,535.332,544.8469,495.2325,488.8457,500.1334,497.1345,490.0764,457.0706,472.9221,489.4783,513.5912,541.3831,523.0804,485.1089,483.1736,470.8914,445.5408,441.6826,454.8038,471.0372,502.4909,519.0762,520.1852,518.7129,482.7313,491.5387
469.4928,475.4429,479.2168,483.5847,475.3253,472.2737,462.7537,458.2152,437.2609,435.5821,438.7043,450.7591,468.9236,484.3057,469.7856,466.4244,458.3453,453.8017,454.4159,473.4258,479.0266,474.3959,476.345,471.3963,488.3389,502.0223,486.8912,461.7405,465.404,481.7358,480.6851,489.9857,490.1611,476.8005,462.9562,450.0428,484.0612,499.1088,502.4272,484.8852,427.803,445.2497,512.095,517.0865,513.2593,519.4066,534.4139,527.5486,509.0695,514.1642,530.0382,523.4673,506.2139,491.2068,468.3207,494.8737,497.4841,506.419,514.5731,516.3446,512.1053,512.0055,509.8488,505.5549,494.8982,489.934,499.6389,505.3979,507.1143,518.3377,527.941,525.0413,518.343,523.1666,523.5023,532.0934,532.4576,531.0354,531.7009,534.9547,532.7885,539.3544,547.8343,554.7595,552.1074,534.3859,542.0123,547.9865,544.9544,545.5734,544.2968,542.0303,540.1299,532.8665,531.4598,522.9711,528.267,534.1534,533.5207,508.5682,504.5179,514.5833,527.5495,546.4463,506.6874,493.6526,496.0756,492.4083,487.8051,473.4184,483.6712,485.0471,524.5596,537.983,519.594,496.5292,501.4108,467.5033,441.9287,458.1827,468.7484,483.1516,516.9735,525.9889,522.4419,519.4977,485.6921,493.299
465.3983,478.9414,490.9728,496.5325,466.9272,468.5665,472.795,462.5497,438.6164,433.9691,435.5144,446.7281,463.6122,465.0952,453.7058,452.2772,452.0954,452.7747,454.863,469.0876,469.583,461.0551,467.0553,468.359,488.7236,505.6096,494.4214,473.3909,469.9663,492.2216,497.573,493.1182,492.401,475.2083,464.5913,460.8418,484.4799,492.6055,492.9027,483.8546,442.2192,479.2991,526.1851,511.5523,506.3714,515.467,542.7497,543.8879,528.8746,526.7806,530.686,530.2152,516.797,516.5165,489.0283,484.6403,462.1897,496.6491,521.3723,526.1497,515.2841,517.4362,517.1776,528.425,507.1916,486.3211,503.1749,508.6864,502.9198,510.8703,529.988,529.0143,522.558,527.614,521.9433,520.9737,532.4327,534.8006,531.541,536.6014,539.6112,537.2771,543.4571,554.0624,540.5817,524.5103,531.9783,538.2783,551.2807,556.5921,547.9908,550.4547,559.5931,538.2899,523.0625,521.5298,543.6801,548.0345,549.1434,538.2734,538.4221,546.831,542.7122,548.4545,505.603,488.4803,506.3408,505.2004,493.0535,479.121,495.0293,495.4211,512.6116,521.9409,515.4714,506.2074,506.1316,464.2768,437.1646,460.0157,481.1269,501.7383,530.2839,531.2941,519.2009,507.1801,500.8409,509.0771
462.366,475.9247,483.7458,484.6155,467.5838,468.2357,474.4448,470.3885,446.9693,444.4519,444.1919,445.3714,449.629,453.1233,453.8581,458.6492,460.9769,457.2189,451.6848,472.6616,475.2325,463.486,466.2825,468.0382,491.0533,505.8317,493.1574,472.0066,468.6278,493.1007,497.8684,499.305,492.1758,463.8845,456.4825,461.9792,478.9962,483.9618,495.3495,477.8275,431.778,471.7415,519.9378,512.2767,513.2207,526.6758,531.1328,534.9885,528.97,525.5975,525.8831,525.8367,516.6202,517.6889,508.3322,483.8213,434.1599,479.7941,509.4226,509.5377,520.0049,528.3139,522.4214,521.3526,490.7926,481.856,510.5714,515.1328,504.3372,513.4058,527.1843,525.7388,530.7977,535.6089,531.4635,506.8583,514.1766,525.9488,531.4606,539.7691,534.9152,540.369,545.6898,547.4632,540.0827,539.2546,542.534,544.6239,558.5556,545.637,525.1245,537.5434,563.4224,530.8708,525.8431,539.9785,553.1015,561.9433,553.1003,549.5267,554.493,560.8159,556.5387,544.7456,491.5255,485.1933,507.7993,501.4018,482.0192,475.8275,480.7391,482.212,515.9637,522.1365,508.6347,495.0175,507.6497,471.6762,446.9159,466.5842,483.3034,508.5746,538.171,521.1249,500.2042,486.6511,489.6728,509.5079
463.1265,471.8805,479.4664,485.1557,475.172,471.9349,475.9518,471.6161,459.9471,460.3866,460.3703,458.3601,456.9107,453.8138,452.2691,459.0298,460.929,459.3882,458.033,472.8792,476.2937,470.873,480.205,487.288,493.8125,499.1385,489.1885,472.7708,476.5977,494.6511,485.9816,492.2021,488.5217,466.8048,458.6998,458.4774,476.5155,495.4807,500.4646,466.9092,433.4146,474.3932,520.6352,519.1938,521.5595,533.296,516.796,536.79,535.3121,529.5377,531.1738,515.6606,489.5648,495.229,525.2322,500.1726,454.6885,482.8058,506.8615,514.2146,525.274,523.8944,502.8801,491.8101,470.1805,494.3922,520.0172,519.999,513.1298,520.9876,519.7555,517.8624,534.5402,537.8647,531.1843,482.4823,461.966,486.1626,520.9294,528.354,533.86,546.1002,554.6677,561.1635,549.0172,548.1398,550.2363,545.2263,549.9451,526.994,509.8543,523.2289,546.1631,533.128,533.713,542.5748,546.3697,562.6342,549.7596,545.8605,554.5745,563.9009,562.2639,543.546,497.9274,500.5473,500.4112,484.9615,468.4629,465.0285,479.6613,494.4359,507.9962,495.6907,484.3106,478.6664,503.6728,467.655,452.8252,470.7277,481.6342,505.1352,523.6187,514.9404,507.2202,504.2151,492.098,502.6143
459.7582,461.6431,469.6949,479.3363,481.5791,473.8962,474.2622,471.4893,463.8048,464.0926,454.5074,456.0917,465.9123,456.5204,455.197,468.9031,464.2171,462.8189,467.668,473.9356,474.4424,471.9596,480.8821,492.2463,502.1841,505.0995,498.6936,489.464,491.7912,491.2251,458.453,477.7698,485.0044,472.8952,465.0732,459.1779,484.6903,499.4927,500.0346,474.1215,438.0673,468.2135,509.9198,507.245,516.3231,538.4327,527.7292,532.9224,524.2621,521.298,526.9236,504.0394,477.6514,471.7254,510.2514,506.0369,469.5645,487.4031,505.5382,511.9101,521.7354,523.1288,491.0629,466.5046,457.3139,504.5777,523.0917,519.0994,515.9719,514.9,516.8005,521.2233,549.9498,543.7878,522.1151,476.2325,467.9349,491.2148,518.5596,529.9005,537.1485,540.6272,549.5284,561.9728,550.3362,549.2687,543.543,539.8761,555.9673,544.2376,527.3573,529.7287,538.6201,533.7902,533.9019,531.7852,549.1908,559.4255,543.7579,532.7213,538.985,550.4563,546.205,536.8946,504.8831,511.6837,504.7308,492.4616,485.1015,471.8975,482.7237,511.1966,493.3856,470.9989,470.1588,475.4914,500.8476,461.2632,450.8669,469.5876,486.4653,504.0657,510.1791,511.3908,509.093,505.1068,505.572,507.4305
460.981,461.9713,463.3041,463.1572,478.2447,481.0303,476.3491,465.5343,459.3555,469.0665,461.8718,463.6194,474.4827,465.6763,457.7518,465.4478,466.5019,463.7098,461.6758,466.0077,470.3209,473.2451,482.375,492.2141,503.9328,504.7497,498.6218,491.9113,489.5005,495.426,459.9815,477.3631,489.6286,476.6122,472.0877,473.0286,481.8162,496.2479,498.2568,451.949,440.8081,487.3183,514.1714,515.4888,515.9534,518.058,531.7925,532.2524,513.796,518.0607,534.9758,497.3156,463.1043,460.0643,498.1049,498.7517,466.8875,477.2454,497.4925,512.5731,526.9014,527.0017,476.8816,452.1705,454.9912,511.107,519.015,510.6929,509.8349,519.4937,524.9593,522.4365,520.1583,528.2418,528.0806,501.1295,492.9778,510.8196,534.6066,537.6693,535.3354,545.7193,553.5008,557.8505,545.2896,544.0231,545.5538,551.4451,562.7828,549.2538,525.5057,522.6642,528.9799,530.355,531.272,537.4603,556.654,565.4431,541.0921,521.1347,524.6026,535.3367,543.0764,528.1497,515.1512,533.2655,509.0287,484.6941,471.264,469.7137,482.3951,505.4128,484.5691,480.1566,481.5808,478.0839,509.6794,471.1571,447.0693,457.7095,481.1571,507.4592,513.2111,513.4634,514.0755,514.1365,527.7181,514.8701
461.2419,460.0965,455.9655,449.6879,464.3161,479.2786,472.6,457.3323,455.8787,458.9815,451.1242,450.2874,454.9172,459.866,455.2069,462.7573,466.6168,465.0847,463.541,462.4373,464.5532,468.0726,480.4113,493.9846,499.4254,490.3635,488.9934,493.644,498.191,489.9015,472.2315,485.9704,487.3813,477.7721,473.3731,471.004,495.0742,507.6621,489.7855,448.8474,439.6085,496.9708,520.6201,523.8947,511.6529,491.0567,514.8504,530.1357,517.3753,523.4311,541.266,498.4803,460.3103,471.6389,506.1685,502.7012,458.0361,462.3763,488.004,510.9337,528.233,521.332,466.6233,466.0785,468.1972,515.0192,516.3984,504.4527,501.51,520.4496,533.2301,523.7235,492.3316,525.1533,540.4493,532.7985,524.8205,530.29,541.935,530.9169,530.818,546.2842,553.7667,556.3997,547.352,537.6344,543.0999,548.9303,556.1938,564.248,564.0824,550.6116,532.7082,533.2914,535.4059,538.9814,553.0661,566.665,541.5664,529.3555,536.5446,546.4806,548.6971,525.8291,517.897,530.7647,491.7215,472.3723,473.2913,464.1815,487.6208,506.2247,476.4144,495.8883,507.5161,502.1801,510.7708,474.1289,453.8684,456.1189,475.268,502.3757,516.7906,517.7147,519.8815,524.1119,534.149,520.6697
466.1186,469.441,458.8297,439.8078,454.9629,492.4978,474.8775,451.4388,459.4425,458.7073,454.3836,453.3101,452.6231,459.3937,453.9536,459.4938,464.316,464.3028,464.0474,465.2646,465.0098,463.7505,471.3886,481.333,490.2712,472.7344,465.1991,468.0079,481.7845,474.0231,481.7499,486.4827,476.6889,479.5184,487.0363,493.3066,497.4903,499.9045,481.9634,456.9489,457.2329,508.0969,519.2267,525.8752,515.9052,493.534,505.009,521.0095,527.9597,534.4392,541.5391,490.1253,467.653,489.1551,512.6826,513.6068,485.6493,458.6806,472.2935,502.3972,523.2966,522.4795,481.6503,488.4838,486.1276,517.7409,523.9962,515.9276,511.5135,523.1729,529.8077,519.1703,499.6855,532.2411,543.11,560.8989,566.1606,554.4684,540.2986,524.0728,533.9601,545.1968,553.1778,561.9429,553.2088,538.1263,542.7524,538.9499,541.5021,552.8101,557.3434,548.1531,534.358,533.0132,535.7021,537.3237,545.9725,556.8557,541.0065,546.0702,555.3753,559.9149,548.1984,538.7375,525.2527,522.8638,474.1434,461.1244,474.9198,455.5106,484.6195,511.0298,483.1322,513.7333,532.09,529.5135,505.9426,473.802,465.92,465.6056,481.1645,503.1083,515.5511,513.8477,510.0944,507.4576,522.3241,521.274
457.9496,467.573,461.1996,442.4769,464.3483,511.657,479.3408,451.4145,456.4514,451.0642,455.3577,463.1284,468.7339,464.7825,451.0416,459.9346,463.3991,464.0458,467.1057,476.7927,475.863,468.5535,475.5287,486.3096,492.8506,477.9191,470.5016,470.9158,476.8884,476.4265,490.6469,490.8331,479.3464,485.597,491.4822,493.283,496.154,500.1608,491.0469,481.8883,473.3927,510.9482,522.3927,532.7901,514.4261,478.3176,507.2101,529.707,524.7864,522.517,523.7299,489.4962,477.3327,500.9778,520.5391,520.2656,514.5893,456.7169,455.8768,492.2955,525.0176,530.3917,499.4357,494.858,503.9634,519.3473,528.4251,525.7264,519.7183,519.6824,517.4152,519.8678,510.431,528.2294,528.5694,540.8938,554.3386,547.5505,533.8724,528.0823,538.3484,540.8859,549.0895,562.6375,557.0002,537.6706,539.1113,536.7449,544.7811,549.2497,548.8027,547.2946,545.2713,536.4512,537.3907,537.2092,542.5115,559.3954,549.5939,559.7946,566.0836,563.7555,549.785,549.9717,540.089,517.7982,479.5514,473.9846,486.0017,470.4408,494.4211,493.272,479.7293,511.2831,520.9468,512.5461,481.67,454.5982,458.3919,469.8407,489.3419,513.3002,508.8708,506.0242,507.5895,508.2637,520.5923,524.8187
436.6884,456.9272,464.1731,457.9998,473.7513,503.8129,471.7491,447.5192,459.3094,457.6527,443.0665,446.8246,459.7279,454.5824,447.5876,458.398,460.7311,463.628,470.124,470.1939,468.0824,466.3487,472.1639,486.4083,495.2278,484.0852,476.618,474.3927,471.5649,481.8291,488.8989,488.2055,466.9566,478.1255,489.4612,492.0345,495.2911,490.0589,487.548,477.6399,485.4407,508.1997,512.0118,482.1798,469.3405,469.4333,513.9443,528.6346,518.137,517.3823,521.5406,499.7816,501.6327,527.9343,534.6926,524.0325,505.3174,466.6812,471.4009,499.7249,538.7308,540.3304,505.4232,511.2246,511.6982,523.0271,529.9536,526.126,520.5473,522.0776,523.9997,528.403,508.932,515.1763,522.8113,529.7032,543.3897,541.5239,531.7712,524.5953,531.1443,543.3222,550.1075,554.4586,547.8049,533.9579,536.1552,541.6133,552.043,554.1752,543.7662,542.7761,547.5582,540.6057,535.9425,534.462,537.4277,554.1957,544.929,549.1322,557.8249,562.9146,547.7494,555.1125,544.973,506.3753,488.8641,488.8725,491.2021,476.6973,488.1222,479.2419,471.0537,503.4053,510.5829,499.7916,467.3293,450.1229,459.2705,476.3961,489.9024,512.8171,503.2466,505.6907,512.418,515.2994,518.8167,526.4324
