0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
177.5165,197.5831,300.9875,204.4303,278.6357,222.5623,151.6922,192.5468,273.4951,316.2122,337.3691,246.5187,288.2423,266.5994,192.8189,185.0479,213.2531,228.147,221.6721,207.8384,296.0121,346.207,275.8232,216.4639,177.5726,158.3328,195.8198,285.3039,333.0721,329.1514,327.4504,329.5695,316.8211,235.9806,168.0648,225.1162,248.0748,326.1787,467.6806,443.8767,411.8766,381.155,386.6334,391.9933,417.693,371.3814,342.5801,386.4171,380.8912,371.0396,369.9614,452.9288,512.3657,624.3853,579.1796,546.6124,534.183,519.6804,517.6318,581.8438,438.6092,456.4089,504.0617,556.3934,588.022,604.5009,534.9711,376.3723,320.9342,387.7414,454.5485,502.8534,522.6091,498.1627,435.6382,378.4818,466.0174,338.6003,400.1121,482.2625,549.8557,508.7941,509.1753,608.5518,448.9383,247.538,214.0712,216.5261,307.0129,359.537,414.0744,439.555,607.9009,588.1157,537.8002,505.7256,400.3784,398.0357,521.9943,536.6483,516.0776,512.2962,501.7921,503.3147,567.7892,599.0947,589.3137,550.7231,563.0147,565.4159,546.1411,544.1474,516.2678,495.6564,523.8293,549.6202,551.5585,527.6244,475.1198,437.3631,424.6931,467.0894,524.9004,502.6455,451.5568,433.2246,478.5901,518.4219
197.1181,225.7666,317.5815,212.2227,281.5258,269.1711,228.742,165.9309,254.8366,294.3002,261.6399,173.9989,171.154,230.2393,200.1055,224.1486,323.0658,354.3392,334.9586,316.8197,295.6249,285.0566,287.4258,312.4909,301.1889,312.9253,352.7199,332.2066,331.1755,333.3833,331.62,330.8313,339.8482,304.2871,188.9258,173.2002,273.0619,374.1353,456.8532,361.0323,295.2823,321.9558,384.4964,373.2093,337.5606,307.3029,274.0814,276.879,297.2271,305.1205,271.7909,272.9003,355.8391,417.7441,370.3878,365.6464,361.5176,335.7177,311.5359,294.2311,237.3386,217.1095,194.2096,272.5074,343.1881,379.3702,426.0189,409.5315,429.3383,455.6846,482.0308,482.0456,573.2557,597.6755,495.3509,485.3734,558.9558,398.6187,457.0782,539.2551,628.0627,553.9335,562.0998,588.48,435.4454,274.0119,276.4435,313.2277,333.3539,366.5085,491.2603,451.6739,554.1859,563.2125,507.2459,447.2355,373.0402,419.8371,522.1323,536.3992,527.3173,505.3796,498.0473,516.7547,568.9404,594.093,592.1989,560.486,557.4496,544.3185,530.3531,548.9083,531.48,523.6244,537.3535,523.6209,500.2601,513.4694,527.5538,494.1894,478.8545,489.3872,517.2374,551.5417,556.0764,558.2837,556.5842,530.5092
389.2765,341.1956,334.886,178.8842,268.412,242.5467,202.4236,165.4899,205.4961,243.0521,254.175,209.1104,111.8352,136.5932,240.7804,276.6259,296.4534,292.9918,255.6091,236.4525,265.4665,316.0323,360.0406,368.6637,302.419,289.4723,321.1345,315.831,332.3409,334.1088,334.8568,332.9576,270.8746,197.8432,174.7343,202.2572,472.354,579.6165,511.1076,418.9489,382.0571,432.3929,426.2234,401.107,230.1057,140.2103,168.1779,251.3063,313.5205,363.0269,366.2369,363.5767,352.4916,374.1169,325.9151,305.7553,313.0178,317.4685,325.7347,351.079,291.9072,331.8808,313.6042,270.7549,368.8684,419.5801,436.9564,400.8056,456.6216,485.0084,513.3951,437.5693,534.7609,592.975,525.6008,526.0714,599.361,429.5621,422.4841,433.6406,487.5826,438.5439,454.2831,371.3899,325.8263,265.3264,274.0817,298.904,321.2119,375.8849,452.2719,453.6186,509.7666,479.9603,425.5195,375.8955,292.5734,398.7878,511.3547,522.0791,511.4843,504.2024,498.0696,510.5566,561.0526,589.0365,592.341,564.9025,546.4449,536.2429,535.9241,559.601,533.3525,503.6502,522.8727,502.1706,434.7515,500.249,584.9833,542.0194,512.1255,476.9354,481.6636,526.3159,536.35,584.3028,618.9485,533.8218
392.0038,334.3026,335.0423,200.7954,280.058,201.6478,152.5924,122.0386,104.3576,142.7373,201.3016,156.0964,176.9356,200.6811,217.8359,221.1601,173.8294,170.9067,214.2426,228.9681,238.163,299.2876,393.1559,488.6348,557.4454,583.8597,483.6404,348.9347,336.0524,337.8091,350.9562,378.4539,423.7736,480.2124,393.8946,304.6507,508.1247,602.6381,604.2695,614.7109,631.317,607.3435,529.6996,543.7308,357.1415,222.1607,291.2471,405.6058,524.7128,607.4253,575.6251,594.1411,560.0542,587.84,613.6031,605.6856,492.2362,519.7455,549.9103,575.8021,418.7595,426.8282,349.5733,352.3989,421.0157,501.9179,537.7131,513.7526,575.6351,582.3306,589.0261,547.6211,441.4293,505.0256,410.8615,457.6287,465.2825,359.3345,355.4819,362.6816,414.7822,339.4771,370.7584,293.9241,262.8423,149.6392,107.9961,85.9157,240.9951,404.39,453.761,494.7133,474.2563,365.0184,331.2932,333.0977,305.935,388.607,480.9432,514.4118,520.4116,503.3916,486.0806,502.4059,550.605,574.5727,577.4453,562.0356,552.3008,548.4737,537.4461,543.2336,526.7437,478.4328,481.1653,465.9369,386.1934,477.4051,588.3391,531.9686,497.9491,474.6964,489.1445,512.9771,493.662,513.0393,571.1897,544.5906
350.7487,334.4507,334.7287,333.6775,335.6385,289.4209,289.0167,229.187,179.0829,174.3835,179.6534,128.5131,173.8698,164.5417,88.8744,65.8151,85.5314,119.1693,155.2326,219.4156,268.0501,294.7064,332.3458,479.5239,716.476,718.8657,533.3264,404.2413,334.3567,335.9981,338.674,332.503,411.8708,541.1818,486.3524,368.8332,369.798,422.1141,452.0957,552.0025,649.5519,734.7173,781.436,721.1827,520.1682,351.2245,343.6501,493.6974,662.3961,767.1919,658.575,632.3556,658.0338,675.3781,729.0684,711.7453,650.8,638.875,639.5018,717.6909,658.932,583.2903,436.7764,524.5656,597.5392,597.5762,605.2692,528.2861,585.4695,601.1852,616.9009,634.3665,470.3091,552.7836,442.5401,522.9918,487.9058,466.8929,482.3266,501.1715,404.4274,410.9742,458.6793,347.9789,313.3695,237.7012,195.2225,162.5236,209.4368,384.5795,436.8749,470.7965,501.5128,395.0761,376.3594,405.8119,481.9429,563.1289,515.6582,521.7961,550.0188,514.3593,498.8859,520.3355,561.4243,581.2265,582.814,568.278,573.4473,562.3899,539.5408,540.9815,522.6097,485.0747,493.9537,467.5522,368.2906,438.8759,550.2797,525.1732,503.0374,482.3256,501.0557,510.5203,501.7805,510.5265,563.6003,550.8917
323.9175,332.47,332.0812,333.9675,336.5807,296.1422,254.5022,304.6815,281.7507,195.6957,106.3578,237.0828,201.4312,110.7383,78.8087,61.4893,61.3524,60.5046,60.46,96.0152,190.5336,244.1998,237.3816,353.892,467.301,340.9607,212.9617,267.7852,333.2986,338.0292,310.6767,239.7935,213.8627,246.0951,286.3623,264.5871,192.02,272.8894,274.56,304.0102,343.2798,407.1155,455.1335,442.9071,422.0855,360.4502,252.3911,382.4342,424.926,439.7322,367.3302,355.0152,361.8357,293.8767,335.9444,371.0281,421.4783,439.1855,467.3842,568.5308,621.8941,650.9395,609.1567,647.434,694.4175,623.915,649.6026,537.9911,545.5595,598.1349,650.7103,601.9914,616.4965,641.3839,545.7861,590.4726,606.9612,608.2209,598.6686,588.1519,414.9338,489.0431,599.2816,485.4395,501.0465,322.1656,237.2116,182.3184,233.3557,330.9616,435.6048,482.7875,494.2166,404.7412,408.4623,457.5661,588.6316,568.492,492.6345,539.5367,559.7369,524.6941,497.4768,519.5287,561.184,580.1462,586.2021,567.0498,567.5549,558.8527,536.2738,537.5899,534.9547,509.703,496.9839,457.4724,372.121,431.1732,536.244,532.0103,499.1993,438.5973,442.7331,473.587,480.3875,491.186,543.5454,556.4352
367.4911,338.0306,334.9084,336.6279,455.5668,316.0818,181.7489,276.3788,334.7654,284.8088,208.419,269.4958,190.7455,112.348,152.6822,122.7359,73.6871,65.1565,62.1942,73.2759,108.6959,141.0498,160.58,271.972,405.734,302.2174,149.8245,231.8843,334.5863,335.2281,327.2616,310.0298,255.2749,221.5697,283.86,261.6392,195.6143,195.7677,240.5923,367.7595,473.4097,489.112,436.6708,433.7846,367.0822,297.2021,269.127,315.7125,255.9798,228.0652,294.1414,290.9961,319.263,269.2153,282.1931,326.0892,336.0319,381.3716,423.4683,442.0703,476.8728,596.0781,622.6313,645.6757,565.0372,495.3098,481.7968,462.3609,445.2823,475.4665,505.6507,419.1804,611.449,649.7137,538.6536,518.2047,569.4712,559.4405,554.4962,550.619,411.6488,521.2135,637.6624,573.0086,508.7626,291.2628,281.9063,324.4225,242.4264,357.2849,456.6563,408.5739,327.0391,323.3835,353.712,386.9007,555.8376,510.4702,492.9987,543.1156,573.2311,531.1079,484.0031,513.3226,571.468,596.8368,604.059,576.5843,568.3705,555.2557,523.715,520.3945,516.2557,506.4763,516.3522,477.0569,379.8347,436.8216,549.3425,537.6511,470.1579,407.8609,430.2487,454.8608,495.0726,530.0373,557.4353,521.5899
345.314,351.9796,368.4103,346.257,362.4517,289.6512,171.072,269.6833,335.6493,260.5131,146.9966,242.0119,331.2923,333.5544,331.8039,333.0132,332.3925,332.26,334.0796,190.1633,111.8491,165.255,189.8824,171.6466,149.3459,144.6255,233.3213,346.0081,335.4241,332.3588,316.6252,285.5791,285.8052,349.8141,375.6183,317.9434,311.8212,325.8345,379.8915,524.7529,656.2995,723.1863,679.4816,630.3702,718.935,710.7459,634.035,604.9196,620.4703,626.3571,605.6709,595.566,515.1272,515.4283,501.9008,591.7759,471.2938,535.1011,592.0074,595.2134,586.6966,623.8888,577.0383,612.704,584.9716,563.2126,551.2291,597.303,582.7184,588.1672,593.616,485.1672,505.137,400.9752,337.2039,378.6938,316.4666,417.3554,436.948,447.0282,407.3623,429.7624,593.5842,573.8145,412.2942,280.5645,288.5723,324.6436,216.4452,339.6606,400.3159,354.4863,365.1549,355.4454,395.7061,459.5931,527.4006,494.4896,497.8243,526.2617,563.9572,537.8779,501.983,515.8588,563.2936,577.9058,566.8065,556.645,576.5048,578.9182,544.0883,517.1038,514.1076,541.0145,542.0216,481.611,400.8651,468.2613,569.0892,535.296,464.2131,404.5004,432.2534,467.9053,506.6938,538.3699,537.5816,478.4868
332.7763,334.1541,333.8592,356.0229,388.8196,273.3531,139.8847,256.4865,334.788,251.8907,123.1258,238.0392,328.6354,324.4676,329.1352,327.6499,323.3077,322.4022,322.0315,328.352,218.8993,148.8512,211.1803,236.612,191.723,121.8835,191.4562,321.0536,335.3553,331.3784,308.8826,264.1028,220.6972,232.3929,297.2368,281.1563,269.61,335.8595,375.6029,480.8306,578.3247,637.9737,606.7865,519.3429,565.9313,628.7012,625.2293,635.965,651.5997,656.5779,642.7198,690.7192,659.9302,572.5374,618.5695,623.8123,598.0477,514.7003,432.8666,370.8053,375.3644,342.1198,304.7719,330.8932,301.7296,280.5574,328.3643,360.7505,353.538,385.3207,417.1035,442.4464,488.0935,465.0623,444.0497,453.595,344.9615,466.7435,487.7531,496.7414,425.5273,394.9039,578.5914,489.2292,386.2097,266.346,281.1069,326.0048,238.027,342.2957,453.7673,509.0435,487.691,518.9591,555.3345,584.5227,503.0221,522.3307,504.6672,539.2504,581.041,560.963,525.7596,522.4489,552.9603,553.9447,529.6628,541.2717,572.8925,573.1357,544.0074,503.3241,489.1111,511.1651,494.1701,446.47,412.875,481.1535,561.7259,531.8393,491.2016,460.859,498.9505,548.2787,534.616,532.7607,529.0096,431.8431
322.518,268.5667,182.1396,295.5247,310.9993,200.1109,134.6279,263.9494,334.4339,335.058,335.1448,169.7632,229.8217,326.9032,329.2367,327.5732,323.9441,323.7639,324.1255,322.3783,326.5522,323.029,306.3854,328.3255,324.6942,227.0471,160.4466,242.059,336.1001,330.6878,288.3608,193.6613,121.0235,137.4299,181.2816,140.5146,147.8523,189.9872,243.4583,362.5081,452.435,436.4045,341.1521,304.3833,331.2719,439.8061,546.2473,563.834,527.6113,505.4585,538.6916,576.5724,563.9394,567.7748,600.6713,576.0635,556.8146,512.4758,456.443,317.067,222.5523,224.2381,187.9416,158.0085,139.5244,195.9093,304.9725,359.0529,386.4415,394.1778,401.914,396.8516,488.8836,558.2256,543.915,573.953,461.7597,447.7011,466.0598,486.7033,363.4604,269.4878,382.7714,303.9124,345.9468,266.1599,283.1905,327.6924,181.0347,312.0783,355.2381,417.0945,489.5863,607.5096,592.6279,523.7709,403.1852,457.7993,475.2214,532.9199,563.6187,543.627,519.5116,523.5104,556.5343,550.3311,514.153,535.9415,570.7564,570.0426,541.7114,496.7601,488.4073,515.7109,492.3917,457.8347,459.769,517.8126,563.3207,523.1487,490.1262,492.293,533.9497,560.3526,540.0341,539.9453,531.404,397.1866
300.4763,260.4039,162.4069,283.2584,231.006,203.8858,297.1132,335.8839,336.1389,333.5199,329.0131,201.2065,256.344,334.5872,333.2684,334.6826,334.7572,335.013,336.0816,331.7152,326.3155,295.0339,237.3803,225.6235,220.8981,262.3701,238.6646,220.7926,333.8118,333.5052,284.3252,172.1073,136.1825,150.1665,118.4177,127.6148,139.6613,207.2785,190.0634,317.6226,398.3429,347.6339,250.3731,219.6586,230.2183,275.4064,371.2402,370.8403,369.2021,365.9671,375.4872,439.4987,444.4473,505.4418,557.7288,468.4603,342.2371,341.1807,321.976,177.0321,121.2877,120.9108,134.2321,383.0013,275.902,300.4772,408.9388,325.1897,353.4627,366.5586,379.6545,413.0616,535.9482,437.5237,501.6391,567.7557,369.7575,366.582,356.0499,342.9647,221.0795,187.653,238.361,247.8656,220.9504,198.6694,251.8759,320.9806,136.2924,276.8815,262.2313,329.8827,391.9644,407.4772,383.9542,349.9745,288.2626,341.4088,392.393,458.516,521.5152,526.1213,516.8002,522.6733,551.4963,545.6368,511.3495,539.5124,566.7134,568.7199,535.3212,480.7181,480.568,521.6652,499.7568,474.1927,504.6812,542.6827,551.2917,515.0432,482.1415,481.2964,518.6,545.6889,543.9806,546.9756,520.3483,422.6432
