0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
143.2363,123.2478,91.6058,326.6386,312.5997,312.6456,325.1837,94.9728,74.5594,326.0023,309.2769,419.8907,329.8834,222.6211,479.0009,559.2807,676.7061,857.1528,762.9226,714.5838,630.1536,608.7499,658.7816,586.5563,459.5735,437.4928,455.0957,497.3896,517.7423,464.7461,418.3517,312.5415,304.7392,348.3248,344.5754,449.5107,489.6353,421.3763,511.124,475.1715,406.0836,409.298,442.8775,431.2212,424.9322,482.8745,501.7397,499.8835,515.389,514.3004,515.43,489.3525,491.6162,490.7121,511.4392,511.1896,524.799,527.8326,528.9216,526.7216,501.1335,505.023,517.9896,514.5925,472.8328,487.4196,497.595,507.5504,525.2709,520.9387,464.1685,472.4384,524.3708,559.6212,508.6112,473.5533,524.3127,515.7333,499.8701,519.6069,537.5665,519.5715,483.754,468.8923,474.9094,493.038,482.5318,472.3712,452.4482,463.0608,461.5887,447.5658,457.1953,455.4292,438.8153,418.8677,424.0468,430.7721,432.6919,438.0618,422.8816,398.9812,357.6655,340.9948,363.9574,398.6054,393.8545,354.4507,376.8427,418.5922,418.3326,438.7086,474.7583,467.2094,431.6395,433.4726,489.4261,504.411,508.1275,507.1263,511.8286,510.8878,470.0082,447.9367,467.8995,508.2648,459.5858,419.945
110.4625,96.0804,89.3242,325.6534,307.19,313.8843,323.7627,75.3235,81.6583,323.7988,310.0392,505.8178,354.6232,152.3066,410.562,519.6044,626.1962,832.3698,685.0121,635.9819,547.7961,541.5288,563.3675,429.2841,335.7036,305.2041,280.1817,312.1615,392.2959,424.4105,515.8126,487.7491,364.8854,398.3067,387.5997,349.323,370.1396,310.551,458.9308,452.1861,384.7735,390.7022,414.2727,427.6998,440.6067,500.3882,519.6877,534.1533,536.4437,517.5954,512.3995,519.6398,521.7373,510.6773,520.744,515.2817,526.8344,520.5543,522.5743,516.3013,488.1553,496.5093,503.9301,524.9659,480.6507,497.3433,483.9145,514.761,536.4675,540.5986,474.8694,458.8589,515.363,572.6137,527.5168,467.1874,493.6424,491.3585,490.1517,513.3376,522.6962,507.7132,466.3994,453.1922,459.2914,468.2289,442.2722,435.243,430.5222,439.6888,433.2669,418.938,428.9996,444.3676,434.6225,421.2097,416.545,413.5691,423.1281,424.7409,408.5631,381.8267,342.6287,326.9594,354.2595,384.9375,375.0884,325.1778,325.5273,379.0461,372.3135,351.9886,360.9881,364.6593,364.3362,357.2057,367.4144,372.0904,377.0389,394.0781,425.6592,433.3279,404.3496,390.1956,394.8089,398.5331,476.4927,423.8689
116.4956,102.7959,114.9473,326.6273,315.7768,317.2702,326.9812,166.432,168.1558,328.3776,318.7166,454.0125,432.4389,215.5164,486.1228,495.3212,543.8541,788.0255,563.4304,556.5769,527.8242,599.0303,579.5546,366.3377,327.7535,303.4584,221.4411,201.8756,277.4791,333.2997,468.1224,545.7155,429.1367,354.1336,358.2809,304.167,279.7168,304.1744,419.3372,436.3984,420.2201,426.0249,426.5377,484.0008,494.3266,543.8945,556.3174,581.3766,580.9725,542.1709,516.9088,543.2128,559.9572,536.7872,531.9525,540.5228,524.1552,511.3893,502.7021,477.4382,444.9992,454.8186,460.7609,510.1351,491.6255,490.5498,474.7175,510.8762,529.9333,529.6511,461.361,439.1252,497.9706,567.679,511.1696,431.9899,474.1086,468.2088,470.4165,484.9662,485.0436,476.7143,433.83,441.133,445.4162,439.9563,420.5938,414.4163,424.181,427.5771,415.3241,405.858,416.6008,438.5796,431.7733,406.0421,384.3974,373.7858,391.9258,394.112,394.6743,366.7845,344.1879,330.1605,354.9458,386.0106,398.4676,362.5805,335.6041,362.5589,343.5966,303.0351,294.1796,311.476,327.0349,325.3938,315.4386,296.4837,289.8089,333.2751,344.1791,347.6744,303.7734,289.9792,277.603,260.0175,409.5155,380.3481
177.664,113.0095,107.3667,244.2538,328.6881,326.3663,322.1279,325.4713,229.3326,265.0465,333.1284,390.5564,427.4994,318.6914,646.3407,539.119,531.9197,689.265,477.6494,552.2702,623.0797,722.3586,711.0603,408.0553,338.1216,306.7469,228.2968,150.7556,187.0355,222.3719,312.739,352.2043,340.4921,401.9432,422.8769,303.0707,240.0534,278.9749,332.1942,430.7664,447.7336,443.9698,438.0703,514.7687,572.6848,578.0953,539.4694,536.3556,547.6857,549.9651,519.6414,544.4543,545.9289,526.2318,540.5995,574.9824,554.9827,525.8247,514.9476,480.6327,448.8029,445.7246,443.3633,504.6284,493.9758,479.754,467.6595,501.948,527.6261,496.8176,445.0037,432.497,495.2744,534.8062,468.1728,414.1913,471.4798,461.5829,463.8534,482.9498,498.2592,488.3041,436.3579,427.5693,429.2896,431.8196,419.149,414.2927,415.6849,416.9801,415.8403,409.1777,410.3676,422.1844,415.8568,380.97,352.2624,342.0517,363.7179,371.121,373.9788,354.9739,344.2896,326.6023,340.7678,367.229,388.0341,368.9668,349.7861,339.7558,313.6908,283.7838,254.2511,264.3022,287.9453,305.6757,315.8177,294.3834,295.294,343.372,350.9691,356.0619,315.3428,315.4761,315.6417,317.5938,281.8158,297.3245
283.7036,131.9857,78.2531,93.8101,241.7185,223.2204,317.655,316.8245,156.5282,216.4484,299.1525,305.1068,315.3932,411.9231,585.8862,338.6141,487.8377,548.9429,538.973,699.3683,752.576,735.1344,733.5097,562.9345,416.3685,346.0468,255.2454,141.5903,149.1818,204.3193,282.0377,247.7656,281.5254,510.0877,616.1553,471.1919,399.0695,338.2929,306.342,388.1783,434.8527,433.942,460.4995,519.2475,576.7999,573.3597,536.7302,520.3184,522.0057,554.5994,528.6887,568.9338,559.5913,556.186,565.5392,579.3937,578.8143,548.3415,559.3066,543.1688,518.9652,488.6514,444.9512,509.9978,498.9958,480.82,477.9572,489.1796,515.7833,456.2054,434.4696,437.3629,511.9775,534.0925,447.2207,395.8238,451.002,458.0705,455.0357,483.5711,498.9554,490.3797,444.7982,423.8289,424.3816,436.5313,423.7628,412.4356,409.3114,414.2267,419.9019,404.2598,396.8423,397.6808,404.6875,392.8791,383.6205,386.0038,391.1733,389.2167,384.3269,356.5162,333.2504,311.2133,320.1142,341.0928,349.054,344.3022,334.9589,313.9982,292.8153,303.5622,304.2225,300.7679,293.5226,306.4405,323.9196,305.0587,295.4024,323.0428,327.1276,319.7444,272.9841,281.8875,290.4884,321.5081,310.5107,309.3983
368.3845,236.7815,114.8498,87.8164,91.7306,64.1112,327.1658,306.044,308.3791,327.4018,260.9417,303.6946,338.7407,424.9105,300.3217,142.7218,368.5979,397.1232,644.5821,780.8704,761.4244,702.6349,701.9482,700.2885,538.6847,422.7754,269.4152,123.0945,203.1625,247.1277,230.3026,120.712,218.7103,434.8041,575.7247,508.0154,483.8559,407.2312,406.4503,395.4086,482.4673,488.14,530.6677,570.8092,553.4481,551.6391,538.903,537.0198,550.0831,588.5951,566.8965,578.5289,558.3273,567.428,556.6749,570.2918,589.4977,580.1832,561.1875,557.5794,541.1396,504.5769,439.4594,473.9626,464.9319,462.9426,465.0027,485.7613,499.6841,435.0761,415.3809,439.926,528.4036,542.1657,458.3548,392.1935,435.6423,465.2533,456.7167,470.6324,463.4437,449.64,423.1771,413.8559,418.7238,430.8858,425.6487,406.1734,396.7349,405.1879,410.7151,385.081,381.106,380.5619,379.4533,365.3618,359.8276,369.0692,373.6979,366.05,366.7966,345.6705,320.1505,303.1696,312.1032,321.6765,317.3746,320.4127,320.3299,288.2447,265.3619,290.7547,326.6228,311.3092,288.8901,293.8747,308.6488,293.9242,280.9219,302.9362,312.121,301.3698,246.8265,227.5264,223.4039,269.6983,293.0733,303.9455
413.2927,299.9762,192.6749,142.4369,93.092,68.3022,326.7129,307.4966,314.1901,332.3747,293.4967,404.5295,467.6473,447.2672,238.8796,238.9739,349.2151,354.9283,535.35,641.0681,773.7286,751.3182,715.5035,729.4139,654.7581,539.9781,309.6375,137.1839,300.151,372.2738,311.2945,162.17,259.3054,462.8137,594.1118,556.1555,503.5813,399.1284,383.6536,398.6725,518.3796,536.5677,578.4503,577.3453,552.7193,548.1276,554.0942,536.9037,538.1472,571.3892,563.1022,569.9691,546.7846,546.1781,534.0308,554.2899,560.7026,553.7071,522.1664,534.3702,532.7658,524.0575,468.8351,494.7423,471.0606,491.4853,472.0022,483.1149,480.0597,416.726,410.6837,441.981,518.9957,524.711,443.4743,390.5301,422.4961,456.9674,459.8621,465.8496,441.33,414.0354,407.2702,411.9297,416.1997,423.7806,420.6139,400.851,388.6053,394.4596,402.5742,377.8941,376.6938,377.5301,374.5172,358.5826,358.9462,368.0777,367.6118,369.1597,362.187,342.0813,309.7795,297.125,299.5757,305.8015,311.3846,313.001,317.4685,290.6019,267.4943,294.6065,326.1915,305.4218,285.4026,286.4617,296.8965,278.33,264.2263,277.437,283.7434,269.6025,245.1691,213.7473,222.13,262.1954,258.7226,278.8813
515.0718,445.2232,327.8643,274.5309,167.2748,126.3174,331.4493,381.9332,396.0938,402.1134,363.0883,425.1546,440.0866,370.4557,208.8033,278.4518,293.8667,294.0654,401.0032,536.4465,671.3298,766.6264,752.8539,738.0024,720.969,629.6646,438.7756,269.7194,280.7957,419.0276,406.0448,272.8252,258.4284,402.6924,494.1926,493.7786,459.5237,392.4918,350.7336,371.6333,456.2969,529.1905,615.7875,574.8242,538.7402,532.5204,553.586,548.2923,532.6214,553.7642,562.0671,563.1043,544.8027,534.4957,505.0937,537.5768,543.2933,541.4245,504.0771,517.7378,520.6971,526.2044,494.0809,507.8076,485.7339,514.9844,496.1345,511.7978,481.3291,415.9259,414.1677,448.8312,493.9703,482.4142,414.0507,388.958,409.8324,440.0082,457.9885,458.9001,430.4857,399.2585,406.3939,425.1522,425.0904,418.0563,402.6212,373.322,363.6544,376.9107,399.8544,392.6458,386.8092,384.6244,382.5064,368.6109,370.8198,372.6964,367.2169,379.6721,373.7741,347.4226,309.4327,308.1376,314.4223,300.4908,303.9848,317.067,330.5718,309.0291,289.0556,329.4706,355.0698,324.1436,291.4135,283.1191,290.7838,273.5233,260.6421,265.8478,275.2884,257.2018,237.5662,213.9803,230.1635,257.8102,239.9045,267.4579
644.3302,637.9238,511.1879,478.565,338.3645,276.0982,390.0134,554.7043,549.0493,508.5647,416.911,310.9638,205.9116,174.3323,210.7977,247.1589,228.3816,243.7236,287.1401,491.1568,473.7207,712.5574,806.8251,715.9551,700.72,656.8074,641.2374,536.9924,171.4768,321.6936,438.1359,399.7869,200.4657,227.7977,260.5287,313.8226,345.2549,391.4012,319.8252,325.5519,307.9766,456.5048,638.5479,566.34,515.3741,506.8201,531.0049,569.9486,540.0421,541.3596,560.461,560.4779,559.3071,538.5382,485.591,531.4879,546.4364,547.188,518.7336,513.8248,506.6098,506.295,505.0274,507.3435,503.6121,522.4335,529.5132,562.7872,510.4066,443.3264,429.4012,457.3096,462.1823,431.3366,382.5575,391.105,404.0809,420.3183,450.8287,452.9458,438.3063,417.6945,428.8871,453.8045,447.4471,421.7844,384.8529,345.1607,343.9747,370.0354,404.8912,414.4436,388.647,372.6896,369.6907,367.5284,374.7988,366.7028,361.4723,388.2291,401.0092,370.4117,327.9094,337.2154,359.9646,310.8886,297.4312,331.0323,361.8996,344.2907,326.6355,388.3967,408.6818,365.7618,304.3236,287.1535,294.9747,286.5121,274.9678,276.6555,297.6399,275.1733,229.222,232.8102,247.2124,260.2097,245.7201,270.9593
608.5262,608.1553,569.0217,527.0414,422.0564,401.7293,536.5872,642.3148,550.0106,437.9219,295.6263,236.6484,162.745,122.6445,155.7277,293.6078,281.8269,286.8107,311.6826,428.7805,529.1183,648.4073,802.0228,711.9146,699.9344,664.9025,646.6055,616.1501,332.0565,238.574,291.0971,291.5083,188.4664,163.7084,216.4329,325.7357,336.9953,395.771,332.1626,358.5856,365.9753,468.7767,672.4841,580.958,524.4716,507.6939,524.8931,567.6713,548.6398,541.0635,547.022,559.799,569.8947,537.1089,509.4086,549.4907,546.7617,534.2259,518.0911,509.9866,502.7784,509.2186,503.25,509.5836,494.8349,517.1808,515.1094,537.243,514.4158,459.397,436.5479,450.4871,477.2958,458.8331,403.2317,400.3669,410.3434,428.7344,452.4896,457.3818,439.9685,422.1736,440.1042,454.7772,452.6408,439.1489,417.7191,401.7327,400.0277,411.0124,404.5116,365.4277,317.5963,283.32,265.0333,279.0382,313.5238,317.6683,322.9418,364.1896,396.9446,394.259,345.3695,336.5153,361.1407,311.9218,298.0372,320.4279,368.001,351.1254,321.142,375.544,398.4576,358.0579,294.3043,290.2398,298.0176,293.4626,274.4854,278.5735,304.7062,279.1401,242.4158,234.7237,246.3211,264.1609,240.8552,251.6076
581.5665,581.0057,597.9931,553.4446,476.6187,519.7464,629.6228,655.6188,515.6508,373.3297,198.5482,174.2444,112.0972,93.4646,181.9282,321.2139,316.4271,323.0216,289.657,375.3344,567.5458,585.5591,791.0214,711.873,689.8607,663.6522,653.0863,680.9655,522.0687,331.173,294.3447,251.944,233.6797,218.9074,241.7264,313.1402,271.2373,328.3431,297.5666,378.391,420.6375,512.4916,677.298,594.8527,549.2203,529.6105,542.5624,567.6156,562.4299,544.29,540.2317,555.4877,567.7634,533.7032,530.6327,564.2604,565.7698,538.809,529.2328,519.631,502.7645,520.2648,507.4161,522.8874,501.9302,514.4219,504.4593,517.684,525.7726,481.2146,446.3255,441.4626,478.0138,475.0749,420.8623,408.8255,415.4394,438.8752,451.4748,459.7663,442.3684,428.2303,441.467,449.7292,451.9828,445.88,435.0825,436.8863,438.118,435.9704,411.0951,356.827,315.0278,275.5999,251.8288,268.6674,304.7129,320.5524,334.3998,372.5336,396.5992,398.3308,355.0308,348.1011,373.6116,325.5545,312.083,328.5418,390.3011,366.5027,330.1077,358.9417,381.7298,352.3556,302.5171,305.2266,307.3238,302.0692,279.2746,280.6356,314.2156,290.7658,263.2748,246.2051,260.4112,285.1684,244.6305,249.397
