0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
402.2715,421.4483,416.949,407.4866,411.7295,410.559,409.4966,408.2169,394.2317,380.1953,381.3232,392.9532,408.1573,399.053,386.976,398.2625,402.3878,410.3338,423.0462,411.0302,400.1645,383.9256,378.0957,369.4064,375.5872,381.6392,383.7951,384.5224,377.7402,381.079,384.5573,384.0769,382.1628,387.576,399.1748,398.3061,418.6376,438.7348,421.5368,384.4205,375.8253,391.4106,403.8349,402.153,395.0179,414.7017,435.523,432.657,372.9185,309.845,300.1254,226.5238,186.0423,208.5011,265.9344,184.0666,72.1957,198.684,322.087,311.5333,318.0416,199.2238,65.1848,193.0291,323.6804,315.98,320.4036,195.9581,89.2249,212.8992,322.1923,312.4913,320.8564,323.2902,282.6284,341.8924,383.4257,409.2834,411.2723,404.313,399.5827,381.7219,391.2581,387.0572,376.0116,359.9554,365.1418,377.2801,403.4874,396.2838,401.4926,415.7354,440.514,443.1784,444.0152,446.8472,468.2857,514.8912,524.0125,553.3043,577.8248,602.3956,625.7998,642.0436,648.7408,653.9527,675.6152,682.5782,689.4717,702.475,700.6666,712.0234,711.5715,706.8627,698.7125,703.7613,708.2753,703.3381,702.2567,706.8442,712.7207,723.3944,725.7656,722.5737,723.5401,726.055,715.5095,721.8378
408.7157,415.2782,416.2143,419.2922,419.9755,426.8302,425.5753,407.5689,381.7568,365.6612,361.3593,369.1372,380.5705,382.1064,374.2331,377.4946,394.2344,412.072,419.2191,418.0701,414.279,400.8013,369.3543,343.4222,346.7143,358.997,372.0045,375.3413,369.3427,376.0541,394.7018,384.2565,381.3698,389.4807,397.8226,401.0306,417.4658,437.5945,435.1247,421.7212,418.2591,417.4615,416.7516,414.8166,401.6813,394.6266,391.2434,405.0376,419.0676,411.9757,403.4923,340.6962,289.1641,369.5604,427.6511,235.408,138.6438,98.3356,224.276,322.0245,313.525,322.34,194.2264,63.2918,197.9456,321.7308,315.3126,324.1868,213.2839,80.3176,238.3071,322.3106,320.7232,332.7177,319.7296,411.586,403.6517,416.9258,421.6927,422.7996,427.4634,423.1286,426.2036,423.7131,422.0878,421.6017,424.2914,422.4836,432.9098,426.6473,441.3566,450.9727,468.1359,468.8436,478.1093,488.0505,514.8224,551.3546,555.3533,568.5486,590.7487,612.7275,638.6428,646.4718,652.3054,657.663,670.5976,681.836,685.9972,693.8321,687.335,700.2115,708.681,706.3059,702.1503,711.5696,716.8534,716.0777,713.6556,689.606,656.3413,648.2535,603.9752,533.0197,491.8398,486.6281,487.0289,451.1071
430.5532,422.7929,425.4502,428.6476,431.2654,439.3492,437.5582,411.7523,386.6859,375.8128,377.7355,382.9768,387.8626,393.2731,392.1715,390.4934,396.6673,412.4331,410.0181,412.9956,426.908,424.8429,405.3624,380.5385,374.2084,376.4149,388.6412,393.1262,388.1447,394.125,384.1216,376.8114,378.088,382.4308,383.4963,390.6638,394.7827,408.8067,416.0954,422.5264,421.6859,414.3826,410.883,413.6852,404.3771,393.7512,384.7361,377.9546,386.5163,385.2389,392.1966,415.001,374.4898,481.6076,504.2713,285.8457,201.1699,196.9727,170.4981,211.5184,199.3773,321.2591,322.1221,181.3157,188.5912,203.3528,196.9926,323.314,320.3587,182.2247,228.8701,231.8908,253.904,332.5515,392.7711,433.45,394.4193,407.8102,411.118,404.4825,414.7646,425.6378,429.1842,435.2537,443.0923,455.4857,457.2609,452.6973,458.9478,458.5045,467.8432,470.7262,474.6014,476.1728,497.9212,522.8488,547.908,562.3901,569.2153,573.8348,589.4717,614.0974,645.1408,644.4081,639.2277,651.1958,654.3678,665.6491,678.5349,674.0958,677.0934,679.6923,692.478,702.1418,709.5675,712.4736,713.4412,717.4602,721.1766,695.8648,657.726,646.6797,590.4161,513.0823,472.0181,461.5044,471.2103,423.5532
423.0919,413.8307,418.0592,423.7561,434.4316,432.4123,428.197,420.0373,415.942,410.0216,414.9172,413.2681,404.6367,406.633,407.5692,400.3249,393.7293,391.3494,395.4265,402.2451,403.8627,399.6571,398.819,404.9602,399.684,394.7421,392.8256,394.222,391.2499,390.1533,387.1671,383.5745,382.9761,383.5106,388.2601,395.1605,390.7096,396.3217,402.3631,403.7059,405.6704,400.3386,396.7928,393.3117,391.2671,384.8488,380.6744,375.8676,377.7545,381.2264,377.0353,389.0092,383.4186,436.0868,464.0438,415.0036,289.6625,233.915,225.6487,146.8114,109.5789,259.5402,229.9019,224.9531,231.6446,185.7348,177.2408,322.6164,322.6046,221.5033,241.8991,214.7796,247.4228,391.9738,449.1618,429.1698,393.5374,380.7203,365.9406,351.6694,366.6156,375.7184,373.8772,384.3663,399.7185,425.2271,438.9863,437.0686,441.3733,447.2603,461.7258,463.9302,466.5149,475.646,507.4731,537.5056,555.8128,566.0692,569.7343,583.3768,600.1782,627.6357,656.7801,658.9272,648.3162,654.7328,665.6907,671.8461,677.7066,674.1311,683.9764,679.6521,694.8839,703.9742,708.5158,712.0884,716.7887,719.3538,720.6421,720.6859,728.5228,733.6675,735.5491,719.9421,713.6463,710.5577,709.7689,712.2295
422.5128,417.5061,423.6207,426.8323,437.3184,435.9714,425.6394,417.3593,422.3413,422.8469,423.3946,411.5789,400.5,405.0033,404.0405,391.1384,390.4167,379.5583,384.8159,392.9553,386.722,388.6947,387.1034,394.2096,393.5624,398.4153,394.1949,387.6618,388.5512,384.7732,399.3112,390.8906,382.8836,389.4754,398.6218,403.4863,397.0397,400.2475,404.0525,391.9081,393.3801,396.0742,394.0527,384.1291,386.2591,381.8313,379.487,374.0254,369.7932,375.4142,374.119,383.6644,385.1635,382.948,425.2178,466.7039,406.8597,241.3906,247.1668,256.6413,183.9094,191.598,151.9662,141.8917,136.0652,313.2816,285.8631,277.9868,298.5133,116.4414,155.9008,328.9586,354.6468,454.3811,457.7809,420.1887,399.5442,368.3148,340.0729,334.0286,348.5759,354.1551,357.1083,363.8926,376.0458,403.5523,421.1979,419.4692,419.6573,427.9501,451.7519,460.6636,457.9651,473.4436,516.2867,540.3818,552.7804,556.2206,566.1806,584.7282,598.493,627.8121,651.6641,659.3396,661.9305,664.4569,680.5723,687.7342,677.2222,683.2621,685.6192,689.5828,696.7661,701.514,708.7898,718.6537,726.3379,729.8549,734.0366,736.3595,741.8163,736.7522,740.3356,727.0256,710.0458,711.057,710.1617,713.4423
431.6033,433.7111,443.338,441.605,441.871,451.9217,446.669,422.6211,412.2984,416.329,426.2545,416.8524,410.9748,412.0994,404.7167,399.032,401.2561,389.4575,380.219,376.0665,383.0776,386.6323,385.1621,383.738,398.0266,404.6823,402.7244,394.8041,392.8049,392.259,393.449,387.9211,374.0736,376.9186,385.8189,390.2065,387.4797,396.1599,402.3439,393.0535,395.5474,394.244,386.5073,380.3157,383.2725,384.6754,383.1365,380.6615,379.9545,382.3369,373.9584,379.3199,376.1195,368.3709,382.7472,424.3272,424.621,370.104,330.7577,309.2068,245.7351,230.8737,198.8834,198.7962,194.2305,266.453,223.1711,199.2985,216.7696,127.4336,198.5315,326.1438,374.6263,429.222,417.0413,397.7051,396.3023,390.7834,383.4243,384.6549,390.0852,380.4966,387.1558,392.8316,400.7531,411.7764,419.1049,413.6445,409.356,422.8186,447.9318,459.3767,462.5072,480.1426,533.6226,545.5432,562.2516,562.126,570.5495,584.787,594.3788,620.5894,645.5461,656.1364,661.0463,664.7724,679.7233,691.9104,685.0978,698.193,696.232,702.5353,698.8195,711.0789,716.0822,721.3571,728.389,731.1092,736.3289,738.9416,747.0536,744.1018,741.4226,732.434,732.6915,726.9342,724.9672,726.1024
418.1428,415.951,424.5251,421.118,421.8896,434.0234,429.5763,408.1391,391.9292,393.0169,404.2502,404.401,403.0717,403.1241,400.852,402.7247,412.3481,402.3858,383.1498,370.2137,379.2096,387.3495,380.0461,378.4377,390.5294,401.5809,402.3001,392.9648,392.5038,395.3862,387.9283,385.109,374.3206,376.0645,384.3232,387.5721,385.1528,389.9065,398.2793,398.7511,403.3656,398.9573,390.5378,386.8705,388.5247,391.0441,387.4507,386.4794,392.6385,390.7642,385.0581,383.3037,377.9586,369.1151,367.8382,390.7476,421.1255,427.3706,387.1245,364.5068,330.8813,313.7028,299.4939,302.8828,303.6712,296.4345,233.8698,193.8064,204.3714,195.3958,278.925,353.702,394.1181,417.7244,399.8554,391.3481,397.604,407.3478,414.0334,417.4999,416.7981,404.2353,411.7213,415.6728,420.8207,426.5121,429.89,426.1339,423.0228,431.3178,448.3878,466.2679,482.4013,499.0839,541.1205,556.4236,576.413,577.1747,583.0387,588.9619,595.341,615.3485,637.5491,652.9453,660.9774,662.8011,674.3182,687.332,684.4561,703.6194,698.9872,711.7203,704.0519,720.5152,723.8262,722.6556,726.9097,727.5866,730.1123,730.1415,745.1631,749.3915,748.782,745.3253,753.597,740.249,729.4571,729.9254
367.7905,360.9333,361.4423,361.245,370.4292,376.3068,376.1666,374.333,364.5985,357.2095,359.7962,367.8653,369.3908,374.5009,387.3248,390.989,409.3249,410.0973,393.1454,387.4018,390.4189,399.3664,383.5716,387.5716,385.4977,395.4655,391.711,385.2513,390.4331,392.8268,386.5037,384.9199,380.8803,377.0887,376.4735,388.4026,391.2628,389.6299,386.076,376.7811,377.3184,368.1133,376.3372,390.4254,392.3273,394.5934,385.526,382.9328,393.7057,391.8385,402.4306,397.9624,392.6355,381.2899,380.3091,378.1346,398.8273,397.1514,390.7803,396.3652,398.2076,396.0818,395.3063,395.62,400.1552,391.2487,352.5114,311.383,303.8354,320.4288,369.0968,396.2087,403.7915,420.4159,414.7172,401.7878,396.3693,412.4563,423.2887,421.0783,415.2439,404.2467,405.5229,406.9762,413.15,422.3433,435.8092,446.8047,451.61,461.5781,474.0512,491.222,516.3724,528.4326,533.9956,550.319,563.4948,577.8553,593.1295,603.563,611.7244,616.3465,632.618,653.4952,668.9927,667.3071,666.7796,671.8649,677.7032,691.9602,696.4858,716.6716,723.849,727.197,730.6662,728.981,728.2583,733.1953,736.2466,732.4198,746.1604,749.352,749.6704,750.1974,751.2941,744.3162,736.432,734.8948
339.1345,342.8273,344.4803,350.0468,353.9047,356.1422,362.2328,362.9248,359.4466,352.3886,350.7459,355.8295,361.0274,373.1896,375.6659,369.8879,374.5564,377.6787,378.4958,391.1948,403.08,403.569,393.982,394.0396,402.5474,413.652,401.8228,393.6335,392.2383,387.2124,391.817,391.9438,388.7569,376.7455,367.117,386.3078,396.6274,398.356,384.2371,359.1931,351.8564,341.1504,357.5755,384.3657,392.4736,396.5896,383.2018,376.5984,376.4165,385.2593,398.8426,400.3451,393.1461,382.1744,375.1622,379.8426,395.954,397.6323,397.1086,398.3305,387.3633,375.3,365.8443,373.7758,381.5822,403.831,420.696,403.8061,388.9253,384.749,389.5597,395.778,399.2562,414.9805,417.5895,400.863,392.6881,411.4464,424.0916,415.0341,410.7415,397.9535,391.3559,393.4488,400.0091,407.8063,426.2861,443.8602,455.476,482.9417,509.2513,514.2894,531.5122,537.7855,540.7294,540.6881,550.8243,575.9568,603.0331,625.0162,634.9023,631.3427,645.0343,661.7311,676.6209,673.0715,671.4483,675.3743,682.9622,692.8232,705.0814,720.4218,738.761,733.3666,737.2072,746.3154,746.8735,758.785,767.9285,762.0428,758.4464,754.6293,749.5588,746.5028,740.2206,750.5781,751.2762,755.3776
360.0148,360.8305,368.2618,379.4162,379.6588,376.6808,372.575,371.6956,376.7679,373.8398,377.2107,384.7231,388.8613,394.8439,379.6268,372.0877,358.164,350.7561,361.8924,377.2337,387.9229,386.8318,384.8119,385.8014,399.1397,421.7157,415.7664,397.5617,390.5109,386.34,393.0802,395.9594,399.3386,392.19,390.5979,396.9329,398.8108,395.0556,392.311,392.7543,392.1501,391.0165,385.7732,386.0013,398.4307,398.8021,384.4248,380.2526,374.1098,389.7634,392.3752,396.0286,386.8531,386.7834,370.6894,382.3532,393.3373,397.8982,409.1859,401.1686,377.1575,357.2609,351.1027,363.386,375.906,382.1825,392.0608,396.8693,399.0259,394.7795,399.1838,402.0584,395.28,407.3576,413.7146,410.227,412.213,416.0398,415.5848,393.816,381.1711,379.4641,386.5435,409.6253,428.5702,440.4166,445.8816,452.4687,464.3024,493.4914,518.2911,525.8562,544.0565,548.6649,568.6581,581.1938,604.8156,613.2971,610.695,603.8864,600.3452,600.0656,608.5023,614.7879,617.3948,626.9304,649.8126,681.2708,688.0075,702.7894,701.8929,709.9321,720.2775,732.9351,742.2974,754.4684,762.0647,766.7252,770.0392,765.6723,764.7992,768.212,758.4963,736.1745,725.1573,732.5867,719.4908,750.045
385.7379,382.9724,378.1374,389.6067,395.6343,396.6957,389.6309,387.9351,396.8333,395.3325,408.268,407.3768,398.8455,387.578,378.1761,382.0676,381.85,385.8759,388.4191,395.8936,386.6112,382.1204,375.572,382.8066,384.4462,397.6875,396.9598,387.9448,393.5728,396.4967,387.7216,390.2926,389.3549,382.9121,385.5505,392.758,393.781,389.4596,379.906,372.896,376.3997,378.7689,371.8498,367.4905,379.7729,381.2101,370.3878,375.6185,380.707,390.538,393.5964,402.0221,390.2584,382.7755,367.4032,380.2217,387.1404,381.1021,380.2793,382.0257,372.7574,367.933,367.9661,369.1064,366.1834,363.2517,373.1973,383.2749,387.7352,390.4041,403.2261,413.6527,400.9749,404.8253,418.2187,423.2084,421.0652,419.6034,402.9365,376.8552,334.351,327.4715,359.7796,408.2664,449.0089,457.7648,458.674,467.7972,472.4583,509.1572,526.2404,539.2302,560.6217,573.082,583.9817,598.8351,615.2235,608.6902,580.8222,553.3886,539.8823,532.7769,536.7339,543.0327,546.7554,576.8282,605.9908,659.387,682.6493,685.8144,684.2167,690.5939,708.0656,717.6613,738.148,748.1731,756.6873,757.7869,756.9635,760.9163,772.8912,768.0186,736.9211,696.1475,685.3353,687.3863,692.5991,729.9669
