0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
641.2574,635.5635,626.9429,610.724,614.3264,622.4898,608.4529,601.8938,604.6432,621.6577,617.9549,613.4561,625.0275,632.8539,619.9393,620.5173,630.9387,633.9831,631.2831,624.4301,617.4318,622.9332,631.4518,635.3243,618.7004,590.452,601.85,625.5968,630.7046,635.9628,632.4355,623.7731,623.0477,625.1144,628.6813,632.808,626.4068,615.9172,629.4224,624.1934,629.2043,634.4932,635.7549,637.4349,635.8527,627.7881,625.6796,624.8051,627.1257,631.7203,637.1074,632.3531,630.6615,631.4225,629.3974,592.8983,575.0812,585.8273,632.9418,653.1996,631.8995,628.0613,626.0709,606.8333,597.979,610.5881,631.3965,647.2767,622.9551,619.8162,621.0787,623.9626,626.6427,617.9265,607.851,629.1426,650.1682,658.9163,620.5131,628.5992,628.1409,628.7993,613.9985,612.2007,612.2281,612.315,600.0117,610.4415,606.8888,606.7679,612.1472,616.8963,600.6862,580.3379,614.7474,622.6845,607.9808,601.7206,608.7516,618.0374,597.978,606.0912,614.0914,586.0325,595.8469,596.6885,618.3622,615.8875,602.4114,603.4451,596.7077,591.6134,592.936,581.3857,588.5797,595.6403,595.5132,594.5684,598.3327,597.4768,597.3442,595.9471,586.3845,605.9431,613.7567,602.6656,609.1336,610.5408
621.0603,620.3439,615.7205,611.8606,615.9142,635.9263,628.1345,624.984,633.8434,622.1022,608.1413,620.5598,630.2055,628.8879,619.3467,623.472,630.9763,631.0958,622.9794,614.6534,612.2871,622.0459,630.5251,626.4785,616.5752,603.3033,615.2738,636.2292,631.0809,617.4277,618.4711,633.6651,642.91,646.4279,642.7147,642.3958,633.1046,623.2377,633.6562,626.2158,625.6199,632.2681,631.5602,628.2631,624.6056,627.8671,622.9434,622.7531,626.3533,634.3928,645.7609,645.9313,638.7626,635.454,627.6902,575.2748,575.2547,567.0879,611.7735,624.6638,621.1756,619.9376,625.9931,607.0754,611.5093,607.6003,608.2072,610.1938,622.6839,620.9088,607.9709,624.1362,616.7665,612.2194,584.1685,610.847,636.9288,636.6299,616.7278,624.0831,611.6877,613.6233,612.4783,593.7217,594.8244,596.8076,590.487,604.7663,608.1679,600.6235,613.5632,620.9321,603.3007,591.0939,613.4977,609.4977,593.4932,594.9259,601.4496,608.2884,583.5748,600.7236,608.6608,587.9695,598.2715,597.3231,614.5491,610.8716,597.5759,599.7338,596.8532,591.3788,588.5278,578.2048,589.4048,591.7206,586.8235,583.1841,585.2899,585.6844,585.5715,590.4771,576.3901,585.3293,597.1094,584.271,589.6357,592.9979
600.0386,600.2769,596.5765,594.0681,606.8057,636.5969,631.1249,627.5894,636.4517,609.1985,593.0333,620.1215,624.2928,614.4973,616.4469,622.986,624.3521,618.8585,613.0587,609.6531,607.3519,615.6752,614.6866,611.8754,629.3292,632.486,629.4052,629.7482,609.8419,581.3757,594.3693,639.5405,657.7252,654.1945,634.931,634.5347,624.6868,623.4418,635.0158,623.9357,616.8217,619.3038,619.6235,618.1294,614.95,612.8361,603.718,602.7966,612.5716,611.8562,602.8774,602.4708,602.2346,604.3138,593.1089,525.2711,521.0098,539.8184,607.9617,608.5295,610.4047,601.4014,610.7161,607.6404,604.6467,593.6924,580.9507,574.1147,614.3458,617.2737,601.9417,602.7509,594.549,593.5224,568.3997,595.0845,621.3226,627.6818,609.0609,604.1793,575.644,579.7625,597.325,580.1263,581.5042,583.7324,591.2451,603.6832,603.4608,592.3514,614.2535,601.7714,599.2592,602.7287,600.1384,578.2817,595.1909,610.8622,602.1122,588.7432,560.5463,584.4686,597.0337,578.5663,588.3281,586.8975,573.6024,574.6019,580.9546,593.8546,592.0738,589.5307,578.9124,573.8235,578.4239,578.1541,576.3555,575.5337,576.8036,584.7336,586.6752,584.16,573.1243,574.6396,579.907,569.4125,577.6536,581.3542
606.3779,600.5215,584.2599,593.171,604.9918,622.6506,606.4865,592.8129,591.4111,582.4401,585.4847,609.4241,610.8425,609.0187,609.4936,614.7775,612.6732,608.1286,604.0756,600.5591,602.2534,605.5876,594.9705,586.165,598.7176,600.8707,603.4911,611.8309,596.9277,572.0104,587.6379,635.5325,658.0895,650.8811,622.3694,619.5734,615.1647,625.1689,632.1757,619.9508,609.5376,606.9942,602.1736,600.2341,600.6287,595.2551,592.7936,590.4524,600.9034,600.0002,589.5134,585.9879,590.7629,598.6578,594.6955,531.8693,534.7982,540.4565,600.4715,589.7269,596.7675,573.2579,606.9888,601.443,584.4622,594.8483,569.7231,552.8018,601.7001,603.4178,585.0301,589.9883,582.2358,579.994,569.0485,580.6246,592.2338,605.0701,601.2792,588.3251,591.2815,567.8409,579.8469,579.189,582.0431,585.0679,581.6929,591.7375,588.7837,581.2291,601.2098,575.5202,576.2399,580.71,565.9423,554.7052,559.8866,562.9601,561.3195,558.9088,526.2737,566.0806,576.2739,556.4487,565.5881,563.7415,557.4438,559.2579,563.5902,575.5893,574.3703,568.5183,560.4681,570.1658,578.4692,578.5867,571.877,562.6608,566.0791,577.5385,580.1993,567.3491,563.52,567.3231,573.348,567.4568,564.9169,571.8103
622.7058,619.2801,601.5864,621.2589,621.2501,619.9373,589.1684,564.4154,553.4786,568.7855,589.8988,604.4695,610.6351,609.8873,605.5908,615.799,612.0131,607.8501,605.4921,602.1962,607.4705,606.5079,601.2157,586.8638,570.3951,577.1099,598.2425,606.3088,600.6057,594.1439,605.5067,630.8737,644.8635,639.2027,617.8956,609.6153,606.3685,624.1149,630.1735,616.6113,607.0928,599.3449,596.4981,600.3691,605.9465,594.619,600.4296,593.9642,598.0741,604.1987,599.4957,602.7087,605.6459,610.9205,616.3295,603.1202,607.1031,575.0323,591.9042,592.4538,590.0508,562.4847,605.9927,600.6508,602.8924,604.6727,568.773,542.6602,596.1768,603.0148,577.5013,602.7642,610.7355,608.8301,586.731,604.3081,621.3658,615.5197,596.2303,580.9462,591.0787,576.6669,591.2764,570.9062,582.6613,595.8511,585.0225,591.9704,584.8524,574.797,602.8666,558.2886,579.4897,575.1171,572.0445,575.2103,573.5709,566.1135,562.8973,560.7261,517.5696,563.4163,562.6426,557.2783,558.294,549.4315,560.2487,562.8438,560.2604,564.1294,567.6978,565.8254,560.6618,569.6191,574.8465,570.4093,564.0343,557.8809,564.0461,566.4639,562.6932,551.8649,552.783,561.4114,568.6905,567.3443,569.3643,562.5358
608.1127,611.2828,594.7097,617.6776,615.7993,607.922,563.2955,530.5088,516.5713,556.0236,593.843,603.4883,606.2011,602.9349,594.8492,606.8888,610.3409,604.2825,599.7383,597.4287,600.8386,603.3307,596.9997,579.3374,569.2573,586.3506,605.5525,601.5191,596.5506,600.3706,609.6226,618.5106,617.8271,614.5198,610.4049,606.9582,600.2013,605.681,615.3907,609.1509,603.5097,597.8412,598.7602,605.5167,607.4534,588.0253,599.5365,598.1364,601.3286,605.1053,601.7899,605.3896,607.0435,612.7416,617.0357,579.8071,579.3638,576.7622,586.46,588.7788,594.6586,589.7513,596.7159,597.2267,581.6854,595.1454,564.9302,544.8552,605.7365,605.1636,586.9541,601.8372,605.031,602.2952,579.7827,593.0774,606.0469,604.626,591.343,614.5136,580.1078,591.5079,584.2446,541.9103,565.6208,592.2255,580.6979,582.5146,573.3853,564.632,587.7722,565.5156,580.9567,583.8647,586.3293,591.2416,593.7449,578.6755,574.8575,573.9778,527.8541,572.2565,569.1527,567.5394,568.9332,562.7993,573.2787,574.1182,569.7539,568.2157,564.3418,560.6053,557.7444,564.9971,565.5841,555.6202,552.1976,553.3337,560.4686,565.5347,554.7379,548.2548,541.1191,548.6244,557.0378,553.2567,560.9417,553.7023
598.9717,603.6245,582.7167,592.4031,601.6606,599.3362,566.1368,529.5486,499.3436,548.3312,583.2642,597.798,601.825,596.1611,589.5422,595.0914,601.5275,603.618,600.1144,591.9048,585.3472,600.6586,602.2912,587.7861,589.6191,594.5559,598.7126,594.4142,590.5026,593.6829,602.9615,608.8304,599.9989,597.1259,599.6895,599.4346,588.1558,576.323,593.3486,600.8535,601.0315,591.1131,591.1748,595.0311,598.1974,585.8055,584.5865,589.2576,590.4468,593.9999,594.7297,597.6996,597.0823,600.8971,619.3302,633.7288,630.1236,606.8973,580.7162,587.1862,608.5012,643.7517,590.7056,590.5355,578.2746,589.2352,562.5333,544.166,592.3982,590.7763,575.4541,586.7962,586.8254,585.2985,565.9744,579.7611,593.1486,588.9993,579.7534,606.8473,605.1196,590.5289,575.5817,526.9591,555.7021,587.8254,581.1219,575.5023,568.7762,566.0148,579.2225,557.6042,580.1351,579.803,567.2761,572.4834,572.4263,559.1581,555.0998,553.3598,531.9912,554.0106,567.9371,570.446,568.0125,556.9767,553.2037,554.9858,557.6051,562.7827,554.6263,547.146,538.1297,544.9144,552.2742,543.586,543.0359,549.5733,549.9938,552.1888,550.2183,543.7868,544.3223,554.6248,554.963,549.2902,550.4155,538.5717
579.6201,582.833,567.0928,579.0999,589.0189,586.1628,604.1879,572.4999,507.5509,541.8904,576.6368,590.2433,595.4471,592.5295,586.1754,589.2122,594.1843,600.7037,597.6793,585.2104,575.4872,584.4312,597.6193,594.8842,551.4323,549.556,592.3107,590.1542,590.4843,596.1964,602.6965,606.0928,604.0802,598.0564,590.8527,594.2652,583.3506,571.6457,592.0114,588.4001,595.7739,589.7949,588.1412,587.5749,587.0741,579.8756,574.1678,575.9684,571.3895,582.1577,576.1319,578.9232,577.0612,579.3245,588.4011,579.1448,585.3283,573.4955,580.2582,587.2737,615.1292,696.8657,585.6798,585.3245,574.6759,582.2997,562.1272,548.6277,588.4171,587.199,567.8576,580.5186,588.6052,576.3329,569.7286,578.4335,586.8419,582.2659,577.3246,584.5738,577.2603,570.1965,579.1155,553.6869,561.4826,570.759,574.7999,572.6854,571.6044,570.2467,570.6936,555.2597,563.7837,561.3681,550.2214,553.6548,550.1205,533.7911,535.2501,540.7427,537.773,547.0314,551.3069,545.3426,543.9599,531.1693,530.2975,535.981,542.1589,535.5548,532.7448,535.6016,531.96,529.7144,534.7249,533.081,532.1882,533.8217,531.6487,528.8846,533.552,528.0472,533.4095,540.4478,538.9257,531.1948,529.2114,533.3135
596.2523,592.9104,586.1473,589.4978,590.7112,585.4161,655.4766,633.9774,541.4909,551.2455,573.5528,582.7722,592.6589,592.735,587.0327,594.9363,595.7294,597.3558,596.4414,584.6915,573.8038,580.915,583.2354,579.4207,595.1671,601.293,590.8525,587.1692,591.9888,597.5333,603.1797,607.7801,610.8315,604.4526,588.3437,587.592,586.5223,579.8215,590.3236,583.899,586.5706,583.479,587.3141,589.5834,584.4586,574.8234,576.6172,573.4894,562.1462,572.645,565.8127,565.2903,566.901,571.3974,580.6472,574.4119,573.4922,573.9456,576.0309,573.2566,608.7275,703.2448,590.0623,588.5219,577.2251,582.2884,560.2298,544.6589,581.0376,579.123,561.8128,573.1137,581.6533,575.0981,573.3354,582.5928,591.3604,578.8859,580.1685,588.5129,575.967,564.2244,578.1937,595.9874,574.7772,551.8826,560.6975,562.9502,569.9962,564.108,563.0043,554.5853,554.2415,548.7458,547.1204,538.2464,539.1533,520.5128,525.0693,535.156,533.8483,542.1177,534.286,524.2842,537.3176,526.5441,521.3165,521.3007,521.4659,523.2883,519.1566,523.2112,519.617,523.0341,533.8864,525.6137,521.4609,524.1334,516.9131,517.2762,518.0405,522.4395,520.3289,515.4568,518.2224,516.1066,523.6373,537.1874
592.1171,591.4484,594.6447,592.4196,588.9101,585.6192,689.1413,677.7974,574.4674,546.5439,565.4634,584.0495,593.1129,593.0169,585.6846,587.5069,587.5146,589.3568,587.2513,570.9275,550.8628,570.7312,591.9138,576.4429,584.2051,595.9967,592.7585,595.1248,594.5092,596.4564,598.7902,602.3867,607.0005,600.4984,586.6495,589.8358,599.7138,606.1514,603.4899,597.9228,593.4679,583.0439,586.2789,592.5667,598.48,591.015,589.0897,586.2806,577.7275,586.2974,581.1248,584.108,587.1376,589.3504,588.1593,585.7128,584.47,575.4058,583.2055,589.6182,612.2175,671.8104,595.5759,588.8426,586.2202,587.9095,569.0136,555.511,584.4163,575.6324,571.009,594.3007,594.408,582.0548,578.184,576.0446,574.2314,586.4797,582.7574,594.1779,582.4963,575.1127,588.3468,623.4377,596.2057,566.2589,579.5078,580.9709,588.1503,575.0001,579.2305,568.7732,567.6369,560.689,549.0641,555.4474,559.4116,547.6951,547.4164,550.0224,558.5897,560.1019,554.1397,544.8941,553.1542,540.6749,539.3749,541.2862,542.2501,542.5848,539.6617,532.2018,528.278,536.0549,547.2767,547.1574,548.0655,552.0921,544.5403,543.9099,548.8425,555.3941,547.9836,542.0512,546.6935,545.5975,547.0765,553.1973
591.5245,590.7147,596.9756,596.7701,593.4824,591.2568,673.0132,664.3783,583.5552,542.6714,563.6658,586.185,582.6842,582.123,573.0029,568.8454,575.8876,582.9659,580.7601,553.6698,512.2214,540.3074,581.241,564.7975,548.1169,559.3771,580.4143,579.7221,573.7168,575.5789,576.8447,578.5695,581.8972,578.3344,570.1083,573.1588,583.9331,610.8741,614.6901,573.9246,579.1705,570.7795,576.332,583.03,585.3423,575.4725,573.7365,573.3069,570.6782,577.9759,573.0964,578.6996,582.1589,580.511,568.1005,575.3704,572.5967,564.0056,576.0715,591.4588,595.0211,612.317,585.4298,579.5502,573.598,579.1905,578.6543,578.152,577.8575,574.8411,554.7117,572.5958,573.7341,560.9806,551.4494,543.1135,535.5356,560.7968,561.8466,575.8383,566.8501,572.797,574.7262,593.0664,578.2366,561.9546,575.6755,573.9025,580.2596,567.9501,570.2783,561.235,566.936,565.4158,537.1263,550.9062,546.4446,578.8022,563.3152,536.5364,563.1657,558.3016,549.8601,545.8812,541.3006,538.2665,541.6681,538.8853,533.4151,532.4607,547.4346,546.0479,540.515,544.3582,551.4318,552.2428,547.4917,541.4576,538.6698,535.7904,534.9322,544.032,546.3461,541.8893,544.0072,546.3004,543.5146,547.491
