0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
590.6582,587.8957,588.3583,593.129,591.0558,577.8522,562.6395,548.8888,542.9758,568.8423,605.3831,619.5123,603.0433,599.4534,614.4674,630.7389,643.4107,665.9537,677.1459,705.2987,722.6938,721.2051,721.0125,708.902,709.3761,713.0291,697.8253,690.8385,694.3879,713.017,716.8821,715.6729,715.3765,700.1862,696.9827,688.2429,711.7714,683.7561,692.3975,678.5277,693.475,694.6594,676.6292,683.0997,666.9921,668.8565,667.5085,657.6073,653.2302,655.0833,650.7585,647.3151,647.5421,643.2257,637.3609,633.3817,631.2651,636.4615,636.4163,629.3489,626.6044,624.2039,613.3278,609.6384,613.2054,611.3659,615.2445,619.5446,615.8016,611.2066,612.7755,616.4753,610.4427,601.7442,602.7659,603.8641,604.4171,606.1894,607.4333,597.5935,593.8458,602.0231,611.2234,618.695,608.8539,604.7639,602.0054,596.8207,599.7654,603.4881,592.9761,579.4805,576.5051,580.8787,583.3309,565.1391,567.5191,573.5524,569.1774,558.6646,557.1678,550.2889,539.9011,529.8318,537.4828,546.8154,534.9094,526.3455,518.4374,520.1,521.9214,517.3066,516.7054,515.6769,511.0393,510.7066,512.4237,514.4041,512.6645,515.2735,520.5812,515.1078,507.471,504.2653,505.5738,498.9593,493.1778,495.9644
588.9034,583.5808,576.666,580.0517,579.2829,574.4954,566.3408,553.5358,546.1195,550.2883,567.6674,572.0534,585.0433,605.49,620.5936,626.2663,629.3922,655.8477,669.5179,702.4604,706.6636,696.8632,688.4343,683.2281,686.3297,690.9096,680.31,666.1742,681.7696,691.9361,688.6214,698.4031,698.4136,689.0657,689.9823,694.3634,702.7,685.6456,681.4888,679.9509,697.1846,697.4602,686.7567,695.2249,690.996,687.7834,690.2549,691.283,690.4031,686.9505,682.6968,681.2919,679.8356,679.3969,676.5543,672.8391,663.7154,659.9158,659.6257,661.8857,664.1815,655.639,652.8711,649.1761,644.074,644.7455,648.2314,650.0261,644.5491,642.4475,641.7073,636.3348,630.7378,628.4389,624.7758,612.1143,597.2766,591.1406,590.9248,586.7029,588.6956,602.2122,613.0873,615.3474,601.5613,588.5585,578.832,569.4831,567.9068,565.1713,556.1063,546.8007,542.5306,546.0292,546.1573,534.7191,527.9654,532.8344,533.9507,522.7753,524.7087,524.6488,519.4402,522.0569,521.6189,519.6763,511.2416,501.5826,503.9771,500.7494,490.425,503.5691,511.5222,503.5638,476.9596,496.6741,509.1292,504.2356,508.0496,509.5307,510.7845,504.9974,503.0039,501.431,505.5975,503.063,491.2436,486.0002
583.874,576.7489,564.6152,568.1046,563.0956,564.2515,569.3311,567.5723,569.9118,565.668,568.7317,559.813,582.5626,607.5558,620.5085,626.537,635.1027,655.3875,670.4707,693.5018,698.474,690.902,674.9968,663.4793,665.3271,668.2789,664.4698,651.6387,665.7218,674.3351,671.9197,675.2315,672.7567,667.8713,664.9554,678.0363,677.4922,664.5759,653.8705,660.0377,674.4623,675.2823,664.3796,677.0884,681.2339,671.4681,679.0207,687.2971,684.6618,678.4651,677.8961,684.7992,680.5587,679.2409,683.1664,687.6774,677.2009,664.5695,660.8146,666.4647,670.8214,659.5491,666.6985,662.6481,648.275,646.7598,650.8039,652.3273,642.8605,639.9619,642.1924,637.4992,629.7662,629.568,621.2809,605.0247,583.9608,569.3217,563.2323,562.7788,575.3731,595.4919,606.8433,605.5379,591.6993,576.3011,565.2705,556.2492,551.5335,543.5381,536.1063,532.0829,530.2739,530.1403,531.5709,529.0726,517.0485,517.8522,524.3175,516.1301,513.4944,521.9473,522.3408,520.5555,518.8984,505.9554,507.5479,499.0119,512.4458,502.2332,490.2738,511.2049,529.4474,508.9145,477.5771,503.6013,514.0322,507.8801,514.2477,511.9716,506.3323,500.0721,504.4512,509.6651,514.5572,512.5775,499.8584,492.3318
583.2194,584.1042,577.7516,578.4694,570.6289,570.82,572.8882,569.0818,580.5716,597.336,609.0656,600.2649,601.6452,607.3778,618.7051,634.7836,653.0977,660.1427,678.6556,686.9435,704.9733,703.3582,689.5588,671.4822,671.5248,666.7741,664.2888,663.9745,672.1002,673.2514,676.0718,676.6155,664.7516,669.1351,665.9789,671.6555,672.9778,647.8997,649.2959,654.0776,666.2747,663.2999,652.3369,665.5264,662.2631,660.207,660.2878,663.5632,664.1199,658.162,655.3027,668.0508,670.6196,667.6738,668.7667,675.3874,669.9752,662.2867,658.7733,656.1616,651.2301,639.7169,647.2881,642.2718,631.9396,630.0604,633.8026,636.0497,625.8585,623.0199,632.0687,628.2202,615.7201,615.8236,605.8469,598.4005,586.8101,577.8446,575.7376,579.6888,588.542,597.0141,596.6605,590.7096,587.007,585.9067,581.5715,571.8253,566.626,562.3087,558.9165,551.1522,547.6531,544.3824,548.5252,550.7886,536.5919,531.0037,539.2762,530.7859,524.7125,534.7923,534.401,522.13,521.7979,514.2762,521.8316,518.2334,529.7985,518.0182,515.0907,524.8791,537.2198,517.3481,510.4534,522.5085,521.4397,518.4775,517.6212,512.9971,507.177,505.2496,506.198,512.0134,516.0025,509.0278,502.5067,501.4789
603.5741,605.2808,596.8242,590.8278,586.0081,586.2657,584.7768,575.8306,594.2881,620.0882,634.1804,623.6199,614.0269,615.4697,626.7779,642.0886,659.0615,670.5625,682.052,690.7766,703.4126,713.2993,707.3928,694.2404,696.2349,692.2053,689.6506,690.7034,693.3874,692.8948,704.3153,700.6372,680.1731,691.7659,686.2487,691.948,684.3773,661.5071,662.486,669.4915,678.8858,680.8809,663.7034,676.6476,665.4002,672.7538,667.3669,664.8234,669.2109,662.8265,654.2784,666.592,668.7176,663.9316,659.1243,664.9111,665.17,663.3966,657.6954,647.459,638.5229,628.5284,630.8431,631.2999,625.8897,624.5587,627.118,628.8129,620.4493,616.3037,617.2533,613.2769,603.3926,601.7012,592.3439,586.3546,579.1031,572.3453,572.2171,576.6537,584.9865,591.322,588.6811,582.4897,583.1512,581.3735,579.5732,574.0237,571.8648,573.0183,564.7685,552.6573,546.7408,549.3218,556.3294,558.0426,544.9534,537.1027,547.7901,542.3057,534.5861,542.6817,543.1145,532.3114,535.3068,532.6602,534.5002,531.8369,520.3954,511.4778,514.4913,533.3629,544.1074,526.8073,530.5326,531.2871,527.4189,524.04,520.9308,515.1411,516.3226,516.1827,513.2458,515.7843,517.7495,507.3861,500.9124,502.6264
612.0716,611.6015,603.3095,592.2012,588.6423,587.9995,584.8093,575.1458,595.2681,620.6917,632.1568,621.3692,608.6617,611.2417,628.199,642.5181,652.2315,669.7695,677.7537,687.4161,690.8721,709.6778,713.0536,710.0812,713.8236,718.0617,714.3547,703.7378,705.8042,710.7458,717.8055,708.8787,696.8107,695.4921,695.7321,695.004,690.6882,672.4632,674.8029,673.6974,689.176,691.1792,671.5247,681.6954,669.778,679.1642,673.3204,665.4929,668.8484,666.4615,652.1443,657.0107,658.7862,658.2025,648.5037,645.9938,650.8268,655.6342,647.6877,632.2674,622.081,612.4175,612.4695,620.598,621.3879,622.0895,620.0241,616.2241,611.3269,610.7265,606.4744,601.9383,596.9778,594.642,589.1172,580.8451,576.321,571.1628,568.5196,568.2335,573.0211,580.1633,579.1409,579.1585,582.7041,572.5003,564.1028,560.176,564.2403,567.1361,559.8149,551.0609,546.5104,552.4645,559.9734,557.1259,548.7869,546.3096,552.8227,547.5298,539.8145,548.8495,550.1151,547.077,551.0513,544.3311,544.1835,536.9894,521.579,512.5905,517.9109,530.1977,542.9499,528.763,529.3027,525.5317,522.6579,520.3831,521.498,517.9255,521.1129,522.701,523.6569,524.0526,523.8799,512.061,506.1614,505.8625
599.5729,602.002,593.6082,584.4019,577.9708,574.7669,570.4569,569.7581,591.4489,619.8253,631.7048,620.8103,604.4077,609.8657,628.7938,647.2228,649.0659,667.4911,677.8643,684.3546,685.8736,703.638,711.5385,712.7448,715.313,721.3488,715.7334,698.6208,699.7795,708.4403,706.5074,698.7651,704.2597,686.896,695.2786,689.1307,706.2065,674.0412,684.6215,675.5601,695.3361,682.6062,674.6038,681.1423,668.5154,672.6682,669.707,664.5913,668.1516,667.4722,651.7635,655.332,656.6538,657.877,650.7209,638.7198,644.9209,650.5486,643.5174,631.8649,622.3147,614.7117,619.1094,623.1326,622.914,626.6075,621.6796,611.6727,604.194,606.309,607.9266,602.4929,598.8577,597.3864,596.8019,595.3201,593.5944,589.7052,586.7069,585.102,580.3714,577.4886,573.1512,575.8257,580.9434,577.2516,569.5577,569.193,573.6044,573.9724,564.5104,541.2459,529.8682,539.7259,562.7077,571.5488,561.4291,555.8677,556.1266,554.1702,554.5898,558.0926,554.6404,553.0252,547.0394,541.0049,539.5251,532.1376,532.1443,525.8762,529.0656,520.5903,522.7165,517.5669,520.4581,518.923,516.6681,515.0049,514.8956,514.9443,514.5327,515.9677,519.9724,517.6091,517.0822,507.3199,505.4697,504.0599
604.9159,605.2086,590.6298,586.1835,583.796,580.9138,571.078,574.7149,603.5878,627.5803,627.9796,613.3688,605.2635,618.6299,625.9761,638.1926,646.1238,668.1088,669.1646,687.7168,688.374,702.6829,717.5518,720.007,720.1786,720.4437,714.1196,701.5684,702.3615,706.7289,705.2192,704.7332,709.3834,693.4042,703.9345,702.448,715.4532,680.3179,694.1205,685.4888,696.5294,675.2059,675.5617,680.2286,666.451,669.1499,666.4524,662.204,670.5759,672.8615,658.8931,662.6366,663.2868,661.2866,656.7217,648.4722,652.6532,657.9223,660.1826,653.5567,624.83,598.9948,588.9836,589.5724,599.4835,634.3875,644.8611,630.6497,616.1825,616.4458,618.8904,614.225,611.9066,610.0797,609.3308,609.7556,606.3253,600.6581,596.321,593.9211,585.7234,577.791,573.415,572.6478,575.504,574.5419,575.47,579.3174,576.2959,575.1858,561.7389,532.9483,518.8981,524.2247,550.5002,565.1953,548.4372,534.5435,539.3453,542.0348,540.0052,538.7718,536.0774,528.8417,522.2209,521.532,514.0411,513.9825,511.377,511.0406,509.4504,506.9294,497.8141,499.0898,508.2014,509.1813,501.8575,508.8583,506.8946,501.0214,498.2005,500.9596,505.3083,501.6166,501.1945,495.9052,490.5572,492.6107
594.8763,590.6757,576.1508,578.4343,581.245,579.7065,572.7715,583.1796,609.239,613.6093,599.5881,591.1642,600.3623,610.0325,614.0691,618.134,639.1276,658.7869,658.0142,682.0051,684.9887,698.5555,712.7772,712.3776,705.9127,700.5195,698.6459,698.04,699.8676,697.5779,690.3754,697.848,696.5258,681.0263,691.2325,687.4722,693.7203,672.0719,683.901,670.0692,679.6407,665.1925,667.5234,665.4639,661.6658,662.0239,655.8829,648.8047,652.4954,655.2358,646.0173,646.6564,654.2805,650.8011,643.2907,637.338,637.7631,645.4788,653.1041,649.8673,614.893,580.2076,557.1035,561.3476,579.236,623.3429,638.9173,627.3206,615.3657,614.3052,616.9086,614.1223,614.9575,615.0612,608.658,604.9238,607.2297,605.2668,596.2214,590.0793,586.4686,585.0364,580.9731,580.377,584.0768,577.5954,570.999,570.622,565.9258,561.0614,559.8386,556.0799,557.4185,548.2771,549.9091,547.1174,538.1747,526.9697,532.8978,534.0176,523.0754,521.9054,528.151,521.8546,520.7187,517.8055,511.681,517.5964,513.9813,515.9119,508.9895,516.4279,509.8775,510.5288,517.6305,515.1373,509.0391,518.1018,513.6503,502.9542,504.1477,510.7962,517.6428,519.7984,516.6948,511.2176,507.3246,510.4295
591.4261,585.0823,566.8898,567.2123,571.0964,571.068,569.4594,587.014,604.2127,605.1924,596.3395,589.7877,604.6863,611.405,631.058,638.1511,656.5938,672.3519,674.4269,661.0842,640.5381,650.4818,654.9612,654.0332,653.0792,659.4788,665.9805,668.7294,670.9738,673.0554,667.6311,679.2213,680.8253,668.6531,669.7477,662.8451,682.1187,662.7963,670.8867,665.0008,671.7579,664.6012,662.8693,663.9785,670.6535,674.9849,669.6749,663.0541,657.3976,655.8627,651.7483,649.196,657.2708,656.497,645.2167,626.4019,624.4801,629.3807,627.1514,631.0984,631.6024,620.1685,612.8397,613.9706,611.327,609.2814,604.2072,603.8257,604.1647,599.0463,596.9945,595.5919,597.5275,594.4379,586.8533,587.7481,597.9931,601.1595,597.0435,594.9641,597.6227,599.6758,598.6516,600.2309,601.5753,597.2753,584.5182,583.1791,581.8163,574.9108,573.5219,575.1363,581.9872,581.818,576.2413,571.8037,570.3389,556.4474,563.3453,565.2318,559.8683,554.4108,556.5997,564.5983,553.0794,552.1718,542.6187,541.4815,537.6477,542.9917,539.3377,548.3431,542.8661,548.1547,547.2479,542.7615,549.3115,540.8967,530.1888,531.2199,538.1943,538.2734,540.3138,544.6906,542.9069,532.9762,529.124,528.2044
615.2303,603.0956,591.3373,590.6117,577.6224,562.3588,535.1966,539.0499,573.8711,610.0957,619.728,607.4084,611.1108,615.046,636.6846,654.7946,674.08,682.8264,687.8509,647.4517,621.2665,629.2182,634.8758,634.0773,638.7568,656.0599,663.4961,655.764,660.6951,668.7751,668.6877,670.9743,677.7457,673.4893,665.2684,663.335,675.5193,660.6024,669.5807,669.9448,673.2133,669.103,651.3432,662.6789,666.1169,669.3442,668.7507,661.9655,651.5278,655.3232,652.0726,642.8431,644.5851,652.8014,645.6231,627.6969,625.603,627.0468,621.6357,625.5015,628.6703,616.6023,616.645,612.9487,604.7903,594.2333,586.6458,589.9021,593.3845,592.4923,593.8941,593.1954,584.596,574.8242,570.8537,573.0154,578.3098,580.0018,584.5279,584.0974,584.6532,584.5553,590.2439,592.4932,586.6226,578.6906,578.0488,575.5505,573.0626,563.6148,565.6207,574.4758,576.1149,579.1372,578.0291,580.1956,571.7547,562.4903,574.4669,570.8691,565.7028,565.1987,564.121,572.4847,560.3201,559.1413,550.6882,540.1779,540.8758,540.5748,546.0422,544.295,544.3821,543.4976,541.3892,540.6874,542.8334,541.7406,539.3442,535.066,523.9177,514.2935,518.5984,526.0948,537.2303,535.4965,521.1909,519.7943
