0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
460.3242,446.8165,449.9325,417.637,440.2154,466.8934,452.0704,431.0508,418.8035,430.2852,395.7969,402.4755,431.9919,473.701,464.1943,453.6941,425.6522,417.8784,418.0032,402.3372,373.3123,354.6334,413.7481,446.0824,433.6464,411.6405,375.7817,369.4525,353.243,336.3509,373.3712,410.5925,433.7032,403.3711,396.0137,423.3703,434.1299,428.8618,428.2363,431.926,432.0696,433.4709,437.4291,472.523,476.1956,423.8412,394.977,417.3634,427.4523,408.3012,401.6801,376.5948,352.9745,348.3668,377.6266,429.9043,426.9887,416.8667,407.8517,412.6049,423.9929,415.4754,404.078,397.4708,413.0824,434.1668,451.3521,432.0673,403.0564,398.9518,430.4668,428.2797,429.9792,433.8915,415.6123,407.9435,423.4078,445.5572,438.2249,450.4266,438.8463,462.4273,468.414,401.035,381.8387,401.6234,377.4246,374.1827,397.5193,410.9931,347.9493,295.5485,347.8629,409.7826,399.876,387.1177,375.086,376.3701,371.2602,394.1869,373.4269,354.5341,353.8531,353.172,311.4246,298.2041,281.9144,294.6621,258.3781,217.9806,229.6847,240.9327,263.2678,286.676,248.7016,257.3997,232.9727,209.1163,224.1126,256.1444,290.0812,314.9433,321.092,328.0014,340.9759,358.1184,362.5928,363.4337
484.9985,467.2582,448.8449,413.1475,431.548,440.489,424.3524,404.7769,400.3458,431.5059,419.6337,440.9727,459.6274,493.9574,484.8348,454.2473,417.208,409.6462,411.2911,390.9835,366.8073,357.3562,416.6924,430.0323,408.8099,384.917,355.8971,358.9041,348.5125,345.0281,387.473,411.1638,413.9378,403.1503,410.1306,433.4178,428.9079,415.1248,412.0745,431.2289,424.9871,408.0455,408.0664,438.5243,442.9991,410.522,388.7479,389.3488,380.1253,355.389,350.8942,348.9151,362.1101,365.292,343.7101,331.6869,330.2216,342.334,349.8852,357.8168,363.2909,357.8715,370.0067,378.6347,392.241,401.6867,388.9073,348.2473,334.2268,373.7693,399.6742,399.9779,412.1537,447.4161,450.9334,439.8795,439.7085,445.6169,421.301,426.6266,437.114,463.6138,475.3069,421.1868,394.4796,434.4859,418.4627,393.0889,411.7494,417.6169,327.9706,281.1454,337.0526,341.3804,350.5082,357.7479,365.2193,374.8549,335.8696,349.8239,344.8489,331.8235,320.1393,308.455,327.7754,283.4484,232.6739,274.1282,347.0883,260.597,214.8839,285.8355,291.0456,289.2079,276.5997,233.6018,264.5621,279.2146,261.2265,284.0283,314.813,307.271,271.4131,278.0963,308.1323,327.0976,336.7892,344.9503
456.3425,447.68,439.5012,413.4647,435.0859,434.4591,418.3244,400.4481,388.2377,419.9822,421.6984,443.1144,452.1483,454.0768,448.807,447.6101,415.8185,409.8063,414.3091,391.0615,360.6665,358.863,402.073,410.7572,396.9087,381.6439,352.317,353.8336,337.93,337.7902,372.1913,384.7742,379.9313,379.508,393.015,413.5938,399.8692,375.2476,362.4056,382.448,388.004,373.1958,365.9802,382.4438,391.2858,392.4342,392.4723,378.2072,358.1599,339.1781,332.2516,352.7648,381.7072,371.6613,353.4848,344.5619,342.8026,344.5833,341.4554,344.3778,361.3953,365.9629,373.8747,387.9779,400.5508,405.792,399.1355,385.7968,359.905,376.2799,402.1335,402.8624,404.8993,414.3452,427.4903,419.5756,417.7708,428.405,428.8162,408.061,429.6805,453.144,465.691,429.7714,410.7415,427.2191,428.2738,399.3548,392.8574,376.8357,295.5227,293.1582,347.0965,388.1028,375.9346,382.9333,390.4899,405.7245,357.777,348.3877,353.5247,360.2079,347.1823,334.1569,369.6241,349.4626,292.3735,390.4163,449.1518,354.8843,339.6332,369.3731,379.5513,387.5937,352.8062,341.9082,372.3942,367.7588,326.5961,353.606,393.4627,403.6592,363.0151,372.4971,401.9784,432.5268,436.9874,434.4185
399.3706,387.3968,388.1886,367.5696,395.5252,374.0262,363.3757,355.5405,326.5849,337.6713,357.8433,370.9939,402.5597,418.3119,412.1928,412.4449,383.0672,374.7372,375.532,360.2098,336.1062,344.0234,343.6784,350.1176,350.9025,346.8826,326.252,331.6815,318.6162,311.403,337.1172,353.5444,358.4488,351.0847,354.3872,369.0453,362.8582,336.6916,330.0883,351.8412,361.6878,357.9385,356.1206,377.8416,390.1468,382.3598,376.2068,360.0621,345.7192,340.088,336.2612,353.2552,380.8668,381.5878,370.8869,360.955,352.8445,348.9228,342.5707,342.588,356.4443,364.0246,371.3766,388.6269,409.2808,424.3997,420.6211,399.6032,384.6637,400.3545,429.4841,420.7958,408.4356,393.0598,392.207,383.4547,400.0939,418.6843,428.9964,390.2643,401.6385,425.1646,438.0652,400.8286,370.7159,399.8744,395.8838,357.768,346.3476,332.012,302.1009,329.987,341.6844,381.9471,382.8303,378.7034,376.2144,400.8429,343.3943,329.9836,328.1541,350.2567,324.8871,299.5175,320.8559,329.6769,278.7021,326.8549,423.0651,345.6503,347.7805,348.8484,355.7078,363.17,363.2892,362.4756,386.0047,394.628,343.3885,366.4433,404.1847,409.3789,389.167,406.9524,431.92,440.4485,435.1888,427.2963
404.2606,396.9769,374.9635,370.1977,410.071,418.2846,406.6996,392.9031,354.5126,339.3665,376.175,393.5801,394.5782,418.6015,402.8706,416.0515,404.9664,396.8054,392.554,383.7294,363.7374,375.2921,370.5825,375.9613,378.3686,375.9879,365.3929,373.9729,348.9755,319.3958,320.9675,338.0922,357.2597,387.0111,404.2748,409.6783,400.3301,380.6588,364.7027,393.9175,407.5317,392.374,384.3393,402.3261,428.333,413.4398,401.4266,402.5046,388.1013,377.2676,370.5225,374.9877,392.69,400.3042,386.5689,368.6816,364.2788,365.4614,359.6283,356.599,367.3699,364.2898,360.3011,360.7207,364.6645,378.1616,395.9505,382.0715,365.2228,364.7932,398.5766,394.9308,383.0571,361.0117,365.1956,350.241,355.7857,366.7368,384.5932,365.8203,385.7196,414.8396,434.8685,412.3038,390.7806,390.7208,389.866,349.9956,344.4719,336.4286,312.0312,316.5191,340.804,391.1468,380.4037,366.9107,355.6282,382.913,342.81,299.711,297.4895,309.0077,295.553,282.0983,299.5179,322.6375,271.5233,285.699,370.9267,300.3316,317.0393,335.0615,351.5491,367.9374,366.8076,344.6368,351.7548,351.8077,293.5474,309.1529,339.3546,365.9646,367.6896,400.4363,397.4631,382.6482,387.3224,397.3555
453.1577,441.9295,413.7433,401.4447,432.3829,442.0273,452.7869,464.2729,423.5788,398.7733,434.6679,451.0002,449.2423,465.3303,450.1555,460.6339,447.2759,430.1176,414.676,409.9067,393.7125,368.9975,387.162,418.2752,416.3882,401.3564,389.809,409.6143,393.2837,358.3729,352.6464,372.5277,398.9394,441.9413,457.1679,448.653,436.7984,407.058,388.576,412.3701,428.9861,425.1404,421.8712,432.541,439.4349,428.4246,416.8716,408.0977,410.1872,409.7683,394.388,396.8171,410.2671,411.8283,399.9556,375.6824,370.8687,382.8591,388.2696,387.5998,388.9462,385.2987,385.4504,386.8542,389.3381,401.497,419.5265,412.8435,408.6783,409.6126,440.0754,439.9533,431.0814,406.8943,407.5493,404.8028,389.3252,391.1168,400.7296,392.3288,410.992,429.2953,443.7397,436.7382,415.2221,412.9542,414.6241,374.7874,378.324,378.6396,355.2776,344.5331,353.8722,413.6786,405.3829,382.9474,362.9351,387.8019,397.7818,372.0323,346.9664,346.4259,341.5426,336.6593,347.5741,350.6919,289.1601,301.8128,379.1954,313.4759,319.8588,358.858,372.5421,383.6429,393.5163,357.3043,364.287,374.7792,352.2195,363.3618,381.3571,398.2431,405.141,393.0624,356.2057,330.936,356.5789,394.8495
477.3911,462.4511,458.5163,432.3486,455.4207,433.922,441.8472,455.2928,417.7848,420.6046,458.7797,470.4064,470.4084,477.8326,481.6027,486.8687,463.2356,445.8547,432.9054,426.0179,409.5089,364.4353,416.0061,431.5936,423.8241,419.0667,395.3607,402.3542,385.2846,368.8053,369.0359,394.5801,432.6259,458.7823,456.482,440.8215,431.3741,420.3694,418.9113,439.6422,448.8778,441.3671,433.5334,444.2063,443.9079,435.8885,413.9053,384.2806,389.657,403.9594,413.2682,418.808,417.0742,405.7853,405.3154,421.7241,421.3086,411.4202,409.5477,413.973,410.2918,405.1091,395.7197,397.5509,413.6475,435.5404,450.0502,427.1145,413.9517,426.4859,460.5331,458.1017,452.4084,444.6906,449.4025,434.2398,422.3004,412.5948,413.8079,393.842,413.1291,432.1034,448.3321,449.8824,440.7093,429.5928,430.2801,404.4006,404.2315,401.4386,375.7757,335.302,359.977,407.553,434.2458,396.6592,363.4202,409.9662,415.1353,422.8976,390.6592,375.305,362.8137,350.3223,382.3926,366.1145,324.4409,359.6058,423.6056,352.3523,360.4714,386.3611,396.1729,404.3876,417.5583,382.4491,412.7078,419.9981,383.2704,403.3782,434.5884,432.0311,416.8882,358.5602,362.2579,333.0741,359.6691,404.8465
444.7795,457.1417,480.4944,456.2378,435.4062,414.6013,409.4015,406.5825,389.0961,415.3101,427.8224,439.8823,453.1833,445.4017,450.8047,464.911,444.1535,423.8429,406.7546,403.4922,385.4274,342.1469,398.1818,400.5809,386.8614,382.1638,370.5083,373.9926,360.8128,330.2691,351.7776,386.7207,412.8055,422.35,414.5137,402.0391,399.3195,407.2879,422.0529,439.1177,430.9466,416.2336,412.1088,427.8223,442.8322,439.8313,388.9673,337.0182,330.0906,346.4161,388.2684,422.6342,434.448,412.9271,410.8667,441.6345,436.1406,418.3303,413.4927,423.7634,423.5348,409.3365,385.0361,386.6037,419.2945,448.7096,456.6469,427.1023,395.1245,405.4291,437.2073,424.7486,418.0933,436.2867,468.1857,466.8532,469.5934,452.4381,426.6834,400.4084,402.8518,431.1305,455.8522,457.9999,431.6662,415.2619,402.3464,385.3403,395.6324,400.8206,364.6739,323.2414,373.2399,424.1384,437.2334,425.8668,415.2743,419.0185,418.7157,428.4167,402.8851,395.339,372.1958,349.0526,384.4481,382.6619,342.2663,392.0643,438.0925,362.522,363.1918,376.4597,389.1779,401.7937,404.8474,381.032,411.6468,407.4667,391.5514,419.5378,455.3865,440.0383,409.7809,387.0363,363.7492,356.2667,386.834,426.5642
446.8592,449.0003,448.5477,433.9069,434.4736,438.9842,422.5793,402.9772,379.2139,416.8482,420.0725,440.873,461.1682,461.9955,452.6448,465.0706,426.8235,406.271,395.9343,400.4754,384.8763,368.1008,412.6345,402.5487,391.8509,393.783,377.4321,372.5465,365.3247,342.9247,373.8377,405.0085,418.8722,416.3787,411.3357,410.8997,418.4138,411.4832,421.4829,444.2936,436.7384,421.6087,415.0482,424.6346,446.2583,442.9655,387.5081,346.8636,340.711,348.7521,384.833,413.5099,421.9233,405.4176,395.6416,406.4631,400.3285,382.174,380.2317,397.6114,410.7389,418.1894,407.7304,414.7143,441.0236,460.9247,455.6891,421.4212,387.4311,389.5849,420.0163,409.5011,405.6071,426.3882,450.1375,437.534,459.1421,469.1402,456.381,417.9472,390.2603,422.9198,451.33,451.9122,416.6384,407.1899,405.1759,372.7736,371.2092,367.3192,345.1535,327.8409,375.7386,420.9424,416.7366,423.9903,429.9431,412.222,411.3842,405.5156,405.1458,386.6544,355.4123,324.1701,353.1123,366.6432,337.8166,378.5657,396.177,340.9738,347.282,372.7625,392.2998,411.1675,406.5837,377.02,390.3842,400.0567,375.629,402.0479,438.3319,430.1508,395.5742,387.3735,405.8788,440.7321,447.6613,446.23
473.9655,453.4891,424.3813,406.2884,418.6541,454.2701,441.1556,420.2695,401.6799,421.465,426.6776,462.5322,492.1955,484.518,469.6269,464.8695,425.3041,414.2956,415.0955,414.7415,392.5257,394.3704,429.3209,423.8378,419.3389,423.3979,417.9125,408.3261,382.3719,367.4127,399.1482,421.507,427.5774,424.8065,427.2731,436.3849,442.6763,420.7151,415.6839,438.9977,441.9281,431.9792,425.7932,430.5519,455.9769,457.1746,389.1665,353.4362,370.8549,374.0794,380.5333,388.6734,400.9976,405.5027,390.4417,377.2833,376.4638,373.551,385.603,406.4413,415.0757,425.091,417.5235,429.0025,448.3217,464.6871,460.6897,423.3997,385.1548,388.7801,439.93,439.6853,430.3312,419.4297,447.3497,407.95,419.3205,442.864,448.9617,428.4049,405.0655,430.9787,458.1261,473.7382,415.839,419.817,428.7517,404.4899,392.7108,377.5425,337.1675,313.4723,361.7777,414.591,380.7251,391.8764,402.4163,401.4735,399.9384,389.0106,403.9893,376.0886,353.2401,330.3917,352.8163,367.0545,335.0676,359.2794,408.9661,348.6024,371.6379,393.9007,408.3943,422.216,403.4702,379.5955,408.0277,444.3845,419.0374,433.3358,456.3694,446.9928,425.35,421.5061,436.389,453.3491,448.8144,438.5583
502.4131,447.5981,414.4497,403.8281,412.5014,439.7052,439.8612,435.5877,435.7215,425.1888,419.4311,457.3013,496.1542,478.2608,485.9443,468.3214,434.3513,424.9316,423.4802,408.5831,375.4999,379.2642,418.9407,412.8823,408.3572,413.4505,420.498,404.9191,369.8814,383.4646,402.1179,404.5297,404.5068,402.522,412.3812,430.4238,442.9372,432.7494,422.5377,437.2654,446.1968,438.4225,428.1416,430.0918,456.6291,453.9653,378.371,348.5178,388.1169,401.5333,398.1898,385.4254,378.8749,395.3105,395.4547,378.917,377.408,381.9893,398.2302,412.8108,414.4759,424.8776,414.6838,431.0038,447.4658,455.1325,446.2719,419.6589,368.2579,388.4626,455.6516,474.1288,471.472,430.6084,432.8553,404.7595,403.1888,427.8226,426.3284,428.9897,444.0485,439.3713,446.325,485.6911,431.5471,438.0235,434.938,398.3753,390.9768,378.6459,325.9602,264.4846,293.8831,370.1627,401.0136,377.2803,355.6247,372.8366,386.3374,372.9991,408.9647,379.0104,359.0173,339.0242,364.6863,379.9962,346.2654,383.958,438.2904,374.7955,393.6248,405.8096,411.0027,415.6422,371.3904,356.1282,413.4994,412.631,393.3213,383.9371,376.5318,423.4855,429.6152,425.1273,418.4705,428.2498,423.2881,413.1576
464.9936,421.6107,410.5523,404.2827,409.0364,436.5691,448.2629,457.1148,444.8598,426.773,422.1693,439.1208,462.8463,452.8713,491.9794,490.5851,452.4797,423.8438,399.9257,382.6216,351.4468,354.1683,403.476,397.9377,389.9574,392.1905,400.2682,391.7794,365.1525,368.0993,374.9529,384.6408,400.0093,407.0141,416.3145,430.231,448.1959,441.9799,433.1453,444.5683,448.8569,438.4081,424.5671,425.3326,447.9695,446.1643,371.995,339.1267,384.6175,403.9899,400.4622,395.2657,401.8881,416.7351,413.0862,401.2886,399.156,407.0583,414.9798,415.3559,412.5411,412.3502,397.9616,399.3749,409.8184,420.9457,427.7014,408.4513,368.6716,385.1797,456.4685,465.6458,457.1022,414.7767,415.3853,419.8991,421.0168,422.812,411.5976,404.628,428.3333,428.3393,439.9018,484.845,437.4955,424.1922,409.765,380.5697,397.7542,406.9756,348.5994,253.3287,285.368,375.9864,404.212,389.9742,376.2802,373.9052,396.305,389.866,407.6771,367.1964,352.3762,337.556,374.0726,393.7079,387.8237,418.143,449.5948,356.3531,342.1555,393.1917,404.1849,410.9623,380.7815,365.0246,404.9706,354.8215,319.1308,313.277,311.8273,347.7015,394.8081,412.7419,410.8829,445.6966,448.2817,439.3812
439.6787,435.6934,414.4969,412.2638,406.0865,433.2196,444.0575,451.7168,433.047,419.7502,438.403,429.1142,437.6329,444.1208,491.3965,491.8931,448.3657,417.4258,392.7115,382.3373,366.2553,362.1213,410.8263,422.1436,411.6277,401.2546,402.294,394.5833,384.6507,366.1815,359.9812,383.8783,419.2532,420.8254,421.0461,433.2478,449.0702,437.3828,432.053,444.4709,451.5781,444.9552,429.416,429.7633,448.0858,429.9362,356.1139,347.9503,397.3883,409.8979,412.8845,414.7356,419.9819,417.4104,408.2397,407.3439,408.3257,422.7887,427.7863,420.9955,421.927,417.4264,401.6289,404.7357,416.6387,428.2543,425.683,398.223,378.6517,386.032,435.8027,432.213,428.9417,425.4323,427.7938,448.6116,443.6961,440.9236,428.1315,400.5524,398.736,400.2615,418.1179,485.3,427.2361,394.3969,389.2099,346.0677,376.7651,399.3318,348.5338,229.4426,297.7606,398.5002,417.3142,404.5969,392.7225,397.4989,421.3592,440.2619,432.3944,359.6028,334.181,308.7591,348.8624,370.9785,367.7677,370.8517,410.626,334.1875,302.3138,343.8586,357.907,368.8333,393.1002,368.0129,397.3461,375.4579,308.8131,299.1351,300.4876,296.4619,343.0423,400.0977,414.3953,474.7531,473.2748,451.1467
451.3102,444.4518,429.3582,451.6538,447.1538,452.5503,447.7202,441.0537,428.655,409.8917,459.8034,447.4524,437.3485,458.9474,478.1756,472.3652,434.27,414.7067,402.9619,409.9951,383.7058,368.7742,416.347,430.6231,420.1499,408.3108,395.6734,404.719,403.7732,375.9542,363.3511,388.341,427.1815,429.2087,424.4499,429.4016,448.6194,443.8003,444.7809,459.2567,451.7686,436.2081,424.2344,426.9875,454.2607,426.4486,349.8796,357.8845,402.4699,405.4548,404.6057,410.713,418.1464,405.9496,399.4816,405.8217,403.1099,413.4836,418.6415,422.1206,428.831,427.7151,437.7282,452.2915,456.7711,457.2021,439.5885,410.8999,397.6486,395.2055,431.6028,424.303,422.5034,430.0778,431.0425,445.3259,424.1385,433.7118,425.8296,395.9901,375.919,381.6431,405.789,487.7315,433.8042,381.9432,371.488,342.1128,367.5841,388.7338,367.4252,281.9236,316.3231,416.5304,390.1466,383.9693,379.9688,414.8782,406.3802,437.8905,434.6452,365.7847,330.5475,295.3103,322.1281,348.8992,357.1764,341.7931,355.589,328.2182,328.7561,361.419,378.3969,393.6702,389.3543,389.7245,403.9871,337.9497,346.7213,321.6263,288.0826,325.5997,350.7279,400.287,406.9357,464.4443,464.188,443.9307
460.1201,424.7537,437.1635,470.8172,463.9107,471.2374,463.1321,452.283,442.8906,393.5721,466.0344,464.2591,454.8628,478.452,467.1632,471.3579,436.5285,420.9413,415.1047,420.0467,379.8742,360.5532,398.8616,418.2386,417.0173,413.1538,395.3136,409.838,406.9459,373.6211,376.7569,399.2882,419.7505,414.5331,412.0781,421.105,444.8064,444.5996,445.9332,463.2751,454.5292,438.6498,432.473,430.0741,453.8805,430.1881,357.9548,369.6446,408.2568,405.5653,406.5434,429.548,441.6144,423.4227,417.3919,401.0667,395.1396,407.6458,415.1699,422.0335,435.8134,443.1632,443.594,435.5309,436.1165,440.0137,440.2126,437.8295,447.5022,417.0442,440.2494,435.9281,434.0843,432.4735,421.4263,430.5233,419.3537,419.762,425.9614,397.6331,391.8239,399.4351,421.7365,489.5947,446.0946,398.1061,364.4518,338.7207,333.5167,332.6759,355.978,302.5287,311.0902,393.4153,343.8918,359.7846,376.701,411.2976,411.1881,428.4885,408.3795,353.6366,331.0661,308.4956,326.9562,348.4055,383.1989,363.3658,386.4371,333.8441,353.2893,389.7961,393.3452,393.713,393.7432,382.6305,389.2384,346.1663,402.6129,394.0102,370.9022,424.6326,408.2374,412.0106,397.691,422.3754,421.5964,410.7677
449.7308,449.7628,447.7334,441.0675,458.7656,489.7717,478.9635,461.626,454.609,347.951,434.8156,454.8005,457.902,468.9853,472.8103,481.4662,443.9066,429.055,425.168,423.7366,375.951,360.0901,389.9398,400.3016,400.4182,401.3056,393.2377,404.797,390.4872,366.6725,387.6301,408.594,417.4995,432.8325,429.8341,412.8827,426.679,427.5337,428.973,442.0927,448.2315,448.2411,444.7551,449.05,462.9926,433.8246,346.146,343.6934,390.3913,385.6828,385.5029,406.4312,416.8152,411.0104,417.9212,399.2402,391.2046,393.5636,401.7797,420.0594,436.4419,438.6931,424.0106,412.2177,416.1493,422.8061,431.1558,453.0045,473.0263,417.8166,436.2128,428.7277,427.1214,441.4781,447.6049,428.7943,413.7366,419.1632,421.184,393.5418,397.6955,401.7159,418.2093,473.7473,439.1661,411.9356,374.8629,309.9193,297.4078,291.8686,333.3677,316.879,323.4785,384.8545,361.9404,366.1587,372.6089,418.693,412.9817,409.015,403.8907,346.5993,326.5837,306.5682,326.5708,345.256,386.5816,367.7752,406.3594,357.6417,350.8965,408.7944,403.3621,391.5117,358.9249,322.702,357.4965,327.5339,402.2282,411.8564,406.7324,431.0236,414.9528,407.8449,403.1229,400.8331,390.8048,378.4807
445.6325,440.239,435.8677,392.9416,405.5592,467.817,465.4684,452.4784,467.7482,326.2267,414.547,436.3631,454.9234,483.6512,480.2329,466.4357,424.2912,413.5607,414.6713,410.735,368.3381,359.9763,402.7759,423.9354,424.1732,421.4619,404.4815,409.0898,389.1698,373.2295,398.3893,413.768,414.8658,436.7378,432.9568,405.1791,413.9532,416.2744,425.2407,454.3978,469.3953,464.7879,452.9227,453.3883,470.7278,459.7972,376.1661,341.8687,375.0522,391.3033,415.8075,436.9123,432.6093,421.0476,419.3345,409.615,415.0413,421.918,429.4821,429.7257,424.3637,422.6912,409.7677,408.638,416.1604,431.1612,444.4538,439.6414,442.0592,411.4435,445.1403,434.7335,424.4181,421.3986,436.6376,443.3156,438.21,426.3338,413.4878,399.8226,402.7213,401.3233,411.3282,458.3469,426.8627,391.127,361.495,302.2768,283.614,278.0059,361.5794,344.6114,352.0077,409.4668,379.9772,367.1624,358.5586,426.1814,428.3458,401.8617,423.2837,380.9878,355.0522,329.1166,328.1549,339.5293,360.3334,357.6991,381.7021,304.7507,299.3059,385.1412,403.6329,415.1397,399.7215,350.6351,395.3189,343.293,400.0883,403.0765,393.0164,386.8292,398.2119,407.854,416.2237,405.283,390.3154,375.5959
462.9863,425.3505,423.0377,363.6853,385.3422,450.5063,458.5922,457.3779,484.0036,316.1514,410.3318,433.0125,446.6543,477.9259,489.1117,463.1397,418.1282,406.6562,406.1823,405.2367,372.1349,374.8348,412.2468,439.0339,437.8145,427.7849,409.6009,406.3775,387.7417,368.8979,376.2178,389.5335,400.1777,423.3094,424.4415,407.0168,428.5618,437.4773,450.0828,470.718,452.7002,435.2223,435.8321,446.313,461.0814,426.1018,363.3845,352.3016,375.4391,393.3971,408.9454,406.3797,402.5898,422.4162,414.584,387.1141,387.8459,399.0761,421.2967,434.8083,422.3271,429.7351,431.6089,436.3983,443.6752,456.4886,464.1241,441.5567,423.99,424.4174,465.3513,453.2386,440.0406,431.9489,441.9809,453.7637,492.1608,456.937,444.3733,427.3848,422.5866,419.3607,426.5,468.1353,437.1256,374.6603,334.3653,321.4625,318.2729,324.5927,389.7802,337.2089,372.3167,446.1333,387.1081,368.8506,354.0927,403.9012,426.7734,406.7566,428.2695,408.6373,379.3396,350.0419,356.498,348.838,362.4201,383.3807,386.8285,290.3817,305.267,391.2477,403.0923,407.4942,397.6677,386.2859,431.5542,345.0583,375.9374,359.3868,330.5357,321.1724,400.8711,398.5122,378.7121,407.643,419.9608,424.493
465.526,414.1137,419.6241,366.7849,401.6406,459.3995,461.4465,454.8517,488.094,350.4707,425.828,436.0002,445.4156,462.9138,490.1855,481.8797,445.9792,431.4352,424.8034,434.3125,385.1657,372.9954,411.6933,437.4256,440.1192,437.2173,413.7263,412.5075,401.5207,376.1791,351.199,354.5388,373.2767,397.3307,403.3143,395.9309,426.6334,455.9775,469.1084,481.5558,447.1076,415.2126,414.1494,447.841,466.9843,392.7268,321.4694,347.14,389.3001,392.454,387.2726,393.9684,409.6377,409.4291,408.0478,395.2678,372.2563,385.1092,406.6231,421.2847,420.4574,436.8158,436.1693,439.3354,451.2392,466.6555,482.6671,468.1031,431.0301,448.801,490.7251,466.6217,444.983,437.73,443.3722,442.6505,482.6503,453.5212,451.7862,429.6776,414.5068,412.3146,421.4966,473.3322,463.5017,392.206,359.1754,354.9755,347.2835,342.8591,353.7535,291.2919,344.9196,429.6093,397.4286,387.4999,380.7737,431.5514,421.9884,400.2298,433.0273,411.3426,385.5756,359.8087,377.8707,374.8749,342.5198,378.9466,420.1054,321.5876,330.3761,411.8804,428.9988,439.5759,387.8683,353.261,367.6904,157.8696,338.4263,348.891,317.2895,321.2022,393.5647,370.601,335.261,387.6176,421.18,443.7797
475.7289,442.6708,437.2327,406.8341,412.2485,467.8014,462.5436,447.1511,495.5091,384.4878,427.5823,443.714,448.2937,455.8377,489.326,494.0733,475.4605,467.35,463.5855,447.076,379.3,357.4769,397.8802,428.794,429.0059,420.4917,402.6127,423.7067,413.3837,377.154,343.3719,345.4714,366.8624,416.642,431.4775,413.5909,437.9494,461.3821,456.648,457.8805,437.6238,419.3432,422.0002,458.542,463.9272,372.259,297.2398,333.0217,394.5064,404.4259,393.936,391.486,393.716,379.3181,391.4722,404.771,375.6712,386.1361,400.8012,410.064,424.3927,448.1488,436.1075,447.2029,451.4936,471.9485,499.2314,466.5922,434.3576,447.178,474.5972,461.6272,452.1859,455.5701,454.0811,426.6967,440.485,429.1131,434.0659,414.809,401.5374,408.0529,420.7986,460.8701,476.3362,405.782,369.9479,360.8539,344.147,327.0592,304.6866,269.6833,310.362,421.2017,397.5388,407.8162,419.645,456.1556,392.5934,396.9695,453.6698,394.6285,355.0045,315.3806,351.1899,398.1303,336.5052,360.4179,405.7616,348.6961,362.2008,411.0703,407.2526,398.2599,371.946,330.2579,343.9171,184.9159,385.3421,389.9059,348.981,330.9246,353.0351,315.4426,333.8767,386.121,408.2085,420.9855
483.2205,470.4614,444.8414,421.6006,435.9527,482.9803,478.4367,465.516,499.2974,423.1331,440.5965,451.5421,464.5892,460.2002,480.6636,497.6508,488.1436,478.8727,471.6918,452.2202,387.3251,369.3063,399.9821,426.3334,423.3033,410.3938,394.6564,416.8286,412.1825,381.683,382.0187,395.3952,406.2868,422.2874,422.4875,410.8247,428.8248,440.3171,434.7184,448.6252,445.2158,433.9266,436.2402,463.2448,463.5477,375.816,294.845,322.3618,383.5469,400.3469,401.4463,395.3874,391.5956,374.8034,362.6449,378.4037,374.4505,383.805,392.7295,398.2395,408.3858,422.7038,425.3714,436.5511,441.7553,457.1949,469.1668,433.8864,415.2162,423.1829,434.476,431.2435,427.9732,434.1496,449.2394,423.0404,431.7306,417.898,409.6175,397.8823,393.6885,400.5706,412.7733,449.8671,472.0548,407.0079,343.2532,326.6927,325.4618,324.812,325.0292,297.8269,312.4657,407.3664,403.8808,412.161,420.5932,429.6974,391.4344,439.8816,452.2015,377.2339,337.4184,297.6029,332.8423,386.3223,351.8467,376.0052,428.8033,372.7053,365.5475,335.3503,356.0365,381.7074,386.9816,343.8451,358.5386,191.3252,381.1407,395.5141,368.0102,340.6006,361.775,359.7904,382.3163,396.5345,399.8315,401.2881
