0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
307.9584,307.3233,272.6644,258.2608,251.8059,269.5247,293.9496,300.2412,306.5619,318.6465,339.3903,310.5378,292.6163,323.326,317.2436,320.0213,379.2435,352.9666,365.4388,377.1043,374.69,376.9318,379.1991,386.0481,380.4793,374.7792,375.8278,361.184,386.3734,414.8473,399.3755,417.1926,440.3857,417.0408,423.5324,437.9019,418.571,405.6449,396.9003,417.5754,403.9401,387.4906,376.2451,393.6769,376.71,336.2727,317.0335,316.6499,320.4091,386.6118,434.6658,436.8994,426.8467,337.1191,306.6327,393.366,437.5902,438.1918,442.1585,453.1891,449.7413,412.4578,361.2219,327.215,362.3657,377.5581,370.1554,399.8994,415.2618,399.9026,393.2784,370.3824,359.1304,377.235,350.664,340.3365,403.0257,434.5692,417.9698,406.9204,437.2903,431.8412,424.9022,396.7451,400.0428,402.999,405.9553,424.9391,406.9591,388.2833,412.6224,428.442,443.4922,447.5747,413.5531,359.4052,368.9738,389.8708,417.8365,415.8195,406.194,376.2843,367.9454,368.4112,385.9996,380.498,362.8928,382.06,357.131,396.2908,421.0199,406.3663,392.7003,367.8637,334.5104,338.817,376.2285,415.5942,424.5287,413.7817,414.2268,391.5872,382.1025,393.8043,362.3083,356.0429,358.4098,315.6644
384.5876,387.9505,368.8381,346.8732,328.6036,341.7654,393.0507,386.3294,389.0048,419.4323,428.5579,407.8168,396.4265,423.8688,404.0987,390.8153,420.8939,406.0192,415.3667,424.2695,424.7346,410.413,395.9919,363.7123,367.2261,371.1182,378.1577,401.5715,415.1168,427.7872,383.7503,374.4126,370.8598,380.3247,380.4877,378.2506,341.0658,321.4946,309.3267,348.1489,347.9649,349.4352,359.5704,412.577,413.4207,378.8131,347.7863,341.9347,350.1727,399.0348,424.9765,412.8451,405.5414,330.4298,294.779,359.5868,418.6646,453.747,468.1486,483.3485,481.1722,452.8507,402.6755,351.5794,360.3684,365.7416,363.5173,359.6338,365.1328,388.9172,394.704,388.9173,388.7009,398.6604,372.3003,354.7715,382.7604,422.4966,421.2349,419.4089,415.442,435.1768,451.8874,421.351,369.7354,404.5108,439.2862,452.1955,424.6856,396.4167,419.7107,462.4757,506.4317,508.2569,455.5485,402.2712,403.0212,412.8903,445.1386,446.951,440.2425,455.1971,457.5119,453.7512,433.2921,414.9561,400.075,407.8627,395.4909,448.4288,477.052,465.1482,458.3005,446.9044,429.7852,439.8728,465.0677,483.9728,469.8578,445.7458,445.8129,413.0331,398.7439,423.2514,398.5649,388.2204,382.272,353.3591
411.3849,420.6271,420.3217,417.7904,406.6773,400.7561,441.0688,421.9685,411.2857,425.1715,421.4302,401.2079,390.796,424.6929,429.3419,428.927,398.7906,437.5104,427.5077,418.5443,428.1967,444.0884,459.7445,433.1267,446.7785,460.8559,443.0779,466.2237,462.7,456.8193,427.1924,418.9132,414.0077,417.0485,416.2039,414.2626,392.5053,381.9984,376.0422,394.8197,379.8268,375.7919,382.0814,415.1091,418.6736,401.6429,407.2644,406.5965,394.2573,397.4095,399.4004,392.5082,386.0506,326.6716,289.6244,320.3801,362.3939,395.3127,403.251,407.3651,406.7729,406.709,393.3848,374.4297,383.0078,382.6035,370.348,371.1965,369.7983,371.7769,390.396,386.2146,390.0558,416.5023,421.3633,416.2055,375.5284,396.936,399.4348,403.3642,419.9391,446.3509,468.1729,420.9211,394.3305,415.584,436.8374,460.9269,427.9413,393.8823,372.9864,407.3136,445.5224,476.4222,476.1278,408.4087,421.1412,449.313,454.3404,455.917,457.8742,426.0729,413.9178,411.2139,402.5588,389.1402,374.6931,372.1971,363.9009,405.7131,427.5714,419.5978,421.9605,422.1269,415.7034,417.9702,419.1956,413.2825,380.8156,354.5085,362.6904,349.1095,337.03,352.9807,358.4918,373.7006,383.2139,367.6925
446.8493,452.5402,450.4586,459.799,463.8937,459.0717,457.1789,436.3037,423.4582,437.1973,443.3185,423.9893,411.4414,432.2415,448.2979,452.1789,378.0461,417.6158,405.796,395.2078,406.6187,423.8631,440.7361,390.9605,412.9843,435.7668,447.8973,454.2266,448.9171,442.698,424.1352,428.0193,435.2411,430.7233,434.2169,439.7972,433.5156,423.9905,414.4005,430.9374,426.1341,425.6584,431.1861,436.6871,433.8594,426.9269,444.4517,447.2325,432.569,422.9099,422.648,426.7829,425.6091,387.301,354.6614,355.8418,394.994,432.3395,419.1105,409.9156,404.3891,396.4667,387.7283,382.6739,386.3092,382.0184,366.2036,359.6589,355.1741,354.684,352.8088,356.1049,357.5679,357.1129,374.1414,385.3889,373.5782,382.5339,372.3983,365.2532,381.0774,383.9102,385.4143,368.657,392.8006,382.3608,371.921,382.7794,365.7263,348.1473,314.5194,339.7305,369.191,382.3112,379.2697,370.6996,388.2863,410.4559,405.0363,404.0181,405.5091,370.2016,360.7911,363.1172,354.0729,364.206,383.9503,400.726,400.243,399.0631,397.2153,392.5801,390.7282,390.5429,390.2079,392.2901,384.6459,366.766,345.8079,336.562,342.9674,339.8465,339.4648,352.5319,358.9743,352.6697,318.2932,301.4634
416.891,424.4511,428.042,409.1193,408.6,431.5969,405.2954,392.4899,384.6594,402.6304,440.9875,425.9735,416.0333,428.7688,425.0107,413.2733,353.8494,399.2766,409.8512,418.92,402.2348,407.6901,412.8959,373.3449,390.8344,408.9266,431.7031,413.8668,407.8848,403.0605,380.7191,390.2582,404.5373,391.4616,383.5451,377.7155,379.774,385.5839,391.8827,411.8931,409.1414,409.3431,414.6172,395.7055,390.5696,397.7084,424.9136,429.7303,413.9681,405.7511,405.9622,408.5341,412.2726,414.068,396.1033,361.6655,386.0024,427.6644,414.5195,401.7484,392.4415,387.3437,378.5143,364.1026,350.5,339.287,339.12,352.4321,360.6381,357.1408,361.414,380.0041,395.4134,397.0834,388.8469,382.3376,383.3212,380.1837,375.8372,374.097,391.5588,389.7856,387.9086,386.0559,416.6424,404.9343,393.2263,412.6822,388.1139,362.7162,358.6291,373.2327,389.0863,401.7817,379.3953,381.5554,386.3172,390.778,383.2396,378.1771,374.3415,327.8872,323.4625,336.4832,336.3503,343.7943,356.377,375.6558,401.7394,409.0852,406.6436,405.0952,403.0213,397.1143,388.704,383.9883,381.0612,377.0501,378.9103,388.6303,400.4955,389.3889,383.1804,400.3774,392.2272,376.9497,347.3051,319.3089
412.6873,417.1547,414.257,398.3337,392.195,401.9622,395.5878,399.8085,396.4456,382.9382,413.8372,396.0767,390.6709,436.1752,417.0385,398.7026,390.524,418.0707,435.4918,452.009,451.3539,420.0446,388.9815,402.0847,393.4038,384.4926,408.3081,369.0391,357.128,347.7402,366.6749,371.5916,374.0812,374.3338,365.8252,355.6002,364.7907,367.8768,367.8788,383.0184,404.5152,405.9843,399.3836,376.9115,376.1601,389.7223,419.6869,425.3111,410.4362,413.1952,413.8607,403.8407,413.7508,442.798,442.7597,412.757,416.41,430.869,414.9774,404.378,399.5116,392.8082,387.8863,382.4263,371.0207,363.1312,362.1942,361.1001,353.8259,339.4951,350.7957,370.4843,387.4229,390.6761,378.3834,371.7628,386.7624,373.0163,359.838,353.807,399.2514,380.4904,361.1417,335.1404,357.0677,363.2352,369.4027,396.6593,379.8664,362.2442,381.7435,385.1486,387.2675,409.737,387.8643,379.4549,374.3776,369.3705,352.0857,335.7851,320.366,305.1646,309.8212,320.8133,324.8821,329.4749,335.3542,357.6851,400.0211,414.025,409.6375,405.595,401.7602,399.331,397.8125,392.0658,386.531,384.2117,398.2406,414.425,415.6777,401.4193,400.7914,421.8824,415.7643,412.3415,397.8716,360.4431
421.7016,437.1974,441.1351,419.4241,409.0977,426.7829,437.9029,425.9839,409.8757,391.2891,405.4908,379.6002,369.97,431.279,429.8871,426.9424,414.6303,422.5157,429.5847,436.3948,438.269,431.0052,423.7453,417.1555,407.7252,398.2648,410.4838,388.7316,380.9597,374.487,389.9561,390.3131,388.1964,398.5294,401.6615,402.8467,414.0111,411.2253,403.8322,417.3098,419.5305,412.2768,403.9004,402.2493,399.6658,395.0995,413.5908,423.7635,420.8891,432.9582,431.1483,411.2826,425.3284,434.4629,410.5555,384.0592,394.952,413.5585,393.4415,383.0401,379.0641,365.9019,381.9079,419.9915,414.3324,406.8613,394.5037,379.4254,360.5432,347.0641,369.6719,379.4744,393.2849,413.7351,405.4138,402.2668,415.372,387.4966,383.1503,384.3175,424.2354,405.3474,385.6609,356.5942,385.4347,392.3626,399.2905,401.8461,379.535,356.7564,382.0152,377.793,371.2904,387.2718,366.8532,363.3942,353.2514,341.3957,338.377,329.692,319.1758,350.7329,369.3138,379.7992,379.7422,369.5424,356.8231,367.2558,377.7274,392.7758,401.8453,404.1024,385.7231,383.9724,404.1885,420.3158,417.2319,400.2824,402.0986,414.674,418.8884,421.6723,416.8172,410.3832,412.2178,418.2329,391.1218,330.9998
406.375,427.5336,433.6683,415.3794,416.4248,452.0206,445.6508,408.8466,378.6085,377.251,393.3946,378.2652,373.2786,414.4336,427.2379,437.6253,426.8476,393.1981,400.7318,408.1897,414.2773,419.6074,424.832,411.1414,399.3366,387.5518,395.3019,391.4276,392.4829,393.9972,413.7908,406.3907,394.892,407.4931,422.5226,437.1464,438.2245,432.2611,425.2905,444.0058,433.7903,422.0761,415.1359,418.1661,411.34,397.3921,420.35,430.7803,420.8066,426.8731,426.3913,412.7367,423.1775,411.2915,389.1041,394.1286,391.3042,378.0003,362.4887,362.4409,373.4892,371.1495,399.1688,442.9174,428.5546,403.614,373.2974,376.8517,369.6164,346.9807,352.2032,346.9223,356.7601,407.2852,409.7379,412.9435,415.1799,395.4496,390.216,391.2506,437.7827,431.4457,424.7498,412.943,408.9556,412.4602,415.9647,364.8033,340.7096,317.1275,340.4201,343.2824,344.513,372.0767,377.4342,357.3569,358.2776,363.3728,371.1574,360.5687,345.4037,379.113,403.0541,419.2892,421.1088,401.5846,375.5553,379.8049,365.6161,383.3506,400.5884,401.7886,396.6284,403.0809,420.9721,431.0337,426.4651,414.7167,417.9385,421.1653,408.6328,400.4993,396.0815,390.0002,384.4311,382.1018,352.9464,312.6579
416.2124,433.1313,423.4611,408.0872,410.0759,443.1126,438.6121,407.0468,377.5863,366.8017,392.2178,390.9764,391.382,400.9295,415.2549,432.3584,458.357,385.6919,389.7186,393.9069,400.8446,404.9916,409.0454,396.3689,393.1479,390.0269,423.6402,406.5993,405.5509,406.0502,421.2046,418.5978,413.269,401.0239,408.5388,420.3736,422.0333,418.2661,413.7041,432.7063,428.0205,425.3315,427.9417,419.8958,405.8016,391.1347,407.9054,412.6375,399.1563,410.5598,411.1991,390.9524,391.9641,400.6689,406.7036,419.122,397.8435,364.8165,361.0932,379.3134,403.7282,395.6,413.2041,444.2893,426.3771,399.9162,371.6511,376.2198,368.1888,348.2688,371.4628,364.914,369.5154,404.5243,405.6248,399.4411,368.3522,387.0715,390.5435,397.9321,432.8562,426.0965,419.1963,408.4799,364.353,375.2538,386.1545,341.1651,323.9463,307.2523,354.0075,360.6976,364.2954,416.0985,410.3564,378.7129,384.3524,396.8471,394.1447,392.8506,392.6934,402.6601,413.611,423.9282,436.9619,427.5491,408.5268,410.9095,398.8563,407.8145,419.8443,422.8219,412.7687,407.1293,410.9813,414.8584,415.7334,413.9656,412.1512,405.8271,394.7741,379.0461,361.8363,357.3638,363.0474,367.7191,350.3134,327.7673
444.6158,444.8443,423.5083,429.8927,436.4881,438.5518,428.6523,422.0146,413.1562,402.903,412.8511,414.2173,412.5602,399.6189,409.1701,420.1138,438.972,433.5883,409.2617,386.4701,391.1475,404.4236,417.5009,394.9344,406.5408,418.5083,436.8985,420.799,417.5545,415.5179,421.5659,422.2724,422.0991,413.2953,416.5052,422.5075,423.661,433.6215,446.3879,437.2916,421.508,424.4442,434.6609,423.966,409.875,398.8421,405.7223,410.4465,407.657,422.8509,416.4893,384.7903,382.154,398.7469,410.8329,423.2513,410.1242,388.57,389.7899,408.8651,421.3737,390.9412,392.3979,419.1527,400.0992,385.5047,382.5928,385.6411,386.8506,386.6064,388.0874,369.5389,366.0349,408.7582,425.8304,426.4964,367.2965,398.4008,384.8001,373.5511,379.7462,369.732,360.9219,368.0804,327.3735,362.4907,397.6079,385.2246,367.9024,350.4895,390.9492,403.1595,413.1397,434.0226,424.7242,403.952,406.5786,413.4113,393.0978,412.1555,442.1408,429.5015,412.1087,397.1885,412.0071,407.5211,390.5273,397.5746,420.0257,429.3134,428.1582,425.7659,420.1722,416.4154,415.5319,392.502,380.4261,393.798,402.3306,402.7195,399.5759,391.7386,373.3654,358.9357,358.5276,357.1397,343.9038,328.8005
450.1974,436.7936,402.9645,421.39,435.0533,446.8511,473.3983,471.0696,474.2013,482.7264,448.5372,434.3371,418.7674,403.2751,427.4882,444.5365,414.3427,438.1944,420.4603,404.0215,410.6955,422.9159,434.95,413.5663,421.6723,430.09,420.5674,425.1374,432.7359,440.5037,444.0456,440.2602,435.5226,462.7501,459.9731,449.8307,432.3456,439.2194,453.4231,440.8849,425.3618,433.1945,449.3701,433.8271,417.7126,408.4968,397.8759,399.4638,408.972,403.7023,384.9942,363.9445,376.9917,397.274,405.5434,421.0466,430.6376,437.9716,450.219,451.7887,428.7071,390.7769,376.4081,390.7827,388.7574,384.6657,379.1646,379.5089,383.0334,392.1496,386.7465,357.4653,352.9081,412.6094,384.8924,364.909,377.1738,364.7218,350.9514,336.3661,318.8448,337.0616,356.1236,383.7019,322.325,349.1589,375.9928,423.0334,401.0447,377.7568,436.6223,434.2018,427.1077,436.4789,434.1666,408.5063,406.4978,409.104,387.758,404.3318,431.3156,438.1413,428.4396,415.3369,413.487,409.354,402.5438,394.1983,413.3607,413.9302,398.6466,384.7098,390.1853,401.6886,408.1212,368.4467,353.1871,392.3151,395.4438,376.8324,373.0952,370.0365,364.433,355.1481,346.7421,345.5493,353.5999,354.8298
