0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
616.483,619.055,622.9625,605.0555,600.849,608.7913,642.162,645.996,552.1443,533.3229,546.6675,589.3815,595.9792,540.2758,528.7359,552.9183,571.7585,555.4766,571.7999,579.6395,556.3168,560.9205,603.1988,617.9225,600.5401,537.3378,571.6876,630.9926,632.9425,614.7959,575.8433,568.8464,541.2031,575.994,581.316,565.4398,514.111,463.0875,514.1242,526.2911,516.708,523.0124,471.4185,496.503,460.264,405.866,390.1569,415.0834,486.1497,513.45,489.6079,431.7237,405.5223,404.388,457.5697,412.4367,437.2357,456.9546,431.2532,460.2575,506.6815,494.3931,464.8096,461.3925,450.7608,449.5662,487.8944,462.6918,431.7083,473.0225,529.4764,483.1132,391.9919,317.2248,387.5091,532.6855,515.4597,415.7176,428.0252,464.2687,436.2578,404.1079,444.79,444.1902,409.4359,375.228,382.947,411.5465,422.5515,395.0985,393.2007,378.5214,411.2947,406.0764,376.8594,419.0351,403.3184,407.6964,444.9037,440.9828,375.8159,389.8912,435.2516,398.8089,411.5922,474.7084,469.1983,425.343,453.5152,443.2966,376.9323,408.8046,471.6283,482.8148,415.0361,444.1838,458.5121,431.4223,422.9124,399.9943,386.1832,412.6945,402.5676,341.9973,368.0484,379.6681,348.0409,356.3716
612.1694,619.8863,628.0181,635.5239,613.6752,627.541,643.6205,644.2704,564.7624,542.8916,536.7354,578.9703,599.711,545.1967,542.517,561.2282,559.832,567.4893,588.1237,588.3954,571.1653,557.5436,591.3751,655.0408,656.8157,592.4514,577.1646,609.8525,649.8455,626.9236,580.8671,557.165,547.022,570.6797,576.2971,549.7223,500.7458,449.287,498.316,553.7567,528.9753,547.2049,511.5436,506.6557,481.5422,403.3107,426.7778,411.8242,442.1729,476.694,516.5806,469.0388,418.4396,409.4467,461.1242,434.9507,477.4656,457.9533,462.9855,472.8286,497.6355,486.6304,465.4843,458.8778,442.9825,423.1309,471.6336,459.6802,448.4682,499.5943,557.2321,494.695,392.0121,346.457,446.4215,546.6936,488.9391,416.5341,437.4837,425.4564,398.9545,451.7122,494.1827,522.0466,502.4582,432.0573,412.8557,432.5866,466.1723,429.961,437.2142,395.9413,355.9196,339.9377,347.2059,379.6729,361.6582,385.9374,435.2508,447.5496,392.5939,413.1938,419.3736,365.8985,390.8117,448.9263,456.1178,463.8576,465.3246,459.0052,421.9199,381.9289,404.5753,422.0231,416.1506,452.252,464.4583,427.322,430.2858,420.9599,387.0101,384.2183,386.3336,381.6759,382.6486,388.1002,382.6772,392.6488
573.3708,578.867,608.2407,604.8534,596.3353,618.3876,644.377,637.2845,576.1237,555.26,568.0192,589.0186,586.9769,537.8992,560.6025,585.2947,560.5666,572.7101,581.8917,571.5069,556.4817,527.6192,558.3489,621.1702,611.6369,557.2244,571.3953,584.8074,612.6694,579.0012,544.3217,573.7512,558.5261,579.3926,573.1584,543.9002,489.4669,450.6687,491.9489,554.3405,512.8698,522.9624,521.2999,518.7788,479.4901,393.774,448.4565,425.617,438.298,497.7811,468.147,480.8668,463.1116,419.5238,481.0546,441.9721,462.9419,454.7285,463.6579,495.5602,491.5663,474.35,468.6469,466.6546,451.6244,413.662,430.7282,441.39,442.9556,502.6556,560.4844,489.4893,368.2214,331.9292,418.9978,502.1759,451.9421,396.9198,436.416,437.1639,395.9118,433.2577,476.0176,510.6878,486.9275,421.7169,410.4977,436.6526,465.7096,417.4317,418.8206,385.138,339.2805,348.0971,359.3497,413.2181,419.4433,427.4803,471.4225,478.6076,390.7078,392.8045,415.5597,394.822,398.4569,442.1308,408.9868,453.4653,439.1732,409.9381,399.0785,411.9278,478.0693,483.0715,430.5474,406.3164,425.4827,428.0005,423.2201,400.6702,388.6192,379.1304,393.2314,425.9312,428.0648,402.739,377.647,387.7671
600.0557,596.3613,612.3841,629.3677,629.4917,630.1071,628.9165,626.7053,555.3151,541.3972,575.4635,599.7965,588.3422,531.581,517.2946,543.411,545.7756,559.1442,580.2533,576.8274,561.282,539.951,543.6198,571.2826,561.4501,529.9151,569.2313,590.2908,585.7911,554.6979,553.6666,574.8086,569.7955,579.9724,585.5708,558.1733,500.0832,449.5735,477.2552,544.9725,520.7695,526.6629,482.8994,481.0808,455.2202,448.9139,432.4425,406.7261,420.0397,481.1797,475.5255,471.1241,467.2896,396.8894,421.1171,421.3758,427.147,451.9732,439.7155,504.5827,502.4156,469.2602,466.2906,465.7057,455.0619,434.5006,467.3517,462.01,455.7597,486.1458,537.037,482.0671,382.903,338.5365,417.9939,415.9844,343.4651,312.9589,398.9742,414.3923,365.0229,415.2605,446.6974,485.1333,488.724,422.675,406.3612,448.0282,454.3289,384.45,380.3144,361.6406,338.6085,369.8675,365.9923,434.5934,406.9822,416.0191,450.1481,433.6674,367.0759,383.1267,400.3197,365.3431,376.8998,428.8924,444.7309,393.9152,375.5774,323.0345,322.1414,386.7133,409.9907,417.7963,394.503,388.1665,425.8745,425.2829,413.8858,393.771,366.9121,374.0507,378.9418,413.4023,433.2524,405.9255,367.6793,369.7502
606.2016,603.7242,622.1203,633.5054,624.1356,636.5577,655.1488,637.0526,551.2357,535.978,570.4089,609.7211,612.1537,547.5988,530.3297,533.7839,538.6454,547.7463,572.2067,580.0572,574.7554,545.2554,543.0101,575.7347,584.6334,555.7872,579.7889,595.4194,578.0998,570.6956,564.9033,572.3649,572.7886,581.3774,578.9708,546.7442,500.5134,456.7897,481.78,552.8,519.5468,530.639,490.7295,494.9067,476.5721,455.8284,431.9539,409.7253,419.6736,463.6185,490.2747,480.1213,473.0435,430.4254,423.1992,412.9939,418.7066,444.3265,431.7021,504.8908,511.4719,478.8052,460.8489,458.1852,447.5421,430.8359,468.3934,457.0605,447.3267,478.0808,519.5626,487.7519,383.942,310.4403,408.4686,428.1992,361.844,359.5371,436.1471,463.6425,392.7874,421.851,449.2011,474.4017,477.7502,420.7867,402.4615,437.6685,446.7739,391.1538,401.8828,377.4796,370.7691,374.6185,358.1375,412.187,394.1364,418.3941,465.5497,444.3199,362.8158,388.1177,404.3367,367.6559,385.8454,441.063,463.3514,428.661,417.0777,369.7685,359.2007,416.9579,445.8961,446.8261,427.9166,417.1998,429.2827,417.8554,392.394,388.6559,378.2378,379.0439,372.485,412.1225,429.3527,405.0114,376.0273,374.1988
610.1299,607.6114,627.0151,634.418,616.1436,636.7807,672.0588,641.0199,544.906,529.4554,562.3628,614.4069,632.5427,562.7521,543.1577,525.9986,531.8465,537.0544,564.1525,583.6506,587.7069,550.4528,541.1003,576.5917,603.1792,579.4567,588.5551,598.3367,571.4882,585.5682,574.6232,568.8119,575.0681,581.9409,573.3008,537.8083,501.1254,463.9676,486.9392,559.142,518.3909,534.1339,499.8029,509.1676,497.5705,464.663,431.9161,410.457,418.6614,444.2861,504.2864,487.5319,478.9206,465.1902,425.1078,403.9299,410.637,434.1163,423.1269,505.2782,520.5877,487.2806,455.7022,451.7039,440.4054,427.1096,469.3619,451.9176,438.2642,468.4508,503.3783,496.066,389.4563,286.6778,397.5468,437.8032,380.5803,401.6241,471.649,511.0701,421.8272,428.5548,452.7961,464.7492,467.7433,419.0313,398.0045,427.6528,439.5788,397.5876,419.7371,389.1585,395.9806,375.3537,347.4026,387.104,378.9848,417.9456,477.2598,451.0742,357.879,391.0145,407.1115,368.9814,394.4368,454.1414,480.9528,461.9616,455.5603,414.4561,395.8419,446.2827,479.516,474.5378,459.0803,444.9228,433.7822,413.5266,375.0247,387.3331,390.5594,385.9178,367.9012,410.8147,426.1307,404.5797,384.8659,379.6963
586.7199,570.2378,572.587,596.2108,576.6009,557.1022,567.8135,564.1125,512.6631,511.3074,517.0248,551.8888,606.6884,565.8233,554.4052,545.9409,532.4559,537.1989,555.1717,589.3769,591.7808,552.7363,521.3729,530.0043,559.2015,572.8344,571.4392,571.4688,581.3676,583.5042,562.9793,550.0622,567.1726,572.4077,579.8207,561.878,504.9628,471.5475,501.4073,546.9624,518.8591,529.658,523.0861,528.5532,513.6931,500.1203,440.6199,382.1021,409.3233,402.2457,504.529,471.7423,486.3746,515.2886,426.0172,386.9267,407.4482,389.4176,407.26,505.0059,530.3274,481.4239,455.0205,459.6664,439.4099,423.3648,469.3664,444.4059,421.1993,439.013,506.2505,537.7982,454.5959,324.0675,369.8105,413.6288,403.0962,379.5025,480.0861,529.1702,466.4075,437.2236,470.6668,469.7998,470.254,419.1167,388.1729,423.9288,438.4779,400.6772,388.8163,348.4943,331.6764,325.3179,301.2308,331.8056,337.9798,380.9748,438.3834,407.0735,344.5101,365.5831,393.3428,358.1932,398.7933,479.6299,484.5533,473.624,450.3286,428.6842,424.6483,460.0912,479.2605,481.5096,457.4838,453.7531,452.0335,449.9315,415.1331,435.3051,413.7408,413.9659,387.9607,409.053,430.8316,408.7652,397.6749,398.5177
631.0897,662.3298,671.4825,665.736,632.5736,621.7953,654.4876,649.2796,578.4196,557.1752,557.4039,607.9364,620.5116,572.258,585.1031,586.0498,575.1688,550.4328,537.1837,548.0037,572.9103,534.2811,515.4204,547.0026,574.7832,584.3904,550.0336,573.0405,605.5368,567.2575,555.7339,541.0096,558.438,592.6978,569.1265,544.3867,517.1815,491.7922,518.1907,575.7438,527.7899,508.8171,490.4449,528.7268,530.044,519.0086,483.6789,407.3518,413.8192,403.5439,454.2216,448.5827,489.1371,529.3461,452.1648,398.9172,396.6986,379.054,402.8477,476.0632,535.1641,490.3003,458.7136,460.5304,448.4267,433.3352,470.8467,443.2343,420.4664,450.9531,516.7612,512.5654,449.9334,349.7138,391.9703,444.613,404.4266,358.7539,439.0511,494.5772,466.7185,451.0096,467.4508,463.505,451.85,418.3927,418.9019,441.8361,453.3913,413.0899,426.4685,418.1963,419.5551,380.9443,347.1053,402.7637,408.2823,405.8203,435.2961,441.394,351.2949,366.4748,399.3997,378.7757,415.3013,493.5204,494.5482,469.5021,436.3688,423.2598,422.8137,436.9725,459.9671,459.1688,446.4819,459.4184,442.0006,429.7786,432.4081,407.7314,384.6169,353.8469,374.3921,406.841,408.4458,378.3121,363.309,389.9695
624.4877,626.6487,649.3819,639.1421,620.6546,632.3451,660.0232,645.798,581.7892,543.0858,546.2253,563.5556,574.4685,561.1863,562.3934,571.4047,589.4074,578.8302,596.4903,554.7249,557.6143,548.4996,535.5651,563.1296,573.3066,578.1632,536.8203,559.1694,573.5732,549.1149,539.4375,518.2456,529.7429,584.2183,569.3916,543.2122,495.0959,461.4557,502.5421,550.4198,493.8278,515.5391,491.1666,501.8726,499.04,475.6078,470.2857,431.1033,403.0587,425.9193,441.1346,449.5673,460.3209,542.1149,500.0139,405.416,372.2884,364.345,389.4564,456.4825,515.6438,486.4641,467.2896,451.6522,442.7339,438.7759,474.7865,442.0465,425.8919,463.3673,481.9636,493.6468,447.9197,384.4987,396.0862,438.8578,412.6161,378.6956,443.9564,476.6386,453.429,456.2248,469.0307,461.5779,438.1587,420.9813,422.0177,444.6633,475.0478,440.2869,442.883,399.3193,390.8953,405.9225,377.3884,396.4753,405.2699,428.0491,448.8564,438.3417,357.6075,376.1578,411.188,380.7935,407.9279,460.1852,455.8551,471.8898,443.5764,424.4498,414.4316,446.1093,458.6716,469.4657,447.9564,459.1719,459.8163,425.3287,451.1549,448.0135,399.7213,373.514,373.6533,412.7468,414.1243,391.263,370.2612,375.1841
625.2338,615.4723,655.2022,651.6523,633.1809,636.8463,643.1447,627.7753,568.7368,535.812,530.6946,567.1049,597.9165,577.1741,576.2815,554.3735,557.8266,558.4778,568.7477,528.0643,557.3929,539.9904,513.8218,542.7189,563.4936,548.1388,518.1781,561.7994,569.2233,537.9836,537.5547,546.7817,535.6956,542.8684,574.3439,544.8281,474.2041,446.3292,462.5661,524.9396,519.1498,529.0845,499.0875,508.4844,498.8869,501.2201,478.594,448.5547,415.8575,417.1707,427.9734,425.8611,457.0068,522.3149,526.7305,435.3588,383.821,380.3654,374.92,455.002,478.3396,467.743,461.7835,466.7789,468.5517,457.2267,467.6512,458.5107,454.1632,490.9333,500.2597,475.2903,452.0056,413.8387,427.3233,439.9329,416.8942,374.4939,448.2014,484.8711,458.0482,467.2939,485.7754,477.8248,465.3701,436.0623,415.1514,418.7757,421.7598,393.3246,392.0041,388.7973,396.8772,375.2282,332.9107,368.2723,382.1299,436.9021,441.5775,372.9626,316.9709,360.7348,408.5214,371.319,396.9774,438.9977,447.4235,459.83,448.1813,447.8164,416.9153,457.3669,476.2317,470.4675,441.6999,452.9042,456.5152,440.682,458.4821,441.6381,388.2938,365.0214,372.525,403.5847,418.1539,396.5292,376.6815,380.6334
623.1044,621.3147,653.8036,660.1129,642.0684,647.8041,643.8174,626.014,574.7067,545.8013,529.7862,580.9346,599.8121,587.2319,586.7076,564.3744,548.7566,544.6543,575.3432,548.6209,564.236,542.0781,530.7919,557.5582,568.7585,551.0233,530.0967,556.1397,575.8979,552.7203,534.2755,537.4569,530.6465,546.6172,570.944,543.8746,480.1542,428.7989,446.1353,524.8401,527.9836,538.4706,516.1822,528.5794,507.9658,484.7811,469.9253,461.3026,420.5868,416.8199,433.0117,419.8815,466.7593,513.3398,531.1602,454.1651,392.8318,382.8269,384.4207,456.6109,471.5022,469.1676,463.1462,464.2873,458.3529,448.8018,462.835,440.7929,433.6347,470.5895,487.8639,482.9392,457.6971,407.3725,424.6433,433.8942,401.5756,369.0669,438.6239,481.5216,442.4941,451.1317,490.2328,471.7295,456.7141,417.1639,400.7673,418.229,427.4291,388.2687,382.3786,387.0922,413.2017,377.6646,347.2823,384.4081,385.3565,411.8808,431.7765,386.6576,336.3255,359.5172,393.0022,375.5784,405.9225,447.2124,447.971,450.7632,439.0538,428.2834,410.8306,447.1443,464.9744,468.8867,437.3804,431.7853,442.8827,446.4076,453.1281,434.0312,390.5509,367.2788,367.1696,393.6606,409.1432,395.8043,368.7656,371.8026
