0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
500.2678,529.6476,494.7104,500.2846,512.7916,528.0356,489.0692,442.2016,402.1475,453.5328,461.7914,467.3428,416.5148,419.4118,432.7757,424.7335,420.3963,431.7523,449.2502,438.9175,415.9623,427.7058,411.1478,401.5838,400.3134,411.138,402.8274,425.2923,452.4324,416.8697,369.4146,367.1902,434.1559,450.8876,425.5822,398.3684,408.6938,386.9302,382.6205,391.9931,355.2945,350.486,389.1605,456.24,478.1466,419.4626,369.6899,366.087,403.9709,394.6688,337.5563,279.7777,250.8162,283.0992,377.6766,471.2388,593.2443,442.8296,289.5076,191.4925,85.5277,140.6666,326.9503,325.3226,329.4817,326.7524,327.0619,327.2144,327.4014,326.615,326.1833,326.3284,327.4068,327.7917,327.0354,329.6927,394.7809,648.7343,467.5548,189.6621,186.6819,344.3783,364.421,433.6687,466.6041,442.1336,487.671,513.3362,466.4869,499.2734,477.1279,458.9489,452.6882,483.1819,500.603,486.272,481.3677,489.0639,501.0878,509.6217,524.5644,511.3424,505.9623,515.399,533.7119,541.3486,528.3121,528.2892,537.9227,536.4847,533.2642,530.0496,534.7615,537.0156,525.4128,544.4672,549.6623,551.1123,546.0386,552.2322,543.3228,533.4255,526.0475,537.7268,559.2416,578.7949,543.9034,564.1752
431.2184,426.3509,408.9882,438.0432,440.2643,444.7274,433.8927,426.8967,393.659,413.9249,438.8851,442.4684,377.9513,406.8721,431.7574,412.8864,388.7242,399.5132,427.9965,425.7138,410.0092,420.3261,425.2804,415.6832,414.5338,423.5737,393.0696,393.3969,404.5072,429.4055,380.2642,393.2958,430.2855,426.0849,415.7298,416.1208,430.7657,428.3663,405.2953,380.2976,371.0584,369.6812,359.9088,327.0996,291.5322,256.1365,243.9342,220.6564,215.7368,209.6212,191.9438,201.7663,261.7115,351.1459,371.41,523.4872,625.3967,278.0397,255.9973,156.7177,134.8353,96.3659,80.6839,326.161,307.9764,309.8697,326.7865,105.4482,106.6334,325.189,317.6868,317.0858,360.0642,288.4489,312.8022,201.9157,456.6567,447.2603,294.6695,102.2777,244.2136,348.9619,381.7388,457.4558,529.0942,467.6935,490.3348,506.7903,468.878,477.0057,468.7313,467.8164,472.9917,497.478,506.9694,493.7372,496.7593,519.9838,516.7521,502.7805,508.8158,498.576,512.3481,505.5307,516.3262,530.5732,536.2641,531.7521,526.8176,532.9902,530.3542,533.4352,541.0659,543.3878,529.2596,527.6163,547.89,564.079,575.6658,576.6854,547.3611,540.535,540.9655,565.123,609.205,568.6115,521.2984,557.6269
440.2006,430.8473,400.9673,417.3163,419.7998,418.3363,426.5275,409.765,381.0237,379.149,419.9546,455.2523,398.9583,405.7961,423.0671,420.4974,401.7514,416.5092,419.5746,430.3024,423.1755,429.5533,441.6826,428.9375,420.2528,427.5625,439.9331,414.5165,382.127,387.9223,398.0961,414.4277,427.2148,445.3282,445.0248,439.4632,440.0777,441.0788,423.1649,414.3252,390.3506,391.1244,374.5402,424.7504,447.9944,437.6845,395.226,385.5019,358.0252,337.7352,305.209,298.1411,431.6468,405.5724,396.2903,499.1363,472.4336,136.848,332.1126,114.7082,76.6511,82.881,71.086,325.3502,314.5388,311.3765,326.477,118.2214,205.4986,345.2441,405.6328,342.6515,252.7593,174.3136,259.205,248.2187,372.4291,278.7289,126.3096,243.4961,380.0448,400.0086,346.379,439.9164,495.3436,452.4212,476.4043,494.573,476.1312,477.9606,453.5705,458.6909,465.0404,480.4153,488.3375,486.2882,491.6503,495.0728,497.106,502.9971,506.9601,494.2771,514.7056,479.0686,493.3644,491.9484,514.863,525.2887,507.9074,510.8154,511.6517,520.3677,523.4965,526.2855,531.8803,523.232,523.2157,537.8185,544.8885,560.6036,564.7527,540.0869,542.2396,567.9974,577.1393,546.3024,531.8653,543.7045
424.0023,412.6794,415.7856,412.0854,419.2827,450.4747,444.3691,407.1528,370.6184,384.505,407.3264,447.9597,409.9084,421.7726,424.8193,431.988,412.6843,410.0717,434.6564,430.6312,425.5047,445.5531,450.3813,422.8529,405.6696,417.6944,435.9817,430.6577,415.1653,405.7532,411.1279,420.7874,445.6012,441.8458,435.7475,425.6063,415.0527,439.4723,442.4325,419.6355,398.5698,395.7993,384.2237,419.5039,455.4423,446.1648,419.5138,402.6071,390.688,379.9811,326.142,327.6258,462.0598,474.0354,433.4734,281.2989,209.3725,301.9836,140.848,79.2228,67.6387,68.3053,302.3381,309.2976,311.837,325.9951,213.1678,265.6528,292.6834,305.6823,300.936,270.0766,280.0105,350.8672,429.4192,338.6931,283.7542,182.7648,252.433,378.972,398.5215,369.3348,374.5313,441.9429,526.1324,465.5845,485.6768,514.2073,498.971,499.4064,469.6728,477.5465,475.3152,484.7576,468.433,474.1545,490.2363,492.0941,486.3537,509.5656,526.1339,495.6841,545.3781,478.5741,495.8061,479.7815,510.3074,542.6102,525.9635,522.3122,521.2177,535.5743,540.14,541.4667,554.9368,536.1936,533.0048,539.4015,539.601,571.7936,610.4816,568.4681,536.528,505.2585,513.5294,524.9075,533.3917,539.19
423.6389,420.5881,408.3074,422.3588,425.6818,456.0307,444.0543,411.1288,372.4476,394.314,409.9328,450.476,401.6609,416.6871,416.5804,427.9851,408.5246,408.1197,435.1245,427.9068,429.6551,440.9637,435.2039,393.7941,363.515,380.8442,401.6307,416.2972,411.4999,404.811,415.5791,427.0514,442.1298,439.112,434.3029,416.1784,400.4168,432.6709,436.5208,406.5616,392.6775,391.3437,382.0941,408.0207,447.2706,438.4675,415.9275,402.2406,393.7503,382.9337,317.8642,303.1999,447.8162,527.2271,402.0763,217.5708,298.8825,282.908,139.6733,70.3918,64.3249,184.5192,320.5001,311.4683,318.0226,259.502,208.3463,252.638,326.8739,380.8184,383.2504,352.7932,318.0674,377.1292,414.438,302.0049,239.2036,124.3031,251.9442,404.1949,420.3584,371.4145,388.0737,437.9766,509.9551,456.4153,482.377,514.2302,492.8596,492.9626,473.3304,472.5535,475.8112,487.737,478.7439,487.6821,497.3566,495.9436,485.3286,507.988,524.9888,491.6595,550.3231,482.6384,494.4737,473.4629,510.5567,538.9807,520.8858,521.5834,516.4878,524.5974,530.2309,536.5814,550.1603,544.3702,534.9092,537.0439,551.8215,587.7707,575.4044,520.434,485.7198,457.0532,528.8683,553.5112,521.163,536.8696
425.0045,431.1847,398.6086,433.9924,432.6074,458.6741,441.8704,415.6092,375.404,404.2328,413.9232,454.0933,391.7267,409.5012,407.3199,422.5104,402.992,406.7997,434.0469,424.9395,434.0698,434.3996,417.8481,362.7296,318.9262,341.565,364.8561,399.1465,403.978,401.6162,419.2663,433.4181,436.4431,436.6528,433.9154,407.4576,387.0145,425.4752,428.2325,392.0132,385.5506,386.1643,378.9227,396.8874,438.9951,430.8019,410.877,401.5667,395.0827,383.0518,307.7159,274.3404,430.5612,578.8663,364.1672,169.7587,422.2149,244.1836,158.4726,64.0119,61.1005,313.0234,316.9416,315.4658,325.1305,185.3096,214.5805,223.6655,356.3723,467.1888,484.6606,450.8598,356.0095,386.9898,380.3214,253.1477,198.744,68.8219,237.294,419.2513,443.4662,377.2285,399.7208,433.2726,488.8138,444.9062,477.7078,512.1627,483.914,483.7576,475.5741,465.0955,475.2315,490.4037,491.8842,503.644,505.2361,500.23,485.1262,505.601,521.7831,487.0855,552.6314,486.9194,492.5878,467.4723,511.1091,533.1955,513.3466,519.4354,510.1883,510.9359,517.5528,529.551,542.6148,551.9717,535.7939,534.0778,565.4509,603.9611,532.5343,465.0033,430.7283,410.7078,551.8095,586.7895,507.7334,534.6776
425.0821,439.1085,403.254,417.5125,444.3053,462.7924,428.4381,392.2889,396.5956,417.9167,416.3782,443.2514,412.8825,396.0564,412.0333,428.2697,415.5401,397.6096,430.9865,424.2113,413.1412,426.6492,433.1322,398.3578,369.3364,384.4368,382.5489,408.282,424.4841,397.4921,395.1379,406.4125,411.3613,447.7898,439.6089,411.7595,383.7626,399.0021,405.5808,392.0464,393.1197,381.743,360.3424,411.1403,457.6849,461.4326,403.239,395.9156,407.8303,411.6843,345.8488,305.8503,443.4633,524.6793,276.0681,259.1904,464.9844,171.609,152.0129,61.3594,67.5824,325.2908,312.0257,311.9828,325.2182,144.1495,173.4925,301.3418,529.7335,572.1651,437.235,334.3434,227.3208,167.6666,193.064,332.4542,311.104,301.8628,317.6825,338.6761,433.9987,413.3945,380.3497,424.6718,484.5072,441.9879,480.061,495.8635,491.1493,483.0736,461.7614,458.7653,476.4051,500.7718,515.1938,501.7334,491.5995,492.2605,479.9067,493.6176,505.0959,463.0013,539.9933,485.2578,485.8351,446.2126,475.5404,528.0462,512.6249,515.51,510.5102,497.1619,497.592,504.114,517.4962,544.2734,552.9183,550.2692,555.8491,595.8981,503.8646,487.4576,491.382,446.8665,526.631,583.7084,502.407,497.9222
460.5778,487.8054,464.9198,459.6629,455.9571,441.4977,421.8992,411.1674,403.3573,420.9274,423.2479,437.7293,414.836,408.4411,426.1888,434.0686,407.9337,390.2477,401.3625,399.7814,400.5634,404.3153,410.8253,396.857,404.3483,421.8816,405.1274,421.2065,407.6253,398.318,381.0533,367.5454,392.651,454.8594,457.0838,424.2158,423.4867,431.4015,434.0567,411.4998,404.8037,392.7565,351.114,419.8487,494.2962,481.4362,409.3331,385.3925,390.9823,420.7847,361.5659,344.1501,491.659,505.8533,257.0481,348.1597,428.3495,132.6769,136.0784,62.6342,63.1599,325.3555,310.8068,309.5521,325.9348,278.7197,430.3582,476.4851,530.6511,460.5417,301.4882,141.5818,264.2051,375.3545,473.1089,416.741,216.9762,221.5939,238.1483,167.8914,364.1221,411.3823,382.2085,406.8273,466.8442,435.0018,476.107,495.2416,518.2891,520.7053,477.6111,475.2599,473.1028,498.9483,512.2765,506.0732,506.7727,506.7617,505.3461,501.3041,511.3029,473.6427,572.779,508.0906,488.8324,453.6233,488.558,541.1843,522.0629,534.2574,543.3489,520.4054,501.075,507.5939,536.9066,547.8296,558.5416,530.6886,537.5083,577.7174,532.0149,498.4334,495.2271,545.4337,604.3832,561.8022,464.6888,457.5446
439.1242,455.7441,437.966,462.494,441.4285,431.5456,428.947,423.8141,414.9385,429.1474,435.7172,449.046,425.9325,415.7797,425.2064,435.4578,402.7225,409.0994,414.2557,403.5872,405.8211,403.6918,431.6112,438.5109,443.7842,462.7498,450.1368,455.9696,438.6153,406.5034,388.1638,373.3105,412.5677,466.0683,479.2117,436.7696,435.8472,437.0721,438.8939,420.7577,409.3397,406.8989,379.137,416.7828,482.41,469.9281,402.2201,371.6899,350.912,390.5131,408.2857,344.0276,438.5198,546.3193,367.6755,236.627,423.0972,179.1971,68.4248,58.7281,65.5255,324.302,311.3534,311.8376,331.7115,326.5496,418.9625,422.0891,331.7305,302.5945,276.9455,383.7663,463.4481,367.7995,328.6051,238.5029,355.3584,543.7584,402.8707,184.6343,295.4586,445.2658,411.4757,423.5702,462.444,435.1037,451.421,476.3335,486.3586,491.5904,470.9887,502.6103,482.9658,485.4085,503.9547,499.3344,497.44,512.3894,510.7096,491.3769,507.0341,473.432,549.6425,489.6866,484.1521,465.881,495.7249,542.2327,522.6994,531.1362,540.9637,538.4278,534.8076,527.4635,530.1078,535.7545,552.1833,539.5905,520.0279,528.6647,541.1724,540.0037,536.5399,571.6929,598.7962,620.9052,569.0666,550.6931
449.8248,449.7426,417.3927,443.9481,446.5725,436.7626,420.2303,408.1731,420.3047,429.2882,426.735,439.0553,425.7088,414.5883,417.0618,435.3655,419.3279,421.0774,418.7187,407.0203,414.577,415.4096,414.7141,431.5652,441.8364,446.5521,442.5316,427.2229,435.6628,416.0117,400.0961,389.4575,423.1247,459.5551,443.5563,399.6906,404.1912,420.5719,418.244,400.1757,376.8258,363.2397,333.925,345.7378,405.6875,452.6656,409.4544,362.5554,338.3322,353.9922,363.0016,334.7596,354.6744,442.0763,376.36,184.0634,142.9685,175.5398,102.2169,287.6876,275.3636,326.5408,309.5496,310.952,327.8153,207.2457,266.2256,307.7492,343.4601,319.6154,372.7686,401.1151,321.6734,191.8793,230.8929,385.2982,538.3347,619.3781,452.0349,228.3993,242.009,434.3285,439.6518,460.2018,473.6511,430.7301,426.4623,450.5524,459.0792,476.7294,469.6197,504.9812,494.9503,500.7896,521.4258,527.6667,511.4716,502.6944,501.4941,489.882,511.968,476.1208,540.2112,479.5003,468.9092,468.7214,502.6939,529.3325,525.5817,527.9089,528.7249,521.8939,522.4249,535.7294,536.588,533.3498,533.9418,552.7461,566.95,548.662,542.6637,542.5244,555.6727,566.812,595.2726,608.3007,555.2671,568.4275
476.8636,478.6915,429.5702,401.7661,394.6487,398.2972,422.3481,417.2074,450.2596,447.8582,421.987,424.1591,404.8253,410.7982,403.9377,414.5468,406.441,402.5654,412.6924,414.4788,410.8355,421.7873,425.3669,434.0488,455.8796,486.9787,485.651,467.8491,470.6832,444.5211,424.7663,415.7849,460.1029,469.5614,436.7794,409.9226,414.5476,425.5655,418.7935,399.1082,382.3678,367.2607,314.4942,342.7874,454.3773,499.3861,418.9112,378.7574,387.6949,328.7011,299.5587,323.4644,346.7547,339.3052,312.3875,211.0071,104.0941,79.0968,78.3322,327.6318,311.6582,310.5679,322.5737,101.5598,99.6952,305.8128,298.9178,310.5116,328.5863,189.5643,297.8581,215.6037,194.7804,258.7422,380.2988,456.3885,574.8526,601.3102,403.6173,233.3402,308.0164,447.4244,425.5471,425.2998,458.9031,444.0179,444.745,461.8557,470.7063,478.7503,472.6379,490.33,489.4858,490.1405,492.9214,505.5587,507.5268,506.7653,501.4344,492.0481,496.8134,500.3842,538.2649,522.2045,527.9193,514.3724,523.2946,493.3766,461.2574,450.6508,455.785,459.0786,465.2902,487.2206,507.1872,518.0402,533.3725,544.2352,572.3641,561.9393,546.0937,554.8876,564.8134,592.9849,648.0698,660.9494,624.8774,580.801
