0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
383.094,384.6304,407.7534,432.7315,428.5735,451.1758,432.8495,379.5037,377.7614,352.618,403.0895,473.5643,456.2737,394.1077,339.435,352.5731,347.6273,357.9531,397.4844,405.6577,417.914,408.6377,393.5053,374.5348,377.8882,384.1571,396.8458,384.0737,357.1094,370.6219,379.7373,378.6898,355.8975,362.413,344.3488,326.2948,350.446,354.4285,336.4365,311.2341,335.8658,330.9517,255.1339,266.1938,373.0961,427.8744,355.4677,337.8746,448.0526,417.7637,321.6414,344.3242,390.1865,382.3711,364.2278,409.8266,447.4218,388.2232,351.5025,327.9129,279.9385,293.8229,353.59,377.9459,378.2036,444.6847,459.4494,389.3438,345.4113,318.032,336.9838,354.9113,338.5021,355.0173,385.2551,390.3717,371.0487,392.8672,323.5811,261.3595,282.9873,262.9808,335.9732,328.3908,359.2657,373.1821,335.6823,326.3439,320.4786,293.4025,306.706,349.2664,403.9645,371.738,322.7002,392.0914,385.192,420.4542,373.4436,391.8524,425.5043,392.6768,383.1308,410.2044,440.449,415.4794,349.1732,352.2849,328.9103,344.1685,424.4927,442.3451,514.0403,570.9686,562.6089,507.0123,485.8106,587.8147,604.0074,494.9093,444.416,436.4621,473.9965,512.3377,524.8727,523.4678,539.8134,514.9003
408.647,378.0774,398.9686,420.957,436.6157,473.8851,433.0509,382.4392,383.4749,358.7073,393.0977,460.6311,451.5484,422.9172,345.0109,365.7194,377.7623,366.1315,397.4219,404.2908,432.1419,442.0274,410.9619,374.2545,379.7916,397.2765,401.645,392.1893,357.7457,365.1244,370.7523,395.1141,390.0443,378.036,337.2898,281.3061,286.5521,314.0114,343.2336,349.7076,371.3153,355.4363,257.8128,243.4873,379.6775,420.7483,318.156,356.9458,467.4556,438.9787,339.6259,349.3083,392.9785,389.8777,376.8728,413.4177,448.4401,406.4328,358.4698,312.3785,261.7492,279.3817,338.5496,362.438,367.6693,419.9661,404.0862,334.0201,310.8088,303.316,337.1731,365.6184,354.3672,350.645,365.0337,377.6297,350.867,391.0324,329.9553,288.5836,284.4568,277.1413,329.2353,320.8103,348.9781,359.1726,328.5284,335.2664,303.8041,253.801,246.0357,250.1033,297.4053,274.7891,311.1187,410.8399,394.2132,407.6574,358.1557,388.7421,431.1054,413.5767,383.8711,397.6384,438.5759,421.0797,346.0301,348.1302,299.5958,274.9377,348.4073,382.9001,520.9977,580.2086,537.0239,462.8407,415.4346,493.1106,551.4894,498.9903,473.8796,464.4449,475.2932,519.8641,535.215,552.0204,556.374,522.8358
431.3186,405.2592,401.9005,414.4513,454.0306,490.3155,416.2316,347.8102,365.2107,361.6866,388.4358,447.3825,473.7699,463.917,383.9525,363.8181,348.8386,362.3587,408.3488,427.4003,445.7326,457.1223,428.3482,389.7919,397.4166,399.1571,392.3625,408.6645,386.143,395.6182,407.7384,440.8667,442.729,427.0303,373.5525,297.2096,290.4573,366.3781,403.4564,378.2988,364.8553,349.3196,255.0984,221.5935,318.7393,369.492,312.4506,318.9458,436.8907,407.8696,321.2006,347.0882,381.9656,374.7444,352.9589,386.211,421.8129,394.3281,364.8923,317.4576,253.0806,285.9412,349.0769,390.5507,405.4745,418.3732,385.8052,344.9484,345.3499,339.5341,365.3632,368.7614,366.9067,340.0658,360.0331,382.0377,388.1265,414.3075,345.0432,335.3737,318.0698,320.9158,328.6892,312.9782,390.3967,401.1177,364.0201,340.9328,303.4236,275.7849,278.7836,261.4913,309.4762,289.3341,328.0377,385.1046,367.3924,341.8038,329.4767,374.1507,433.3299,406.8351,384.7938,402.914,424.2072,385.9148,372.5172,408.7039,302.904,199.2373,237.3588,258.9622,478.7545,631.11,504.6498,348.7668,320.197,428.9074,601.8745,517.8615,464.889,493.703,494.1782,592.8214,593.129,602.5213,617.7264,589.98
397.1501,390.4663,383.5616,393.4061,457.7253,500.8362,412.0281,352.1279,365.107,394.876,416.4154,449.9714,463.6712,423.0636,352.3401,291.3322,263.6484,309.8799,349.21,359.1952,369.8179,392.0946,407.1176,430.447,427.3664,386.5342,384.8808,435.7631,436.5649,406.3628,403.7914,429.3374,427.034,405.6176,381.1748,327.455,323.2247,380.2377,389.3804,361.9283,343.1553,343.0246,278.8169,262.758,343.1035,379.6023,345.3063,296.7687,401.7886,399.5542,337.0993,336.6147,347.6054,344.4065,330.1122,392.43,428.2727,409.6483,379.7653,319.0988,264.0253,324.6908,386.6849,430.6582,430.8743,413.7567,369.2928,365.6193,391.8073,393.6434,396.7457,358.7936,338.5512,325.3084,380.6503,400.5411,397.0472,389.1161,296.4586,293.2543,291.5611,328.1054,370.1013,360.6162,400.2794,385.4484,349.5453,308.8222,298.9062,307.433,330.3334,315.4267,324.9739,318.5793,315.577,283.5966,284.5521,267.1213,289.2357,339.7521,421.9689,414.5162,399.3592,393.5455,387.8827,318.8077,367.8311,450.769,331.3513,206.1683,156.0978,183.5043,291.7165,515.1284,449.7906,359.4013,357.3999,407.1015,638.5665,601.0827,515.3398,501.4396,473.3245,618.2809,633.8193,657.3527,621.1392,581.076
368.8428,376.8197,375.7845,404.6137,468.5109,487.6984,402.2888,389.6131,405.8888,416.4558,439.3276,454.4071,448.4429,411.365,338.4969,291.19,289.7477,346.6824,397.8239,376.4476,329.0356,374.0286,421.6172,452.4082,426.0977,381.4641,376.2403,424.1997,414.3023,353.3065,357.3705,407.0422,428.1271,396.5422,380.8656,348.2664,349.0027,360.5315,355.6386,366.0945,367.8967,372.4601,308.5088,317.7138,409.4252,418.9877,358.4471,340.3963,396.8067,402.2608,345.7585,344.7267,359.1495,348.0367,339.7686,406.5322,425.4955,403.6513,376.5618,309.5778,275.6617,356.7243,411.822,418.8203,377.9377,353.1847,305.8571,308.2198,337.772,362.9747,361.4524,320.0661,286.8395,290.5442,345.3642,350.4801,326.7906,322.9041,237.813,244.4399,276.4325,319.2815,359.4977,353.5625,339.0982,313.8789,299.233,287.1735,293.1821,272.9063,292.841,284.0774,290.8005,303.8219,313.6895,308.4135,280.1874,273.6163,276.0165,320.2101,425.0321,423.9283,387.6144,373.6929,353.8496,283.5684,337.0401,403.1334,358.1188,256.024,131.4384,158.0273,150.3662,354.1428,404.7292,396.305,412.186,389.8918,571.1439,570.05,547.9971,516.6443,460.1987,590.7565,653.8492,656.3992,578.7275,555.9591
392.7152,406.7344,394.0872,435.8771,476.7314,456.8191,380.7248,405.4795,442.7018,414.9785,443.5066,475.5131,483.909,460.8641,372.7199,330.4343,336.7836,409.4178,488.6293,454.4227,367.5283,413.3903,448.7512,434.1296,400.615,385.9768,376.0826,406.0533,389.572,347.469,366.7278,426.1403,461.9621,428.6064,386.2361,357.9243,359.2464,373.3665,369.3596,382.0674,385.5085,387.9113,310.055,323.7619,405.4013,408.6168,350.5318,365.4652,398.9172,388.3549,330.6333,362.2251,392.5343,374.4732,354.7936,396.3515,388.1301,357.8514,345.4421,291.9344,256.3316,334.0871,389.8782,378.8585,334.8211,311.3669,266.2256,256.685,273.4951,311.6818,322.4488,299.6443,267.9288,265.2447,295.9153,295.4866,293.2893,300.5681,239.3711,266.8986,312.7219,330.3229,316.2289,313.1096,305.0414,297.2881,298.081,298.6328,297.9335,258.0447,266.9191,265.0823,303.0944,328.3165,360.0418,397.574,331.8597,305.2783,293.1315,327.7082,428.0492,410.449,359.2509,355.7925,348.7767,300.9539,316.2096,332.8351,360.4077,318.9873,207.3607,198.9781,182.9909,345.1142,421.7624,393.1381,435.3773,412.4172,521.818,486.7304,524.7629,522.6159,464.6232,570.004,647.2725,620.0586,570.9175,568.1748
420.9545,426.2359,405.1486,442.9296,459.4556,429.1756,372.5162,422.0095,466.3505,426.5332,455.817,524.2062,533.5604,473.6314,363.5975,296.3174,293.6276,384.8213,460.8421,428.3199,383.6831,415.5022,425.4321,402.7848,379.8206,388.589,395.4166,420.3018,430.0329,410.9462,411.7188,434.376,448.6077,415.5033,356.1638,339.5694,341.9825,363.9138,358.7296,361.7747,366.39,374.5882,301.6888,316.6547,399.2153,395.7051,350.7327,357.8042,406.8922,396.919,347.0642,369.8663,395.5056,394.1899,368.0336,399.153,367.0641,331.4767,309.9248,261.3398,214.8226,275.2047,337.8927,341.7424,335.1813,323.8306,272.916,250.8896,259.47,301.3245,326.9882,318.539,273.6554,268.4388,294.758,299.6097,313.1722,307.2703,255.7554,285.9464,323.8213,329.7129,317.271,333.1371,308.1553,308.9051,314.7334,306.1516,301.2661,294.5354,293.3004,303.9004,339.1224,377.158,404.9486,402.2212,345.1341,312.2509,314.7767,340.0922,409.1129,400.3044,349.0664,327.3587,361.0745,341.3823,287.3263,269.2487,339.6057,423.8097,376.2987,337.1629,264.7761,374.9653,478.6505,464.9205,528.9326,485.2957,514.2079,497.8656,531.4327,494.8399,437.9047,528.5211,590.9432,589.9096,568.0081,537.8177
417.3687,416.6644,394.9435,430.1994,437.7806,404.278,349.683,396.375,440.8757,402.9613,433.8129,501.5747,497.1183,409.7563,339.1479,296.7815,298.6316,372.3774,408.6577,383.8777,366.8532,407.7243,416.9783,389.9991,374.235,382.5062,415.8162,430.7753,436.3363,422.5531,400.0602,395.205,408.0494,391.1513,328.8841,313.3912,335.1832,360.4119,342.114,331.4409,328.2002,338.8255,293.4984,304.9778,382.3365,393.3453,360.0312,348.9238,393.4677,387.6811,351.6074,379.8515,405.4002,409.4489,381.2999,400.2954,379.0954,343.8049,314.2487,250.6256,231.7788,283.3597,321.942,326.365,335.8731,344.2102,305.8269,295.0278,307.3973,324.8524,332.222,324.9767,299.9571,303.787,324.5881,332.8965,338.7288,320.3787,275.5611,298.3487,307.7178,315.3546,311.01,337.1378,325.5528,318.0289,311.2307,298.9477,304.5709,320.1332,316.7078,335.0789,360.9196,406.395,428.729,402.6153,361.2817,338.1783,326.4333,349.5923,398.3591,393.5688,368.6383,354.5015,412.5442,411.396,348.3266,304.8004,323.9155,406.6694,418.8046,395.8336,330.8198,415.4471,469.9323,450.6527,509.2533,457.2531,472.4376,471.9522,491.9704,477.0928,436.6873,520.0645,574.1697,584.5922,574.2664,542.3853
413.7979,414.1644,392.4337,416.1041,431.3744,415.8037,354.389,371.6689,379.9034,335.3475,393.4236,443.3623,427.4434,326.6883,310.0343,309.1122,330.9749,386.7653,362.9193,343.5657,338.2814,386.0589,391.9707,369.1294,362.3603,346.2239,378.6927,383.9207,370.7085,356.3935,330.6469,324.5973,347.2039,356.3358,323.1599,294.9831,301.7319,303.0365,283.9127,268.5538,290.4228,328.0941,301.1944,297.9384,370.3947,397.6314,384.9189,341.4359,351.1077,369.3821,365.1422,392.7536,392.1973,398.6889,393.5046,402.1927,400.5411,378.8152,359.6688,282.1998,289.4025,352.5095,363.3225,330.0246,331.1003,363.1404,345.0521,362.5544,379.5337,340.0485,309.4937,319.4641,337.5388,343.7827,366.5609,374.7079,354.6909,340.0467,310.3065,310.9448,301.8711,311.723,323.8773,341.3997,340.3231,324.6392,298.0751,292.7646,325.8325,350.6534,347.0947,355.7411,370.5182,404.2729,412.4001,396.8645,355.7216,371.2571,343.1682,372.9136,402.9226,399.7061,398.7548,394.8832,431.7776,429.2989,406.1039,383.7368,316.6297,306.1559,346.84,345.7318,341.5068,443.3985,416.4377,371.0793,418.6231,383.6459,465.0755,456.7791,431.4925,466.0613,447.3618,513.6981,588.3532,586.468,571.5887,556.3438
435.7458,448.0776,427.7135,435.0011,453.3704,441.6014,366.5217,372.0917,344.0215,289.7909,378.9432,447.8818,452.5813,355.1019,319.7689,307.7337,328.0226,399.0923,375.5672,348.8068,342.2618,352.8271,346.2375,343.1382,342.9948,323.5696,336.1288,346.5956,342.2403,340.8097,326.8081,327.6925,350.5865,367.7812,354.9249,329.18,302.4188,282.7652,285.5216,283.0863,315.6619,346.748,312.8032,305.8112,369.0818,387.1501,389.7296,353.5237,342.3317,368.8351,403.7331,409.0527,369.8724,393.6677,407.6369,412.1672,393.4934,370.9791,369.3786,313.6592,312.3555,370.7468,392.022,327.6291,312.6391,375.6823,370.7421,375.4852,364.0216,308.9388,281.7724,336.871,360.185,340.6851,355.5162,355.2622,348.121,348.6715,335.474,317.7715,329.4619,333.3973,352.5488,351.2552,311.4135,310.0051,292.1276,307.1135,341.2391,363.3573,363.6412,348.2938,365.5757,388.0593,372.0656,382.6006,327.0511,364.0315,358.6566,398.2793,432.5109,421.5496,403.1209,381.5638,399.3879,388.0317,346.2567,351.4496,326.8982,309.8425,347.8186,344.8799,353.9617,474.6348,448.8582,389.6006,419.0053,416.2822,537.0883,527.8638,471.5434,467.6993,423.0633,460.3717,570.5627,571.2715,558.171,543.1346
421.6704,437.4997,425.7761,435.1452,455.1882,416.9597,322.0322,342.9259,319.722,276.7541,366.2697,450.0008,478.5342,396.3666,357.9897,344.7917,339.077,397.5472,405.3983,378.6876,364.0031,353.3827,364.2821,378.6987,357.6568,338.0002,367.7399,390.1064,395.3815,393.3108,374.3737,374.6545,403.5852,417.5584,384.187,383.106,386.2257,376.4679,372.5903,388.1768,367.8082,324.0951,303.1131,315.7518,359.4443,377.3818,373.0853,384.6323,386.2221,386.2559,426.1635,424.1797,396.5952,425.1486,420.2561,423.2161,400.0793,359.3685,350.9463,314.755,331.8634,359.362,379.1555,336.2327,308.1185,386.8271,404.7656,375.2733,332.0959,302.9652,291.7373,366.4844,382.1208,346.4138,333.5433,328.1165,342.8625,342.1355,320.7724,301.7557,327.5076,346.7471,357.3477,338.2072,283.1387,296.5866,297.5175,318.1688,323.3412,330.844,347.2976,315.8066,343.8149,373.5616,345.1769,365.3317,319.0731,337.5518,345.7876,395.1841,470.0685,446.3746,418.3838,388.9745,424.8958,414.5107,342.7079,329.2316,348.1611,343.9483,375.4178,393.43,396.9318,511.5725,495.6559,432.8443,418.1607,433.0217,545.3292,561.8226,535.1,484.9893,405.8052,438.0834,545.2609,564.3172,559.2748,553.2809
