0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
463.9653,450.8514,415.6811,379.9523,247.0316,329.3639,375.8294,317.9391,321.8358,315.5815,308.6715,308.1922,321.8465,313.3005,320.3159,329.4115,347.6476,347.4088,347.8624,347.2277,350.3961,354.4082,334.8028,328.2145,318.3367,335.2705,346.049,371.7412,369.6631,355.781,360.3663,354.9079,349.4353,340.2028,338.0208,335.0553,329.2792,359.3239,365.7518,307.5001,307.7686,328.8247,327.0275,323.9823,320.9863,325.5972,305.6634,314.9775,329.7061,319.6094,322.3462,328.9839,332.6046,330.0581,319.9146,292.7655,283.3878,306.6233,326.0286,323.9181,324.7461,296.1305,292.203,436.7492,423.1529,428.1722,434.8139,393.6499,414.2307,421.1009,361.2223,347.1016,335.9612,337.0398,346.0461,350.023,363.1852,350.7674,385.84,417.1886,420.9601,368.6676,311.5712,321.0873,340.5964,333.1176,328.6076,345.2088,331.4361,343.1551,356.4507,348.4251,377.3796,403.2162,333.2436,349.9397,394.0963,420.8887,403.8198,383.3622,398.6194,383.5741,367.016,353.4288,345.5465,306.9507,324.2474,328.9197,331.1834,340.6329,362.0446,329.8233,361.5198,405.3674,373.6184,315.1667,299.2115,295.1676,319.9351,309.9298,289.9599,279.6382,283.5667,282.248,277.098,300.5057,326.1998,299.628
462.1453,390.3339,343.5197,297.1587,329.6865,358.1616,329.5623,325.4645,343.7199,335.2611,325.3802,330.373,345.6227,337.497,333.4367,330.134,344.364,341.4713,349.0682,346.9771,345.5894,344.8086,340.2811,349.1497,330.7058,336.7011,332.7758,353.4844,356.5583,350.0679,358.5548,367.1101,348.9678,340.2847,353.4716,353.661,344.2728,376.7634,367.8181,324.6794,338.4094,364.8331,362.2043,349.6404,351.3129,345.7009,308.9453,317.403,336.539,331.9006,339.8709,338.9262,336.6834,340.5459,332.7065,305.2069,295.0077,321.8205,337.9291,335.3637,329.7706,286.6472,285.7747,406.5987,415.301,436.1108,439.4338,384.2077,397.8841,408.4236,357.42,330.3488,321.4409,356.954,361.9585,349.9473,359.0878,305.8934,333.7058,361.0756,373.8562,320.6474,251.9269,268.2525,318.6683,371.8391,412.0276,350.1476,341.9505,351.4723,362.8914,385.4123,353.8008,323.9745,350.0259,376.4904,393.6525,373.7266,357.6706,376.5919,354.1794,345.2446,337.0279,339.4855,311.7152,287.4095,283.606,299.6364,317.8748,334.7602,332.0778,376.4051,401.1903,373.3717,320.5787,314.1115,308.0995,298.9211,354.1104,342.3261,330.4675,322.3557,339.9626,344.27,338.9879,334.6342,336.1907,316.393
475.3673,415.0439,361.3765,307.8788,283.8989,337.5026,306.5603,311.0605,347.9548,328.6791,306.4422,304.4841,321.3827,327.6545,321.9056,314.9085,345.6086,334.4374,345.0205,347.8065,345.5567,342.7737,340.0331,356.088,329.928,340.7255,347.9879,351.8393,349.857,345.6184,356.8191,365.8524,361.1608,354.9825,367.0756,363.4722,347.9626,363.002,358.2279,343.4449,360.3767,370.1924,361.8018,351.3629,367.1823,361.2501,321.7842,340.3994,361.856,358.266,372.2388,362.5836,346.4229,346.3394,336.5256,316.4167,314.1629,340.3519,367.6664,380.0685,356.9103,297.8345,294.4965,387.9246,393.438,403.8432,408.4703,382.8178,374.5392,379.8042,345.791,328.6385,319.5714,330.5354,325.9555,306.0522,304.7091,290.8695,290.013,295.554,319.5829,294.9919,269.0667,288.6859,321.9084,352.6873,373.6066,316.2675,294.8609,308.2184,311.3083,337.8895,324.0927,311.8877,348.925,357.8849,358.6221,354.5208,325.6155,339.8285,330.9033,320.7415,310.5623,307.7237,299.2118,279.7597,269.1857,269.9871,272.0761,305.1886,326.036,381.4196,398.1881,345.9026,272.0394,302.8749,341.3365,374.7776,349.6161,320.7809,320.9213,331.9399,352.6817,359.1504,358.5371,353.5057,347.723,366.5737
510.7516,436.3455,376.6129,316.9835,275.332,352.8352,320.3625,284.1654,307.6267,309.7125,310.5737,318.0682,313.7463,340.0718,346.5403,350.3321,356.7711,342.3309,343.4828,339.9272,340.791,342.8641,346.3838,349.6094,332.8953,355.8905,341.1019,346.9541,349.4619,346.7115,336.1462,347.725,361.3233,350.3165,357.5084,359.9371,353.3519,349.7691,348.6891,351.3901,355.3126,344.8834,340.3137,346.2438,363.6897,355.2491,319.8061,336.5487,354.9002,350.543,362.0538,353.2478,340.4254,338.6344,324.7299,314.6597,317.2781,323.1851,348.3468,378.0492,371.6649,351.2939,342.1142,366.3314,366.7797,370.2574,373.3582,359.4039,352.5395,364.437,343.5501,345.1434,341.2343,318.2572,288.4126,272.9185,274.085,293.0615,286.8517,280.7621,275.592,274.3853,287.1991,316.1757,333.9609,331.442,326.2133,302.7292,317.5329,319.5894,307.3011,320.9088,316.6634,313.2431,335.0805,329.2706,337.1886,341.5185,317.9618,316.8814,306.825,296.5507,286.2824,285.0249,285.1234,273.9351,273.1875,235.3113,192.6179,317.4994,365.5412,415.4328,411.2614,323.9711,283.8867,308.7288,334.9139,358.1259,345.3698,320.0886,315.9218,314.4863,339.9447,357.7378,368.0822,348.279,346.1864,351.081
478.7064,427.8354,374.712,321.7913,304.1463,406.3627,377.8011,295.7664,331.9738,330.8449,327.5457,350.4518,346.9711,364.9246,372.4607,378.5059,356.412,336.6613,343.3267,359.2107,363.831,365.9666,368.5,367.6123,356.5517,352.7401,315.7753,342.0728,350.919,345.3217,329.3637,333.6641,342.4064,346.5811,359.5926,365.4198,365.2963,345.8242,346.6199,353.8596,354.8716,322.8734,315.2759,340.1759,354.4322,353.2389,334.1258,340.1903,355.4178,353.2257,353.0387,351.7372,348.9705,337.3318,320.4913,313.1101,312.9764,315.5277,335.1968,366.0106,376.3082,398.3266,406.3289,373.5091,377.0689,373.0997,353.3292,332.8767,333.7192,351.8305,322.9638,322.3406,316.3464,295.3215,276.5843,268.8349,278.343,282.1328,279.2543,272.7827,254.9526,265.1028,297.2282,278.2292,304.6289,306.7412,307.9196,302.5441,306.7158,296.7349,317.5039,331.2793,327.9469,324.5521,319.5591,332.2956,362.8651,366.0347,366.2424,364.1789,336.8669,325.1236,314.1693,307.4558,297.2784,304.7608,313.5758,260.08,198.7777,363.4359,405.1671,434.6584,418.8514,318.0659,314.6572,323.6476,323.2372,321.2474,310.4305,275.9351,292.6535,273.8329,272.0001,279.7293,285.6599,308.3176,313.6999,303.5119
446.4785,402.9429,384.8134,366.5989,333.6,418.0888,381.6376,328.3898,366.3113,346.1912,322.8903,355.1922,345.7245,374.2305,373.0438,367.9186,366.0365,349.3739,349.1113,366.6419,369.8362,369.5449,380.4319,378.4982,365.765,343.6585,329.7224,356.9007,362.7277,356.8755,355.9251,360.7406,362.3175,371.1356,384.6879,383.3478,374.4234,356.0382,356.9744,366.84,357.8521,298.9962,290.127,334.5564,344.1706,342.8456,335.1673,333.9094,345.5358,350.1316,353.4793,357.5902,354.3027,351.1957,341.5869,317.9997,316.0115,332.6177,343.3033,349.8154,367.8811,405.4248,423.0659,391.3708,387.0092,376.0196,362.2245,358.1705,346.0038,350.9577,319.5286,318.5221,313.9569,297.6368,279.2874,278.3092,296.9694,290.2659,280.6935,274.812,283.5749,289.2656,312.4194,299.7214,342.6084,315.5067,289.8077,278.6255,293.3999,298.5259,319.4034,341.2757,333.9241,326.476,315.9534,303.066,329.7487,357.9911,360.1667,351.6006,325.0327,319.6789,315.3715,304.0944,287.4427,301.3238,328.696,283.5199,229.1011,389.3298,428.343,448.9419,425.2471,326.8691,314.6401,330.1174,314.4095,290.1168,301.1942,272.7061,304.6903,282.0807,264.7394,264.9542,266.9765,331.024,339.8961,335.7668
471.2831,400.9487,403.2591,405.079,321.5193,366.7188,325.0339,331.0638,366.9053,351.0826,332.537,324.6936,302.452,339.5085,323.9475,301.5724,326.1963,341.8217,346.9675,355.8156,355.4211,352.9444,337.6782,331.6753,329.6737,334.3665,349.6054,352.5135,348.7278,344.3208,348.7399,363.9478,363.0791,369.6314,375.4896,366.6052,352.1931,354.3251,372.6309,364.9512,349.0775,285.502,271.059,315.8807,336.6284,345.3849,329.6539,324.8024,339.7931,345.2234,351.0856,359.5718,368.3842,367.0975,355.8501,334.4936,323.5421,339.4247,327.9744,310.8513,351.1774,380.8964,388.4806,403.9858,382.576,354.483,347.1173,379.4864,369.1579,379.9033,335.4062,333.0785,326.0224,312.9635,314.7435,297.7355,296.3748,296.0701,295.2431,294.3412,296.3855,304.8908,280.1443,333.4738,373.0982,348.1735,322.1666,293.5475,323.0009,335.5992,320.3866,329.9056,328.8876,328.2032,337.4942,323.9793,321.6649,302.0759,301.4584,316.2192,302.9886,301.8483,301.3359,302.8755,291.0478,313.1353,357.35,307.7231,246.0684,396.8841,441.1978,448.041,392.6053,293.7967,276.0609,308.5742,312.1672,306.0984,315.5675,293.4659,319.2672,290.2249,272.0893,274.473,279.2984,339.5755,333.6958,327.5707
516.1603,462.8295,431.5379,400.0574,335.6882,384.2882,353.5196,325.9719,342.4348,326.0929,307.9694,295.1833,278.7415,313.0407,306.9519,295.5789,295.3617,317.5279,329.4208,333.7509,333.3204,332.1187,309.6015,306.8773,300.969,314.0889,374.7996,365.5164,357.3008,358.8052,377.1394,391.1261,372.605,364.1369,356.0166,351.4565,350.9945,350.472,368.165,368.5284,363.6294,280.9703,265.6155,336.5787,347.1291,340.9925,345.0186,356.243,368.563,364.393,357.2732,357.7899,365.076,355.9695,340.6927,320.9176,306.4872,326.9045,329.646,321.4673,352.3767,372.8275,357.7585,374.4787,365.0872,348.8356,343.1446,364.5575,361.65,380.1882,331.9799,320.7312,321.1824,343.2688,332.0183,319.0414,297.8927,310.464,312.3023,309.6019,292.4665,293.5979,265.3959,323.3536,368.2525,358.0813,343.5849,301.2997,332.9059,345.4657,323.8087,327.6936,329.1747,331.0366,344.7335,354.0006,333.3981,307.865,313.8474,304.8452,287.5444,291.6647,296.8244,313.7045,332.8445,326.9031,325.2679,284.0134,237.6964,371.4026,406.9929,411.2523,347.9833,304.5216,328.9508,395.4613,368.0988,313.9363,310.1064,285.9777,291.0249,286.3461,292.7288,302.7679,311.2891,356.5502,331.6891,311.3815
521.3193,439.7352,406.2585,372.8751,355.7238,409.9842,378.1347,293.4513,339.1401,340.64,339.5914,311.9174,301.546,334.4505,337.2175,336.0009,306.822,327.8635,330.7382,327.5753,337.1946,349.4772,315.0027,319.6958,317.2149,330.7574,374.8381,378.1761,378.9474,384.2826,378.5452,398.4268,393.0528,377.4741,350.7997,341.8315,345.028,365.1099,375.0353,383.9231,377.9551,302.8456,298.9112,370.3615,372.2288,364.6486,374.6535,362.2405,365.0097,371.359,361.8538,366.8008,380.4789,367.1168,345.8385,328.6015,316.0027,331.3419,336.6304,318.1999,330.8066,366.8639,349.8779,356.093,336.461,324.4268,338.9801,368.1094,391.6905,408.5683,341.5193,311.6505,307.2827,356.8375,353.8145,350.4589,326.5652,324.5416,331.2014,330.1831,302.7308,307.7401,300.9624,331.6687,364.8615,365.4944,358.4593,298.5631,335.7626,338.625,314.3792,292.3985,304.7918,317.1942,329.8056,338.5001,334.1071,329.1149,322.7691,291.9125,302.8394,318.5965,334.5119,356.3343,334.3871,328.0685,329.6939,310.6686,288.9696,359.6992,384.7742,399.4988,337.1673,309.0323,348.144,428.7312,372.0547,277.0204,323.1025,305.977,315.2031,321.7783,332.5892,338.8303,341.312,365.7282,334.5734,319.6208
524.7379,467.7076,464.7438,461.243,364.2385,384.7923,385.911,263.5518,338.0523,325.8676,308.8026,309.751,301.691,324.7004,327.9767,328.5879,313.6829,310.0628,314.4332,327.7258,338.8199,349.1609,317.7886,290.3855,297.6193,313.8012,335.2456,337.9572,326.5339,312.5135,279.4738,271.3359,319.8527,344.5974,320.3363,299.0593,286.384,304.6584,324.8006,339.9619,344.1835,284.3653,277.7204,333.8604,336.9308,324.5578,326.2681,315.1394,320.6041,328.47,318.2784,306.9278,306.2812,297.1602,281.5867,272.8667,264.6725,279.7407,302.4519,275.8921,280.1219,389.2189,374.3689,365.8141,348.8653,322.7138,297.8345,313.4836,337.4249,350.3965,307.5299,284.3115,285.2215,330.3072,307.5781,297.8194,282.5599,275.191,289.0871,296.7363,278.6937,272.5626,282.6252,309.4048,339.1498,365.9469,378.8557,291.6764,341.6836,352.1337,340.221,327.1096,312.9783,299.9609,321.2147,313.8419,323.7187,347.254,326.9275,364.9968,337.5903,351.7453,368.0061,341.2138,327.0417,342.8525,360.1768,354.7581,346.5062,381.1223,398.3518,396.9503,311.6783,287.9941,330.3705,351.9123,330.9963,300.926,319.4924,298.3879,296.3207,319.2144,334.1884,333.9497,329.5009,350.4892,319.9464,311.0525
512.1246,479.3264,465.2612,450.8876,382.8288,386.2177,390.7336,266.7321,308.4828,333.2938,356.8851,350.1454,357.1523,355.6503,361.9182,369.2039,378.6292,354.9099,352.3221,358.8682,367.2515,375.8345,355.4929,324.9622,325.3168,348.8345,356.5557,362.3439,331.3003,287.0302,312.1704,298.3869,307.5196,345.1345,343.6313,326.6167,311.9386,322.1596,337.0481,340.3371,339.4737,321.1986,317.2216,331.1767,329.6364,316.386,311.856,309.3445,311.6037,315.4319,312.7406,312.4837,325.8639,324.0468,319.2517,317.3656,299.9277,310.3908,324.7949,256.2306,232.1171,393.5429,399.6638,387.9642,391.934,350.1199,283.6654,323.9977,317.5757,323.5442,289.6127,259.4202,248.2898,278.8402,279.4728,299.1989,297.2161,268.5471,290.3231,304.3484,282.8725,265.9801,299.428,319.201,345.8184,352.5106,346.1312,246.9395,290.7589,308.8179,324.9505,320.7549,296.1261,272.9176,293.1777,265.9677,289.3936,318.0416,291.5435,322.5414,291.9919,314.3291,339.3075,312.7757,311.0052,346.3739,359.4602,347.2171,332.1579,365.6571,414.6849,419.0515,297.7452,286.3412,322.3401,292.007,278.3784,273.8571,295.4142,306.7209,313.6687,311.2119,315.8604,326.7713,338.5667,361.334,334.2058,342.8505
