0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
549.8326,541.0756,567.4245,590.8176,576.7426,572.4108,561.9655,548.4382,557.696,551.9967,536.1797,546.4427,562.4468,573.7631,518.2999,538.7238,535.5438,503.4756,495.6103,527.7159,591.5699,544.1094,530.3962,529.011,525.5098,526.6094,520.484,525.3036,535.0153,529.5091,533.2881,536.6713,484.2079,451.9824,458.0618,469.7006,485.2163,481.4623,479.3478,493.2894,493.6379,473.4606,496.1626,507.0636,483.4008,446.2509,428.9263,438.7739,467.1715,484.0252,495.2802,487.0006,467.2022,469.7028,470.0772,454.5988,425.5454,434.7744,428.0345,346.1119,169.1283,247.8472,392.9626,598.0138,624.2373,336.743,180.521,133.8967,82.4234,246.1809,331.5275,333.3911,337.0726,157.5114,55.6083,248.6761,329.204,334.0664,344.5993,155.1754,65.5271,244.4258,328.8269,330.2509,324.4483,154.4277,166.1647,383.1203,369.4886,367.6792,372.2004,215.3826,191.5613,294.491,467.5185,569.9501,579.1647,546.8783,569.8079,586.6577,577.9992,590.1151,596.9686,617.4461,620.1447,638.5195,634.3074,634.5431,649.0392,652.8022,667.4249,663.3275,651.6935,649.8893,663.3378,660.0013,690.9085,702.9432,664.676,650.5398,631.8751,660.9059,702.949,687.4189,681.3805,680.6518,687.8268,681.7263
548.5842,543.121,553.1713,566.09,550.6299,554.8696,555.1383,535.1264,548.0187,540.4205,531.893,532.6017,549.3287,537.2004,494.5073,512.2476,506.723,501.5324,503.0746,532.7451,564.3465,522.973,527.5465,528.6203,512.5725,513.299,499.914,512.9161,509.9303,514.0565,520.3201,522.5311,485.659,466.8879,471.098,464.7047,461.3052,463.5655,478.8423,485.1747,467.9516,481.6882,504.3462,504.5559,485.811,458.5772,457.6872,454.2134,462.5894,473.0478,480.4846,455.6837,433.0185,458.8267,462.0735,395.9989,346.9999,360.9691,347.3916,257.8127,208.24,202.4558,317.222,599.4894,710.3874,368.1135,206.6745,124.8122,92.119,75.4699,341.5219,329.3954,331.2134,340.2904,65.6753,64.9354,326.4394,333.011,337.6314,334.4098,64.3594,69.6576,327.945,327.4474,324.5566,336.3206,238.6094,394.5684,423.392,409.4048,432.2025,362.8963,292.4033,409.0376,502.0061,533.4486,545.4155,548.5079,549.7496,565.0623,582.3298,598.0495,609.1926,609.4038,614.2817,652.589,649.6041,642.564,649.2861,647.9258,650.7254,654.1469,641.824,651.3599,653.1094,649.9996,671.9054,691.4423,679.0076,664.8137,660.6586,682.5681,694.8731,705.1456,692.4904,678.3364,682.1248,676.2758
592.5471,586.7074,580.3915,584.9467,570.7694,578.812,584.0895,571.621,589.404,559.1392,540.8682,549.179,569.6475,575.6486,528.4369,537.7793,534.1852,512.1417,516.8493,539.8794,579.9988,537.1915,549.3914,546.037,537.6924,543.7191,532.1509,543.3711,535.9394,531.5966,540.9382,536.0507,523.3326,515.6766,503.5332,486.6628,466.3171,484.3207,514.9083,520.2349,488.5213,506.3643,512.6868,519.505,511.0074,494.0699,506.9668,512.868,510.2242,510.0928,500.7625,485.2877,450.7732,450.5317,462.1639,428.5194,396.1722,370.6825,367.3985,291.0331,211.1013,215.1739,257.3978,473.4798,564.499,357.4359,232.6033,109.422,98.6416,79.7931,327.5894,325.1868,335.722,339.3376,67.9971,69.6548,328.7966,334.2132,335.1267,342.1783,65.3294,68.2114,332.697,334.1736,332.7132,345.5567,74.0777,138.9344,340.6908,330.4332,349.9196,346.086,341.1044,444.7926,522.0634,536.4835,551.3998,558.4541,557.6272,558.8155,581.0972,604.8459,628.1799,620.156,628.3848,665.7422,651.4482,645.766,637.3687,643.0344,666.8761,660.546,640.8986,637.251,651.2524,653.4969,679.4786,681.4702,673.4455,668.0983,664.5814,702.3185,693.2366,681.0493,692.1039,682.1497,690.5334,682.5001
573.5486,573.8554,569.9611,568.895,554.4387,558.9805,564.4853,570.0429,581.3253,561.0947,544.5544,548.69,560.9052,575.1977,556.9487,578.0886,563.099,520.7227,532.3405,550.7959,594.7934,558.2472,568.873,556.9565,560.4846,556.4703,559.0633,561.6417,564.1261,548.0146,554.1164,549.423,562.3499,555.4802,535.6357,505.56,496.1549,515.7874,531.66,524.6359,516.9181,499.7159,511.5844,512.1971,513.8089,505.8287,516.5101,517.9905,513.6274,518.963,515.6846,514.3853,503.8539,489.8959,490.7904,478.4778,453.267,432.8396,426.9744,422.3492,405.0681,329.5929,298.6352,329.267,439.4751,386.3929,253.8649,137.184,108.9188,67.1238,257.8442,326.5457,331.0228,339.0389,142.2563,72.0625,263.4879,332.7136,331.9095,330.3543,131.3874,79.8699,276.0652,333.2029,324.274,336.343,147.98,83.3186,261.0717,329.3241,335.1176,337.414,287.1544,354.0636,472.352,540.3384,572.3761,563.4955,566.6202,570.3524,583.7123,607.6094,628.8099,627.4374,632.9443,658.215,645.2317,642.0518,639.9171,655.816,675.0197,656.3264,659.1387,648.7204,671.0505,661.8534,678.0748,662.1646,667.8519,673.2645,650.2972,684.5871,691.4504,694.8803,693.4745,697.3528,682.1571,697.0277
536.7786,531.5309,529.6539,531.0864,526.4407,525.0221,513.8552,510.6955,514.419,516.6934,511.8797,509.7295,511.1905,507.7951,506.294,527.5831,493.2722,456.3411,462.4714,494.7535,544.1355,495.9712,509.1387,506.0023,496.8443,506.1519,506.2888,517.6633,510.2232,504.1244,496.2564,489.105,518.7602,517.8915,496.6538,468.2342,467.4486,476.0161,482.8503,481.8901,487.4169,466.0735,472.8677,465.782,469.1669,474.6037,472.4403,468.4498,474.1852,480.1411,487.6313,494.7486,491.494,492.71,499.3069,504.389,514.4452,511.2471,515.4871,522.2307,523.1644,516.0381,516.387,437.7305,482.0815,493.4511,296.9042,183.3815,116.5779,80.2788,82.6895,327.8707,329.6957,332.4499,336.6415,129.3176,132.4185,327.1846,326.3996,332.705,338.8451,153.5684,131.7077,326.2874,324.7247,332.0289,330.873,124.1756,134.6702,334.4545,336.6956,335.5283,341.3785,370.674,475.0471,573.1601,585.1349,557.5223,563.1943,578.2836,592.2786,596.074,612.54,612.6298,622.9288,638.6259,642.7924,645.8794,653.2775,664.0549,674.4224,666.4167,681.8247,672.3719,668.379,668.1807,673.7381,686.4031,673.4457,668.5546,676.2164,700.2563,713.1531,716.1074,701.7308,696.8116,685.6182,691.2926
561.7854,560.7051,554.1505,547.7921,527.9545,528.3633,514.5162,501.1499,515.4814,504.3849,485.2611,493.6842,504.5097,501.9166,485.5611,511.5039,407.3094,377.7173,397.9291,417.2781,538.7328,468.503,465.2771,459.9734,448.2242,453.0682,449.0655,459.8963,454.8812,453.7319,442.2021,438.9964,471.0848,465.4272,449.8951,433.3618,426.3075,433.7213,439.8186,452.292,458.6125,489.2517,485.7356,478.2436,479.2327,488.3037,482.0918,474.2606,478.6042,488.6161,494.4259,502.2782,491.9638,488.0254,479.735,501.7106,496.0327,488.1563,496.3998,503.6551,504.5311,514.653,520.5731,517.7709,557.7281,506.6574,302.2283,213.2668,116.345,124.185,129.7815,279.9026,328.8457,333.2592,344.618,337.499,280.3651,281.1399,328.1987,327.6155,328.2957,328.8058,279.5228,274.3022,329.2577,328.3997,329.9774,328.6228,272.2246,291.5406,333.0836,327.3232,328.5575,329.5648,432.3115,590.2983,591.5059,574.4302,564.9728,570.9803,592.1676,603.3526,626.9034,612.5814,626.7075,631.79,638.3538,646.5648,649.7478,655.316,654.8964,658.1676,683.1758,676.6771,673.27,669.1761,667.71,691.2051,695.5785,697.3588,690.8901,705.5034,711.0051,709.3554,705.6676,693.981,712.5389,710.723
608.5875,610.7911,599.3034,596.2313,591.077,591.9752,603.0453,586.3087,609.4053,547.9338,498.4745,516.9667,547.8008,599.7432,561.4976,560.9451,348.8774,324.857,356.9058,401.9143,603.1202,523.9532,497.4246,489.4044,485.7896,492.0889,485.3429,486.811,490.856,486.4971,478.9363,489.3295,506.039,508.3208,502.545,483.8742,463.3804,471.472,488.9242,483.6279,481.3538,518.2578,523.2291,521.3369,528.0548,529.8243,525.5637,521.0634,517.4413,512.008,511.5029,516.2609,496.5934,503.5713,490.5439,502.5187,507.1209,507.8966,513.2363,510.1493,507.9626,515.455,504.3353,579.7243,538.3754,408.3809,305.2246,288.5657,160.4206,129.9597,79.5763,108.8814,331.8577,335.9395,334.5771,335.6292,135.0804,146.8173,327.7321,332.1595,333.386,332.2756,136.0984,118.5691,326.1502,324.8257,332.8574,334.829,112.8306,137.6694,326.4391,327.8257,333.395,328.8498,255.4843,436.8221,572.6861,616.0304,589.2296,579.2285,597.3013,612.0389,644.7375,623.0905,628.77,638.5558,644.5862,657.5853,646.3135,649.3848,651.4058,651.4116,686.9988,665.291,672.2095,663.1523,660.0583,693.3973,696.3691,679.7455,680.2822,696.4883,704.2952,707.3175,689.5341,696.9403,706.7492,772.7101
604.0179,598.3968,592.6222,587.3768,592.7469,599.444,603.2123,600.4821,620.7003,528.5682,500.0795,522.5939,572.1307,655.1937,632.6984,567.9796,306.8878,346.7227,310.8862,457.8394,674.9142,591.8056,567.4927,570.1617,556.7629,576.1801,562.9807,567.5064,555.3176,551.5792,550.7222,560.0543,547.0421,548.4199,541.4163,521.2798,489.7992,504.4115,541.9932,542.8734,527.4923,520.6146,542.5657,546.6105,538.9677,542.3358,542.1785,538.1739,526.4909,532.5641,537.6173,529.6896,539.6722,535.5579,533.4754,527.1702,526.3593,523.1859,535.2778,535.076,522.9091,538.6632,531.6771,665.7773,489.2502,387.1796,218.3214,263.0956,251.1843,116.1254,174.8984,199.8224,338.6006,335.3836,292.1315,288.2269,328.3083,338.2865,325.8412,325.1935,290.3339,305.9524,335.7964,327.2696,327.2339,332.4859,331.7642,328.1127,328.2623,329.1944,328.7177,330.304,329.5606,329.7001,328.5696,333.3744,491.5891,571.2585,561.5031,539.3544,596.0563,616.1261,636.4542,612.9498,622.2023,645.5828,663.1862,678.1639,671.2831,644.9018,637.3497,628.1888,667.0547,674.0356,674.6486,650.7165,665.371,682.5655,669.6868,684.3674,680.0748,690.642,695.4758,693.309,701.3557,687.8702,714.1163,752.9362
592.9446,587.0916,586.3984,591.1631,597.4456,601.2163,588.0901,593.3412,614.7116,525.7512,494.3745,512.1823,572.3381,629.4604,626.3835,537.0796,291.9409,324.9525,314.649,461.2384,681.0638,591.3878,580.512,583.0389,575.751,584.1026,577.2366,582.4017,573.4037,559.6056,570.6575,570.1698,540.7803,535.5141,554.2537,540.6871,508.6405,515.9092,552.4009,554.9006,524.2902,501.048,539.2739,548.8181,537.0693,532.2401,542.2879,547.4174,537.9321,522.3384,528.6067,532.4365,538.9532,543.871,537.6723,543.0496,528.2759,524.0912,525.7484,523.1334,520.7084,528.4018,521.068,691.762,433.472,357.5214,174.1185,173.1283,179.4224,164.5427,305.0294,315.9864,291.3284,266.66,114.2147,68.2625,302.5666,321.4166,319.2118,327.6922,141.857,166.1561,314.4265,296.676,302.1383,309.1154,336.1076,326.9181,330.562,329.0585,310.9272,311.0859,329.6162,329.6015,331.2825,344.2142,325.2386,327.7274,331.3553,330.3249,525.975,637.0239,651.431,587.6646,608.598,649.7134,687.0124,673.1918,620.966,572.9672,492.7335,476.8874,549.8219,622.2943,679.0781,672.933,665.8937,684.4285,684.3725,683.1309,682.2999,680.8464,689.6884,687.4981,697.2488,695.6408,691.4207,732.3133
592.9615,582.1039,573.9237,580.5029,583.9031,593.2379,582.2754,583.5421,607.6206,538.5634,506.9662,524.2822,583.2537,606.3481,609.0867,539.2651,276.0162,317.0908,316.1843,441.5724,663.0405,565.8429,572.9155,565.8795,559.0921,564.1859,565.2572,569.5176,564.3403,552.7831,573.1957,544.6452,520.9659,500.4146,543.8853,564.7001,531.4803,548.8067,567.1334,533.5679,506.504,496.0014,551.3607,549.9458,530.8392,534.4606,545.8495,539.8704,525.8299,523.3241,525.4793,526.153,527.0408,531.7687,541.6025,542.7314,529.9701,521.6316,520.6534,501.4782,468.2173,469.1056,466.0753,660.5739,446.0848,354.6631,216.3921,99.9457,155.4196,104.62,328.6858,335.2933,335.0571,327.5428,237.0644,86.2747,110.4622,324.6067,315.3633,322.3537,347.7071,156.8115,209.8684,150.7967,87.9625,82.835,328.8167,335.2808,336.409,326.7199,109.4491,160.7979,342.135,328.5295,324.5791,326.2986,323.7943,342.5639,342.1838,326.6035,414.2767,533.1225,559.9658,466.1068,504.9898,633.7769,689.4385,698.1545,619.7842,573.491,551.4811,574.3859,590.2579,587.4594,643.6663,681.618,685.636,700.2026,656.9982,652.9931,673.045,688.61,701.088,697.2343,695.0002,703.3184,682.273,710.796
597.2921,586.9279,577.032,579.9865,588.0797,595.3502,582.4576,587.8643,610.958,547.9638,523.3958,537.7599,595.6131,603.3006,603.5717,520.7396,311.3046,363.1135,333.9019,448.3807,667.0602,564.8847,570.5578,567.8951,557.9958,565.1268,564.1641,570.6409,564.5074,553.0118,577.3757,539.6697,513.9574,494.0062,542.4449,567.3898,532.1965,553.1143,564.5003,525.8491,500.1024,502.706,553.1591,539.2968,523.4219,529.5573,540.5872,542.0901,526.194,525.0652,526.4422,527.2954,528.0635,532.9709,539.3309,541.2977,531.291,531.0992,513.6454,477.7515,435.5589,457.5981,459.7803,661.8904,507.5327,367.3705,229.4018,107.788,127.7085,147.2268,328.0249,341.5072,338.7355,326.7432,283.9042,221.2577,254.2314,324.2054,215.5286,225.3312,337.8464,245.6253,282.4951,254.173,223.009,209.7164,331.6385,342.2665,340.2481,325.6722,226.1986,256.7121,344.8824,328.6935,328.0683,337.2016,335.0336,334.5458,337.4232,337.8842,499.6446,565.0078,501.754,457.4422,489.7874,556.1518,592.2314,571.3038,542.8296,535.3184,506.4115,528.9788,577.5646,602.3934,645.3861,661.1846,669.8929,667.5464,648.0638,649.5142,654.4444,689.6639,694.9805,684.0017,671.6439,680.4207,679.9941,697.8176
