0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
346.616,340.0191,381.7931,421.1781,406.563,385.4639,444.5889,460.9482,447.5244,470.0512,449.5383,411.4244,467.331,521.2926,384.664,403.4557,535.0948,496.2886,417.7927,447.1881,428.137,427.0066,439.2066,413.1514,377.8993,415.6137,458.4399,406.6881,370.9244,354.7333,341.88,366.8139,415.1637,422.6529,418.1101,426.407,422.2279,401.9438,399.0185,383.2966,409.7815,417.8632,423.4943,403.3683,385.1724,355.5189,348.1675,393.0514,408.1927,366.1197,390.9193,427.2058,436.5407,424.1716,428.713,443.2844,450.3663,439.7365,387.0196,347.9149,370.7327,437.0884,467.1827,425.5204,386.6006,389.8757,430.7484,456.1155,371.0271,356.2307,415.2156,420.2048,422.8544,407.2417,395.5976,375.3385,358.6839,435.3032,465.8083,451.7635,407.3834,442.996,498.2442,493.983,465.3537,453.99,473.6113,450.1871,439.5659,466.1653,484.9208,473.4624,501.7896,480.4328,455.6539,443.5698,454.8654,580.356,556.5667,548.2949,514.2916,472.0384,412.9126,447.1055,483.9945,451.7908,451.6192,477.8702,522.0187,507.0043,502.1219,527.8177,549.9734,558.7302,557.8115,599.395,531.9363,530.9983,572.704,548.5742,552.7728,538.9948,558.5912,511.7202,493.6014,570.9924,585.8914,593.1684
367.6105,369.4203,415.4921,454.7469,418.2004,408.7469,449.743,431.6813,416.1698,476.7686,477.9288,464.1846,535.5194,491.7452,372.5419,422.9647,531.4001,504.8301,427.077,452.426,419.2035,431.3802,442.9015,392.2678,371.6806,406.6635,450.5276,387.3338,392.7917,392.0829,371.7539,390.0092,419.2306,441.737,453.2371,445.8815,417.433,422.6802,427.7762,393.9125,418.5389,425.3558,427.0341,416.4497,387.8376,337.7833,380.5747,443.0927,407.8449,351.8922,383.4948,428.1807,416.3329,405.2622,420.2458,448.273,439.3239,418.8708,386.1241,368.057,404.8883,449.549,432.485,386.3015,407.8953,426.4858,446.7151,419.7229,368.5129,355.5417,379.0158,383.1915,415.1285,410.6044,373.8375,335.3851,287.3672,332.9596,346.8287,371.9633,386.7651,451.5734,517.3428,491.9481,445.2828,456.3866,476.1924,476.4603,471.1406,485.8707,515.2409,522.876,529.8511,510.0054,473.2998,486.3043,470.494,596.7101,567.9891,532.6221,528.9651,466.902,478.0316,453.6894,483.9453,535.4134,576.6233,567.2106,538.2352,496.2069,484.3622,505.2649,543.5835,543.5955,561.2487,565.0994,519.6974,530.4097,561.1069,561.7879,575.9897,559.0582,565.8282,500.4773,486.2118,552.1248,585.6666,563.285
368.6027,368.4203,418.2061,452.7521,421.7172,430.8249,444.4518,408.6388,406.3271,458.8927,443.1907,442.2382,507.2064,479.1628,376.7843,415.39,506.9002,484.9962,426.4026,457.1342,420.4361,431.44,443.2324,392.5535,368.1496,401.4958,442.7598,385.7803,402.7217,391.0197,374.858,388.6027,422.4594,452.644,442.8847,403.74,387.2053,416.6804,420.7614,409.67,458.5463,465.7137,442.8247,408.5959,364.1153,304.7925,359.0161,449.8692,426.2203,367.0449,397.9021,437.9435,418.9806,414.7,425.6041,448.6016,442.2218,415.2154,387.499,376.8519,412.5756,447.4504,424.056,389.5347,417.8514,434.055,440.9523,413.0435,375.558,364.31,369.6094,367.9315,414.8436,423.7553,384.8686,352.4228,305.1782,340.869,371.101,398.6894,402.3911,448.2875,506.4319,481.0705,440.2565,459.8522,486.0207,491.796,481.2752,510.12,553.9962,549.6661,535.2757,513.7174,474.2289,482.8412,473.5056,576.9366,557.1229,503.347,485.4429,442.0063,498.4561,498.9852,493.1955,529.9905,576.2683,572.4542,538.5453,507.724,499.9677,525.3096,568.7021,570.2864,584.6439,558.0131,532.2001,547.287,568.7221,574.6026,597.8248,570.2164,563.6124,481.0891,491.869,560.6427,600.0288,589.8327
362.7121,357.5334,411.2999,442.7569,424.4203,450.7947,437.252,389.6773,402.937,434.2236,392.6372,401.0366,455.0549,475.3512,386.9701,400.5455,479.4159,460.3466,424.3272,462.4549,425.1233,431.2673,444.2008,398.7617,366.4571,399.1275,435.3644,387.7216,409.0986,381.6831,371.0553,378.6335,420.7693,457.332,419.3161,346.2126,351.8105,402.9958,402.6418,425.8915,505.0136,513.0699,459.7669,394.1496,333.8248,269.0317,321.793,445.5201,448.7059,389.9122,417.3483,449.5717,428.6652,430.7694,433.1763,446.5766,449.4151,418.053,388.0949,378.5898,409.4066,440.9812,425.5417,404.3924,421.0295,430.5879,428.8914,415.9681,385.8497,376.0846,369.9508,359.5058,415.4815,436.9318,403.3836,384.8363,349.7963,382.948,438.2272,457.0473,430.4072,444.3463,488.3335,469.753,439.1115,461.2078,496.4476,500.8238,484.4951,534.5356,592.4854,568.9512,536.6691,512.5267,470.1133,463.4218,471.4227,547.9805,539.02,472.7007,429.0347,417.5086,503.1956,545.1183,508.3997,507.0671,547.5854,564.1447,541.968,524.5704,522.1064,555.4886,602.0945,610.321,614.2621,560.0363,550.6426,568.0958,583.4364,588.0472,617.9921,578.0321,557.5156,457.4893,499.051,574.2488,614.183,631.9672
364.4685,363.4835,441.6705,445.6612,382.0751,403.7959,425.7178,440.5846,452.6113,474.3194,407.3617,409.1127,470.988,501.6993,407.8025,425.7949,479.2642,435.8341,432.3058,470.368,436.3568,441.4564,448.8891,421.8365,366.2848,442.6619,424.145,390.0905,403.1894,396.6639,386.6725,386.0052,455.1718,446.2268,397.4434,347.9329,336.7971,403.8506,423.8366,406.063,446.0194,405.3431,352.1245,323.6589,257.6216,279.4147,325.477,446.5769,464.8667,401.3895,432.612,434.9167,415.7379,419.2311,452.5698,476.1851,435.9038,426.0181,409.216,406.4681,415.6874,443.8393,440.6953,424.4366,443.5095,441.4619,410.1824,400.8331,378.2509,381.4316,371.3264,348.8429,412.508,426.5035,412.318,379.7747,352.985,357.1843,477.7461,524.5255,465.452,434.9126,470.8949,477.3828,461.899,460.9042,488.5721,494.9771,512.0627,561.3356,580.0482,550.2437,528.6955,495.1665,487.5184,471.8796,454.0778,489.1178,527.9267,468.1938,408.3255,412.6131,483.094,527.1815,497.0133,538.6761,564.1276,551.2435,529.3329,527.9972,500.7587,520.7596,586.7147,590.5023,604.181,537.7875,537.7869,552.5175,527.6431,556.0693,575.62,508.3972,512.6487,441.3645,532.0807,589.2461,571.6008,632.0914
383.465,378.1291,454.4234,454.1591,405.8862,416.2944,441.2393,459.8773,480.9009,492.8904,428.0903,439.5808,467.0927,502.2723,408.1794,402.8907,477.4596,479.445,483.644,472.9474,393.7513,392.5764,396.1834,406.6027,376.8502,430.7757,394.8551,375.7383,370.9374,412.4763,404.1111,402.1931,484.4172,487.7187,419.5047,398.6024,414.0605,485.6605,473.534,418.2373,439.2513,403.8149,370.9738,336.8106,274.4914,339.6589,365.2768,440.9212,433.2999,402.815,423.522,419.8517,399.7147,412.4077,447.8263,444.9507,417.7686,417.5428,403.0509,400.1626,361.9728,348.155,382.8595,386.0956,371.2174,375.295,374.5887,399.2992,374.8202,381.1634,389.5594,373.8732,406.9331,418.4919,424.4973,377.4724,357.5367,367.4087,438.9859,498.9831,442.7354,411.514,474.912,482.5176,468.9901,468.1142,492.4595,539.163,590.299,543.7723,519.5806,490.4646,491.3612,544.8694,548.0592,506.7968,446.3556,414.0926,480.2229,464.4909,432.2943,430.2184,492.5932,551.5845,547.4053,599.7308,579.0186,561.3058,543.2957,554.4837,533.4792,511.2642,546.9869,571.0201,616.5959,557.3947,567.9519,602.3932,560.8505,590.4979,630.575,570.8712,553.0734,524.3729,603.4719,603.058,575.3846,639.1427
386.2797,386.118,411.3182,411.3416,393.5323,398.4817,419.1337,416.9579,447.8639,465.6146,411.6348,430.8313,452.2827,449.4581,343.9977,332.6436,402.894,433.5068,461.2568,476.3358,405.5193,391.9906,435.2879,436.4451,403.6044,395.014,392.4311,373.8117,365.5594,407.575,370.4561,382.2472,442.4756,469.4745,404.154,405.4006,412.6411,467.4719,446.7971,412.2124,450.1151,436.9851,434.8615,413.5693,358.0305,344.787,363.7951,430.0826,429.0973,422.7215,427.5215,415.3843,403.0823,436.1961,442.1221,435.489,420.6818,427.5058,409.5521,402.1547,387.1779,392.2209,407.2365,414.4789,410.0982,414.6147,395.4897,407.2023,365.4121,364.4011,382.8915,374.843,385.3015,397.9472,405.8809,381.7118,374.8262,416.5221,434.1333,452.4195,410.3996,425.3675,484.472,480.4984,461.0478,449.8817,506.5789,588.0415,581.6006,512.5839,458.9793,459.165,468.8614,504.9654,464.5655,438.9266,412.2194,405.8146,469.3416,494.2448,509.9621,496.0738,508.406,497.5308,561.1902,618.0141,608.8854,582.2008,523.4374,606.0205,587.4744,568.3174,584.2707,608.3961,653.3339,623.3676,645.0783,628.1417,588.0358,655.5494,657.8356,593.3584,575.5764,586.304,643.9493,630.4916,618.6898,632.9676
389.185,387.3486,399.3696,398.6535,389.7347,394.3624,417.8232,413.9786,423.5462,427.1316,399.4875,416.7591,406.4419,411.6772,371.3624,382.6982,401.1839,390.3782,427.8209,471.8625,422.0885,400.7368,452.8489,454.9609,398.2576,375.8998,409.3203,405.0747,397.4098,398.2092,350.3473,377.5766,426.7589,446.8024,383.7438,382.9468,404.0979,450.1292,430.4227,398.3168,435.6117,438.1053,446.6834,429.1831,374.4752,347.453,369.3322,421.3399,423.1111,425.7592,433.065,421.2411,407.3088,434.6599,433.2286,438.7597,427.7647,437.1537,419.698,406.2638,409.9259,427.2403,422.4713,424.3172,424.5213,434.527,406.4626,403.8826,362.333,358.5961,380.3491,368.0454,376.6809,388.4436,382.5364,368.1874,370.4632,422.6779,436.6602,450.2122,421.4818,445.2495,497.4193,491.2526,460.1742,456.5135,530.8851,604.4989,572.9611,497.7987,438.8463,443.8799,443.094,457.5403,426.3542,426.9716,437.369,446.9802,500.2394,524.8229,547.3875,519.4721,525.6033,505.1658,581.8401,631.7369,615.91,592.5612,531.575,609.3589,593.9048,581.0415,603.3201,631.2078,656.3256,657.8612,668.6432,625.0618,608.5923,661.4307,630.4003,575.4421,563.3805,599.3337,640.456,617.7117,616.9435,626.2338
394.9417,387.0552,405.5486,404.4084,397.4844,402.9569,430.7109,432.3057,409.1684,388.7601,393.3916,406.2519,348.5032,385.2828,441.2661,482.3746,436.585,363.2675,401.7995,464.0192,430.7887,403.8812,447.3604,461.2438,378.9457,363.3487,429.2406,446.5995,438.8719,389.6422,342.0817,383.7329,429.8977,432.925,368.2973,356.5786,407.1147,449.8269,428.9737,385.7044,412.6799,428.9313,439.6812,417.2922,361.0147,358.1339,384.1176,413.7315,410.7934,419.5983,436.4429,429.9327,409.4192,419.9214,422.0526,440.9308,433.6815,443.4335,428.0933,408.2551,418.4441,435.699,419.8698,415.5497,410.3723,429.3859,405.4332,395.8382,362.8773,359.0189,383.4331,363.0835,375.107,385.2361,361.779,347.6111,356.7251,409.6657,434.423,463.5948,447.8205,461.9041,511.8352,507.4863,463.0258,476.3825,558.4473,610.3194,577.8754,489.1444,432.7353,429.5932,412.942,422.3641,426.3037,450.9016,489.2765,497.7375,540.4599,550.9324,563.7482,520.9376,544.0808,549.4888,613.0264,650.0297,611.568,598.5049,556.2764,592.1307,582.2421,569.8651,604.6656,641.6257,644.6702,676.2586,667.752,617.5195,632.18,644.099,590.8301,554.1839,544.5406,600.7347,625.668,587.7032,595.4531,621.8962
415.8358,391.8494,419.7032,417.7624,410.0279,420.2791,424.668,413.0454,393.8898,425.2324,421.3157,422.9456,402.26,414.7183,437.9147,466.2064,400.1987,340.723,364.3815,420.6734,383.0975,355.5668,412.4323,446.0678,367.2437,359.2415,397.6332,420.8137,448.6466,397.3655,360.4183,396.9076,478.2171,463.0571,375.8991,351.3791,394.6833,460.3375,427.6902,380.8979,423.1486,427.7708,443.3646,410.3664,365.9662,362.0863,389.3336,401.0217,401.6444,404.8258,430.2053,434.6061,371.3701,373.6702,377.8138,416.5977,454.8882,453.9687,429.918,406.0172,420.0556,429.7657,409.2747,398.6209,421.3173,443.6108,408.7924,390.5946,368.2306,366.8473,375.173,367.3317,379.8142,382.7421,370.713,350.3214,354.506,399.7136,414.638,456.0785,444.0463,475.761,509.838,490.1272,486.7156,509.4218,533.7668,540.053,476.6511,428.1608,391.8977,381.2085,416.1667,457.8198,471.3238,487.0529,496.5842,487.0057,501.5115,542.5875,602.8508,569.6059,556.0102,541.7322,539.4006,554.7681,533.7125,544.7659,556.223,584.9413,579.4461,554.1567,577.9171,621.8627,629.1572,671.5135,662.1688,629.7134,632.7964,622.0731,582.0244,540.8113,540.5253,592.0871,572.0706,576.9858,623.0508,634.3803
457.5003,419.3197,431.8955,482.1363,450.6713,415.617,414.7401,446.0846,439.2285,464.8394,428.157,452.1264,497.0574,481.6426,426.2543,399.0036,401.3186,389.1872,375.2644,436.6857,401.3797,380.3142,436.5287,453.2299,382.7445,375.6909,404.025,424.3661,441.3658,401.319,353.5542,396.3145,501.4525,486.4297,384.0527,355.0319,411.1033,461.8777,422.1597,369.21,406.6431,412.3997,423.9929,403.0474,363.5384,346.8956,372.1022,390.1309,396.3647,408.5925,444.0212,368.856,363.4561,380.9164,381.8174,369.621,406.6435,441.4213,413.3109,404.1125,414.1111,414.3315,398.7261,388.6908,400.4538,427.313,401.6073,393.3078,361.5034,361.7863,361.2112,364.2314,367.3598,390.3004,368.3204,351.5323,368.4596,393.6568,403.9762,438.1867,431.6026,455.6988,503.217,469.4182,467.5117,470.8531,453.2997,410.9156,350.9938,373.4981,389.7813,428.4061,488.7556,494.3168,471.5322,489.4712,469.9138,487.3409,507.7535,560.3623,622.3926,567.7001,500.1512,443.1398,446.562,476.1633,509.2425,538.9413,589.5212,617.9977,609.748,547.3412,531.6586,578.3873,589.0613,610.6271,575.7213,565.3112,617.7412,605.4227,610.8076,568.8978,528.2853,528.5273,507.1984,522.6359,568.3554,598.3889
