0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
256.0229,416.6479,483.4594,493.9364,502.9829,513.1823,514.2416,503.1095,443.1365,383.7708,341.4677,322.7362,263.7166,269.2562,307.9508,369.6715,425.4562,488.6629,510.1433,403.7947,341.3346,252.2018,286.1057,387.7146,480.0902,509.3932,505.3306,504.9469,515.079,514.9555,508.4034,504.4441,505.2682,483.6112,481.4189,477.9433,473.0836,465.006,465.3871,468.0013,459.053,452.8947,455.9373,437.1881,415.4082,432.185,446.0775,444.0707,444.6002,443.4546,453.3921,466.9083,465.7451,453.4255,427.7033,426.9227,450.6864,457.5584,454.5322,457.11,459.7722,456.3924,463.7658,474.8049,472.3059,465.3976,477.5322,460.6796,455.6696,470.9235,456.7997,451.8447,461.504,466.6661,475.2146,477.3874,479.3667,445.8911,396.2899,387.5125,401.2048,428.9939,463.617,511.3227,528.6219,510.7697,492.2683,496.6729,504.3378,502.5291,501.3163,501.0947,501.234,518.6014,511.2125,510.0286,437.8161,528.2446,552.2662,553.6707,506.3965,467.5722,479.3489,455.6009,431.7596,418.4756,497.6955,540.0172,534.2358,514.087,497.7292,498.6885,498.5907,481.2108,459.1963,489.1511,500.0151,476.2416,493.0477,494.625,468.2666,455.5988,468.6733,481.7652,519.1928,545.0199,526.2966,488.7379
244.9155,406.161,458.112,467.4449,470.2112,471.265,494.5252,508.3714,493.492,490.8544,484.5889,482.016,455.6088,465.4912,493.9992,483.19,429.643,468.9779,486.2194,364.0995,324.5123,262.7541,299.2443,392.7031,475.9838,507.2318,506.865,505.5642,508.6753,508.0771,510.1893,516.8353,509.032,492.1319,489.8951,489.423,486.4096,475.6629,472.7473,476.3895,469.3915,458.2701,457.8586,435.2263,415.2264,431.9403,448.6594,453.2323,447.0394,436.3553,443.8917,458.2656,455.6942,440.3246,410.2201,409.4694,444.9941,462.1757,454.5752,452.3536,459.7415,463.4368,461.8883,460.721,455.5608,464.1378,465.6491,450.0191,449.9187,460.7742,451.393,448.4841,461.2665,473.2442,474.3448,480.0916,479.3024,449.4889,379.9024,340.3188,362.3518,398.9257,446.075,511.241,528.433,513.9153,508.2539,516.7363,526.4924,522.8461,516.9992,505.804,509.801,521.4713,525.4182,502.8254,405.3395,503.6341,532.8746,582.9441,555.4116,522.3414,458.9539,438.7317,417.125,394.3657,452.2329,481.246,493.7184,497.7106,486.3151,491.9715,497.1219,493.5237,479.1479,491.7378,486.3314,474.1481,494.8672,479.6698,471.4852,459.6005,469.6256,479.6655,470.0151,476.8242,508.5116,510.4866
231.5387,407.0165,472.2343,459.007,454.7257,455.9597,478.3323,482.8707,465.1589,468.4524,480.5807,513.0882,562.8967,576.3446,573.7686,460.8744,395.5245,445.9476,457.8866,342.8462,318.0587,258.7199,306.0845,406.4731,490.2306,511.1255,502.0717,509.332,504.0629,496.6062,499.2179,504.0342,507.4615,496.8705,494.7818,493.7514,487.7192,476.9456,471.2044,471.4914,468.6436,465.5461,473.6789,466.524,448.1168,452.441,453.374,455.4521,456.2067,432.6027,432.7176,450.3791,448.577,425.8951,395.3401,411.0526,446.7169,456.1299,449.7992,454.5561,472.4586,476.7934,472.7925,470.1418,461.2457,465.278,462.078,450.0447,455.6366,458.4989,457.2338,465.2661,478.3736,467.3455,469.0306,474.5237,474.2563,446.1725,356.9777,303.328,319.9891,357.7762,405.6349,474.2855,507.3234,508.8322,517.3877,521.564,524.1412,529.0176,528.6013,510.728,506.2737,504.6501,502.6165,479.7475,369.0037,488.3978,500.0616,563.6105,571.1488,563.9539,469.7226,445.7681,423.9358,425.1834,474.8627,480.8049,469.6341,482.3147,468.7684,482.1938,494.4802,489.1252,493.9941,503.5685,494.6187,482.308,488.8743,484.1107,471.377,464.3347,472.1678,480.011,434.0079,456.1901,496.3914,476.4718
268.1256,403.0991,470.3213,456.1996,456.5974,465.6897,471.8595,471.1995,473.2911,478.8558,480.5045,489.705,506.5043,510.0972,507.7697,399.1494,380.3182,455.757,445.5767,332.6237,317.8896,263.8138,309.3737,406.0804,487.2072,513.4897,514.4331,513.123,497.8106,483.1912,485.2688,495.325,506.2153,497.3362,491.6419,490.6288,485.2057,476.314,466.4745,462.7963,463.3354,464.8705,469.6089,468.0494,452.7342,452.8022,461.6384,462.4442,454.9053,427.4947,427.8466,447.6545,443.463,425.8725,407.4697,425.6679,457.1005,465.9109,459.6537,461.1993,468.4081,468.1002,466.2744,459.6776,456.1987,462.1371,457.1246,436.7646,441.7988,450.1079,446.6627,449.5634,460.3874,464.416,468.1786,463.7281,472.5336,436.8145,347.9672,320.7826,374.6168,402.453,432.0444,465.591,488.7682,493.8061,506.3696,506.1402,511.92,513.5671,515.9276,519.3447,512.6219,495.3521,492.4572,471.4301,372.277,474.9922,483.8711,525.7565,525.9928,523.6105,502.4182,470.3587,443.3745,457.3509,476.2855,485.5642,473.4835,485.9815,475.8168,488.8574,500.4023,488.5854,486.889,497.0467,504.051,484.9377,485.7384,480.4722,476.6285,479.5002,478.6259,477.7491,453.5157,427.5363,481.9265,447.8245
252.0856,385.0318,466.5674,472.523,480.2021,492.5827,473.8583,477.4916,479.0601,479.1893,481.5359,489.6103,513.7946,512.5035,498.8454,395.5643,384.5089,478.0731,456.8685,349.2691,326.5652,271.2664,318.1436,412.228,490.9686,508.7965,504.9969,511.5375,504.4233,497.1955,495.3202,493.0054,490.4118,490.7512,494.8678,493.2548,490.8387,479.6445,471.9975,473.0134,473.6245,475.549,479.8998,472.25,427.9593,431.8416,464.5664,464.8763,463.5338,437.6379,437.5296,458.0403,450.8197,437.0511,434.3611,468.8992,495.8613,485.2038,467.8519,465.1938,471.9604,469.3724,472.3579,459.3239,440.0452,443.7144,458.2257,444.1563,443.2591,448.1049,459.05,465.7445,468.4836,477.8507,478.3137,474.5245,463.3756,422.984,365.2296,350.8934,416.929,437.9276,450.2463,442.9004,453.9777,470.0679,476.0428,477.3586,484.3688,487.017,490.5247,498.4223,503.6692,485.0811,488.8746,476.0905,427.3847,477.07,494.2293,508.1369,511.8752,514.7136,507.2993,469.6626,437.4181,447.5281,455.6384,478.1964,482.3457,479.0022,469.6448,481.2766,491.8988,486.2929,480.337,505.2456,504.4376,503.3969,492.3897,472.3594,483.2804,471.6047,483.3316,495.0743,442.2814,457.7486,477.7127,391.2364
262.893,421.8381,495.1771,468.6727,464.4207,471.9854,474.4505,481.5349,473.0977,470.7368,476.2301,477.5521,502.9013,499.6518,480.9398,396.4038,385.0301,490.4067,475.7486,366.3626,330.9243,242.4866,297.5496,402.9701,480.7271,508.4119,512.277,511.4992,510.5466,502.8113,496.5872,495.4299,490.9443,483.9266,482.5698,487.3053,491.023,477.2957,471.0979,472.1861,469.0265,468.8785,470.7105,468.4587,408.4124,405.8141,464.4103,462.1904,453.6597,444.4969,447.6309,459.6946,451.3663,444.2788,442.2507,468.4738,493.9332,479.8289,468.7876,465.6909,468.0841,462.0658,457.0623,448.2635,424.2249,421.7777,456.0304,450.8315,449.8543,456.0622,464.1015,472.2369,475.7487,479.7115,493.5143,486.7934,481.971,434.0421,393.7979,430.2771,509.4192,513.4572,498.7285,445.9135,448.2523,463.6398,453.3161,460.2399,462.791,464.2127,466.4217,471.4508,475.6739,479.1743,477.1064,474.1549,458.5103,484.0826,492.6961,494.9855,505.7257,511.7664,485.0762,446.0689,413.7342,432.9911,444.2599,484.7538,485.0618,493.2935,474.8665,483.3825,490.8592,481.8106,475.4902,496.9853,493.595,496.1286,485.5211,487.0099,471.6714,480.5023,489.8049,499.1077,450.8559,508.573,482.4993,358.6716
274.0352,430.1997,506.9297,466.1658,452.7776,454.3704,476.4474,483.9904,469.1503,467.2006,477.0414,469.8739,496.0241,497.6784,483.2935,405.0966,389.3201,495.3297,485.9098,377.3293,334.0064,265.6518,308.6175,402.1923,482.0131,506.8922,505.7661,512.1794,521.484,506.9668,496.3929,498.6473,500.2986,489.2652,487.084,489.7585,484.7376,468.7214,470.1907,476.4163,475.0428,478.8432,477.2126,469.8023,397.5429,400.9564,470.0451,463.9301,464.8938,453.6222,446.8507,461.1477,459.4335,450.347,439.3347,457.7468,482.8687,478.1838,468.6248,471.754,478.7388,465.4641,463.6407,460.7332,411.9405,399.6236,466.0309,466.0149,463.6284,461.5678,469.8172,474.0869,469.4449,471.8382,492.8166,503.8816,483.8676,437.3853,393.0204,390.8118,433.8904,438.17,450.1115,474.9819,472.385,467.2338,458.1811,462.2469,473.2404,468.4633,465.2179,466.1167,466.6413,489.9433,484.3787,482.9625,488.1658,477.1915,476.8264,482.8914,502.5528,517.5482,498.4189,455.6842,417.1758,414.02,431.9544,495.3831,490.8945,486.243,473.2643,476.9589,479.8401,469.8095,462.874,489.2468,487.052,495.9249,492.2398,482.2229,479.3542,473.1024,484.5264,495.9623,481.2851,494.6776,509.2354,320.193
274.3457,420.0664,504.8828,484.7539,476.918,478.997,483.3924,480.5927,473.1404,479.3371,485.6224,470.1886,487.942,495.5369,492.7878,419.4392,396.8145,480.9546,482.1279,374.9783,334.1286,217.2956,308.3754,432.7897,497.9816,513.2659,502.8366,512.1198,520.868,513.7048,508.137,507.3449,502.5781,497.5219,497.7487,493.2814,480.4991,472.0237,470.0058,466.026,468.0132,477.3699,477.3108,461.6811,398.4336,410.2464,474.86,464.8031,455.7033,445.5334,436.2078,447.4731,457.5339,450.7207,429.4211,446.851,478.4474,472.3885,461.7387,461.2866,468.7089,464.7578,462.8505,458.0789,396.752,372.0419,472.4193,476.0633,471.4857,459.988,461.8311,467.9045,468.951,457.3879,482.0732,496.6065,468.0783,426.8846,404.1373,404.4189,440.7576,429.3622,425.9895,448.2476,469.4422,466.0569,469.8682,478.2828,485.8031,486.5107,486.3049,475.6831,453.7502,490.9896,482.3732,482.6392,501.9038,481.8431,486.2474,483.748,506.7797,523.0656,493.8421,457.2353,424.4641,424.619,449.7395,502.1052,479.1909,496.8043,489.8661,487.417,483.7876,463.0764,474.8755,494.8785,502.1917,497.6262,491.8667,484.0114,476.9552,479.0645,480.1393,481.2134,483.4606,501.8642,516.3167,411.393
268.0772,402.0652,491.0487,486.2168,478.2345,475.0738,482.3855,477.9951,478.3922,490.5368,498.4837,483.3542,490.2607,494.0727,492.0559,411.8413,394.0001,480.2483,458.0206,361.4683,333.1686,213.8026,312.1552,437.6354,496.9125,517.6207,513.0856,510.8987,520.3231,514.8218,507.3541,507.3537,518.618,515.8491,509.3981,499.5059,487.0525,476.9655,477.9147,484.7753,488.4498,493.0775,485.7956,450.3549,384.6134,415.7149,476.6957,465.2593,466.4094,456.5361,447.4196,454.5157,457.4524,446.7302,432.1946,454.0081,476.235,455.8551,423.6525,430.0624,463.9312,463.9312,469.1918,463.1702,393.7896,354.3497,475.5683,476.115,463.2629,458.8605,463.6027,468.4013,467.962,464.9405,477.8237,480.4325,459.0523,415.2629,410.2795,434.112,438.276,444.6884,448.065,452.5722,479.5026,478.7811,468.6725,486.8908,496.1912,499.8997,502.2056,486.1177,441.7406,490.649,498.0972,492.4418,488.9558,481.4475,496.8966,505.7958,501.722,498.4809,497.5096,474.0397,449.3829,420.915,442.6345,482.1978,474.261,492.6036,491.9325,492.5984,491.5952,466.5642,488.9318,504.8959,494.2023,495.9633,487.2486,471.5108,477.8426,477.1828,480.1441,483.1078,494.3939,509.6415,504.7856,491.7476
267.8023,390.8511,489.676,493.8644,487.4863,484.2635,486.1839,477.5785,477.4179,486.5866,491.8231,483.6855,490.3748,495.3432,496.6778,419.2622,397.5512,481.289,451.0659,359.009,333.0698,212.9082,303.1402,430.5574,499.5765,519.199,515.8534,517.0038,522.692,512.2748,502.6305,501.3509,508.4301,512.7765,507.4528,501.9649,489.4208,478.9401,481.7368,484.5327,483.8964,483.9425,477.2108,444.4852,383.4564,416.2954,478.7363,470.4001,464.9355,457.5488,454.1931,456.9861,459.2405,446.0126,432.5088,447.8244,457.6547,432.839,383.1701,394.654,456.2505,465.5156,469.3583,459.9288,391.5398,347.0482,465.154,465.6927,458.0634,457.1537,456.6011,460.7584,467.8163,467.0267,479.2283,478.6193,444.3538,400.8844,402.6177,480.5675,471.8732,457.0673,448.9315,462.6177,481.9451,493.0423,498.5122,503.2467,506.7955,510.1682,511.5337,491.0243,442.3268,501.4351,501.809,511.0988,496.6072,485.7125,513.2878,518.748,526.1966,525.0332,473.3459,465.1937,453.3472,419.1291,446.7484,493.5933,482.4672,489.6867,499.0314,505.8833,511.211,492.6659,483.7785,497.3211,494.2666,488.9326,482.4835,482.3842,475.847,478.3658,476.1537,473.9383,480.4608,507.43,490.6818,512.3945
283.2029,403.8966,497.8121,496.586,487.9515,483.4485,483.9496,480.5913,477.5709,482.6604,489.8855,488.7668,506.155,510.8455,507.1267,428.546,393.8727,475.1554,458.9719,349.7642,325.6034,199.1719,311.1267,445.1852,500.86,515.2253,511.8083,512.5989,511.038,507.8979,511.6721,519.9551,508.2355,511.8247,501.1113,489.4781,487.6764,483.6789,488.7612,484.3628,473.1109,465.9082,471.0547,470.3064,414.4797,431.9051,485.0911,470.5655,463.3393,463.337,465.4234,460.232,454.9388,439.179,433.3527,457.8981,464.8174,427.4263,365.6437,383.2948,458.3982,453.148,456.9497,460.0453,420.6198,403.1785,472.7733,460.1002,454.6037,467.9456,465.2149,461.8502,466.5149,481.8995,480.5012,482.494,468.8192,428.7308,421.518,473.8847,519.0491,504.1847,490.1012,483.5867,492.2127,497.374,499.4474,504.099,507.2984,504.2011,504.014,501.0725,462.7371,508.4671,521.0007,525.1991,517.1068,506.1124,528.42,536.9749,539.6012,527.4635,432.1858,435.8438,436.7139,420.7118,451.6205,496.0923,475.31,487.757,511.8698,510.4047,507.8811,489.1397,483.8995,498.7497,489.9294,497.4966,498.0332,492.1175,484.2583,477.8421,480.2525,482.6689,478.3167,474.0219,460.1957,482.7821
