0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
695.0145,696.7292,697.882,685.2512,678.4495,688.4074,688.8839,688.6494,691.5723,695.3353,689.8099,700.0504,713.3929,705.1088,694.5871,692.8795,700.8463,694.6653,706.4568,696.5267,688.0855,705.6043,716.4861,710.4013,707.5998,709.6777,714.594,720.0588,708.1835,697.2189,699.2488,717.0416,712.1194,702.0155,701.4797,700.6265,698.9526,687.5348,685.4412,702.3359,702.6887,698.0178,703.1325,700.8602,705.347,710.5134,709.2936,715.0936,709.0192,720.3864,723.8041,706.4445,681.6548,698.6098,704.6384,713.04,728.7271,725.1323,716.2086,712.572,715.6657,718.8928,724.8947,716.9472,712.7484,717.5275,719.5367,722.4941,735.6147,733.7226,708.4609,705.7757,697.0394,723.9819,702.9152,736.7307,734.7101,731.2538,727.7975,722.9827,725.4821,719.7678,501.2128,645.9819,728.7111,732.9297,736.4384,742.2575,739.465,729.9876,724.1467,724.0009,735.1255,742.7018,738.3195,722.6525,717.127,716.9068,725.2975,715.8484,716.8744,716.4407,730.7037,737.6031,730.2183,735.8785,749.4096,754.1957,758.0316,733.6362,715.4426,723.368,721.3059,707.5409,706.9808,711.3123,699.637,751.8583,755.5556,769.2199,765.1786,763.9622,779.449,753.4994,755.6459,739.2845,739.6151,750.7397
690.4266,694.8213,702.0715,699.3648,695.2759,684.6096,689.1441,685.8237,678.7565,676.8309,697.1707,694.92,708.6411,710.0626,704.4804,700.7679,700.4944,698.2475,705.717,692.6387,684.1459,697.2076,700.6688,695.3318,700.7756,707.3881,712.7603,711.457,701.1119,698.5076,699.119,718.4335,707.0733,697.6261,695.9769,700.3857,712.2675,692.3586,693.1364,703.4224,701.1907,691.9779,694.6201,697.2999,706.1703,709.2715,704.7013,709.7676,700.3291,707.3386,716.1251,705.5687,681.646,690.7955,705.3721,706.021,717.2965,713.6376,708.1825,719.5892,720.7241,718.7764,717.9767,715.1437,716.4648,716.5102,714.4602,721.7485,737.7793,735.5532,712.0276,703.9623,698.8305,735.5336,717.3312,736.6633,721.7681,724.4185,727.069,714.4026,717.1579,716.621,474.9042,635.1993,724.6095,724.2631,718.8882,718.9943,721.4288,721.7456,718.102,711.2864,716.7745,728.6121,734.828,719.0625,716.6342,710.6109,715.5106,712.9877,718.1284,712.6447,730.6262,723.9145,726.1857,714.9383,685.3234,667.7816,690.5748,708.2866,710.1877,714.2445,715.3533,707.212,704.4976,700.0953,659.6618,715.3504,712.9979,728.493,749.6228,733.4802,730.2042,738.3742,734.4054,739.3893,749.4012,738.9483
680.2237,683.7261,688.8408,703.4575,702.3823,677.4734,687.4012,699.091,689.1415,682.5962,694.4908,685.992,686.5174,689.8883,692.2312,693.4304,683.0808,688.0339,694.728,682.2832,669.2541,674.7343,681.694,679.5594,678.8101,680.1802,682.7726,689.2788,695.7189,690.0475,688.5425,703.5697,682.7803,679.4551,676.8409,679.1822,696.6089,681.3624,668.9594,668.4696,680.9471,693.1818,692.5914,688.8765,695.8063,695.2143,688.3499,689.1384,678.4614,681.7735,692.2114,695.4479,685.6509,690.0083,697.8347,690.1364,694.4536,686.1656,687.6257,700.4583,697.3276,701.2028,703.6335,701.3489,707.6645,705.498,700.5989,709.0739,719.7791,719.5074,704.7679,691.7947,706.2722,728.2204,709.3206,721.3643,710.3124,713.0811,715.8499,701.9698,701.9601,695.8937,456.5302,612.0071,700.3707,694.1893,679.7847,686.2599,693.4618,694.1216,701.7133,703.4946,703.9091,705.5793,712.8434,701.6152,698.7101,700.0099,711.468,715.1682,700.6183,691.9401,701.9493,712.122,712.238,656.1194,639.1312,628.7302,644.8058,684.686,709.3168,718.3057,721.0021,706.7496,699.8531,704.1321,660.8035,701.8322,732.5935,716.5232,725.0621,736.6912,738.3405,733.431,742.5843,740.4584,725.7925,728.3884
682.627,689.598,689.2529,687.041,680.0943,687.3965,689.2817,693.7527,689.671,691.977,701.9336,687.656,671.5793,673.3633,673.0046,683.1965,671.8367,682.6125,698.2498,688.337,674.0844,676.8741,682.334,681.1802,678.476,673.1887,671.6945,678.5106,682.7268,683.7748,697.9715,692.4007,665.8109,671.3875,676.0683,681.2296,689.9231,676.9767,667.549,666.1254,672.6739,689.0126,691.9048,679.7229,683.1824,684.9064,677.7982,682.782,673.5902,676.5528,690.196,691.0609,689.3405,688.1248,692.7459,684.694,695.3597,684.0841,694.2141,709.4647,709.7042,704.4152,703.1528,698.9288,708.7771,705.8906,701.1467,709.5383,709.4871,706.7049,707.4831,707.778,719.381,709.742,703.6458,710.1584,703.4476,707.5095,711.5714,713.2773,710.7689,696.4136,442.1511,598.782,688.9861,685.363,677.1112,678.0172,684.5062,694.0642,695.1163,689.7535,699.8408,696.6528,698.1655,692.0599,685.8813,688.8051,692.8569,696.3231,689.1611,683.4123,683.2767,696.9365,703.2318,627.009,652.3381,664.3913,636.8721,671.4625,713.9537,718.7195,717.9528,699.7005,689.6722,703.9241,679.2321,711.0351,717.5964,702.173,696.3887,732.4595,728.5953,723.3486,727.2478,730.335,740.9137,733.3398
671.9226,683.4598,678.791,673.2666,682.5041,678.4683,658.3863,639.6398,668.4681,673.8389,674.4338,672.997,672.047,668.1248,660.0154,674.7857,674.9264,669.9409,691.4984,684.0875,678.1873,679.1506,680.586,685.4462,681.8645,677.3966,675.5729,678.4711,677.7835,679.4482,688.5989,684.9821,669.2573,687.2222,689.4869,685.8853,687.4631,672.0603,668.3772,675.4284,682.8381,689.9727,692.801,677.3251,676.5953,681.2889,672.0232,678.8797,677.5507,670.0557,681.712,683.0577,662.9845,663.9424,685.6557,680.5436,701.0829,689.3518,712.1937,709.9748,698.265,703.8737,701.9214,697.0096,710.6,708.7101,703.1537,708.4744,705.9073,700.5469,697.2034,702.7185,707.0649,705.0204,698.8059,705.6409,703.8001,708.1569,712.5136,714.4589,714.8189,705.8312,442.5035,596.7458,687.5695,690.9319,692.2307,693.6793,695.0245,696.9691,694.6561,692.9346,704.8473,706.5709,702.1156,702.2943,696.7912,698.5029,698.7911,700.8466,696.0284,690.1695,697.3385,690.7243,698.3424,621.747,638.2981,646.8834,637.9328,673.6217,705.9961,709.7075,708.6488,705.0493,709.8275,709.4481,698.6895,720.8634,706.9824,720.6642,722.0345,728.3184,732.7902,736.6628,725.2028,732.9984,735.0982,723.0065
673.1508,666.8371,673.7295,675.6297,673.6755,655.2233,626.1663,606.139,652.4359,650.1608,657.9872,666.7006,668.0269,675.1051,673.5446,669.9792,670.5829,659.2105,675.3795,687.5573,690.0209,689.1206,689.3759,686.0568,679.4943,683.6875,685.6526,682.6717,680.4149,677.1155,664.0805,668.8585,666.5143,690.7781,700.5936,697.848,697.1221,686.7811,692.1547,707.227,702.4661,674.0316,677.3309,688.3719,684.0801,682.213,678.2856,680.3411,696.7978,695.2477,696.5238,698.2442,668.8502,669.3801,693.5452,694.0776,705.0114,694.8375,698.5142,653.9625,642.7916,688.1301,710.4335,709.1983,712.3311,699.853,697.2399,708.215,703.6736,696.9805,693.6488,698.6703,705.7881,696.8458,690.4922,701.5997,703.0384,707.5725,712.1066,710.959,707.3976,704.9885,472.4131,615.1185,693.7645,696.4088,705.3961,716.0004,719.1392,713.4604,706.0442,702.2241,706.895,711.1833,706.7812,716.6314,716.0615,718.3231,725.1334,722.7216,708.981,692.1808,698.5038,693.337,698.3171,658.6355,640.1696,644.7639,686.1517,711.5912,709.523,706.6609,707.8987,707.2112,709.47,722.2148,702.5392,719.4041,725.682,727.3771,725.7092,723.0602,733.8688,726.2894,737.8399,719.8702,720.2029,725.3518
674.5226,668.4938,668.6994,662.8141,647.5901,664.5102,639.8702,630.7447,666.9149,657.7571,649.1858,658.2538,659.1343,676.7994,680.628,675.4102,662.2532,665.6216,670.0331,677.021,678.2175,681.4443,679.7775,674.2363,677.4133,678.369,679.8824,678.9343,668.8687,665.278,665.5375,678.1916,671.9029,673.4742,682.2404,683.7415,685.6013,679.2156,675.8001,684.4763,656.9148,631.2607,629.2792,659.8329,677.4153,673.1987,670.9736,666.169,679.5731,682.3666,684.2994,681.1261,654.1916,651.8291,679.2029,687.7359,690.029,683.7841,674.8404,604.3931,591.3681,649.1113,691.6132,697.127,697.6916,685.9084,685.4999,700.0646,699.675,694.8199,693.694,694.9944,699.6801,697.283,684.4485,708.5818,701.4719,701.2476,701.0233,706.2573,700.2695,685.1545,523.1982,636.839,692.7172,696.6797,694.6117,687.0378,691.8655,698.4957,692.5015,684.1536,688.3719,699.2829,692.5533,697.4607,698.4705,701.3843,704.0486,704.1051,689.1944,682.9547,693.3239,696.7833,692.5451,682.2217,687.6888,698.7591,703.7705,700.244,699.153,703.7499,705.832,696.3759,695.9435,710.7752,681.1268,717.9679,708.6906,703.1882,712.6979,737.7531,723.7953,701.2445,736.7841,737.8885,732.2385,723.5873
671.9628,674.4973,671.5157,669.5164,679.8016,672.9575,664.9147,654.9223,682.1224,667.7523,653.5788,652.975,658.4218,664.4733,674.0326,680.2262,660.0192,666.5648,669.063,679.5168,678.9022,675.4601,676.4234,675.1093,676.9683,678.1592,680.1236,679.3884,669.9432,673.4238,666.0393,674.1567,667.1556,662.4836,661.2925,672.6129,672.8135,675.0316,679.5485,681.5629,648.4972,653.0415,637.767,646.5914,667.6398,666.7761,673.533,677.9701,694.2249,698.3593,691.0292,686.899,662.5267,677.7894,686.4566,687.8139,692.1779,688.6059,665.0257,614.7357,606.1999,652.2696,690.1294,701.2774,702.1558,690.1134,688.1331,701.3954,705.5833,700.9764,694.8899,695.0817,701.7936,706.0511,689.376,708.993,695.7271,694.2692,692.8113,699.9716,703.3676,687.0042,552.3624,646.1271,692.6213,697.1527,696.0293,689.489,693.0789,699.6521,698.0581,690.8494,686.7742,691.4195,687.5885,692.8482,699.8779,704.7828,696.8606,688.5733,674.0021,674.8227,690.5822,697.801,705.7419,697.2728,706.789,710.1194,701.2089,703.4215,710.525,712.7167,709.225,696.7509,697.696,700.6584,666.5598,720.6606,704.8638,718.8041,734.5526,743.5073,728.4963,705.6741,698.7927,752.808,745.816,729.5776
653.8524,657.9266,660.8916,657.0516,655.9015,661.3226,650.9604,616.006,662.0265,656.0394,661.1182,665.3503,672.1072,663.2841,657.8076,675.6038,671.5161,665.0999,676.875,679.2443,669.1418,665.549,670.153,671.0515,666.6122,663.0275,660.8439,662.7418,667.9326,675.0022,678.232,684.6349,678.1588,671.2462,653.2776,659.2303,659.9702,665.2247,668.2708,661.7637,629.0599,635.2803,633.4547,641.8477,661.701,668.4456,674.0219,681.2051,693.5524,684.5533,685.415,691.0302,667.2653,688.9836,681.0619,685.1263,693.0066,695.2726,681.1354,647.5424,627.6008,671.4749,693.1348,700.0563,699.7473,693.0869,693.8103,701.3581,705.9725,706.7507,704.9871,702.5316,707.7664,712.2825,696.9393,713.097,692.4652,693.7139,694.9625,706.9301,711.9996,703.3172,617.1524,655.5424,682.7062,693.597,696.5444,689.5309,688.0854,691.0978,696.451,697.8646,686.9809,686.3773,686.7728,699.5554,702.2305,704.4007,689.3063,683.6039,676.317,676.375,688.4072,698.3788,710.4831,709.4686,707.4462,699.8265,705.8751,704.6943,699.4268,702.3231,704.6112,703.2361,706.9653,700.7534,653.9623,695.8834,712.4852,723.3934,716.3867,719.5707,713.009,702.1307,676.0688,695.0036,739.5233,745.0723
648.506,649.5508,654.8096,658.2568,653.2955,655.1466,626.1741,578.0078,643.7443,667.1218,668.8229,680.7232,667.3279,665.6898,662.4733,659.5691,666.1656,669.7203,677.4052,664.6652,653.372,653.6515,658.5792,660.4293,657.516,660.0568,661.8804,660.8616,658.1597,664.1867,678.2148,674.5364,660.5765,659.4152,663.7737,664.9543,665.4689,651.0435,652.2352,663.1143,677.86,656.3458,646.8344,659.7003,671.6243,679.6429,681.2031,679.1158,659.5227,618.3535,643.783,686.7591,661.5126,680.322,679.0687,688.5469,695.2516,688.6294,698.1964,682.2905,671.4832,706.7946,697.1909,698.7686,706.6621,705.0844,704.2719,704.3405,706.6509,709.9683,707.973,707.3143,712.9656,714.8378,703.7188,711.6025,689.9264,693.5858,697.2452,696.4866,714.6782,713.8395,650.7022,679.8884,686.42,691.828,698.5963,697.9984,699.014,699.1747,694.0944,685.9204,684.304,692.8669,693.1555,704.2002,706.486,709.1305,691.5591,693.0308,699.4822,702.6689,699.0112,694.7791,698.0092,692.3747,690.1563,691.2487,694.2934,694.7401,694.653,696.4965,704.2226,711.0013,711.7335,709.264,682.2081,712.9993,710.3416,704.2589,701.9123,735.5785,716.6862,672.4077,666.4644,664.3561,703.4318,743.5508
653.5836,650.7919,650.35,654.0294,653.173,664.1147,638.5936,620.0838,641.9222,658.1289,651.3586,665.1476,651.4615,652.8407,657.353,653.3816,651.1401,653.4949,650.2164,654.4959,641.3789,643.3859,650.0945,648.3817,658.8735,661.3001,662.8284,662.47,663.646,667.1143,662.8014,665.682,649.6046,641.1624,659.3308,665.5337,664.1376,650.1733,648.6189,663.2582,676.2675,673.4992,676.4478,672.9119,672.0898,681.7243,683.1533,662.5948,622.8237,606.593,599.4252,659.9125,656.5649,686.8891,685.2065,687.7427,687.9687,671.7915,684.7581,697.3529,704.7368,706.1167,689.9139,691.3064,695.4379,696.0964,697.3968,696.9556,698.6531,701.0156,699.0676,698.3473,705.8796,710.9523,692.8927,707.276,687.2911,690.7723,694.2536,681.9498,693.3918,698.0161,683.0288,692.6294,683.092,685.9373,683.8092,678.9135,681.5367,685.3858,683.0939,673.5148,671.3762,679.7133,687.0591,693.0778,696.6305,704.2205,693.4256,690.8948,700.864,703.8878,690.4191,683.834,689.7405,691.4892,696.2534,705.1795,709.2164,713.03,713.2695,708.0065,708.9072,712.0732,709.6649,711.9105,711.577,718.2068,701.348,700.5269,717.7208,732.7827,740.9088,671.017,668.1954,683.9749,679.6953,700.666
