0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
555.7964,594.7617,534.4016,511.9395,519.1945,611.2308,562.6215,225.3443,199.3795,186.1574,123.9791,118.7222,88.6888,231.3183,332.3456,328.2617,336.2248,184.3281,81.8527,230.616,325.3194,325.4244,335.1598,175.1776,66.6228,232.1928,327.5161,327.2786,335.0563,277.6402,226.8758,112.4785,65.9915,340.3038,323.1287,324.3155,342.4766,145.7658,172.5578,124.4228,107.7086,266.9881,261.5419,250.1858,233.8231,85.9804,248.6008,332.6069,335.9173,336.3713,327.796,563.0483,703.082,461.9994,427.9383,451.6456,468.1106,456.0159,448.2093,472.164,463.7932,450.3165,453.4621,444.0599,439.1124,434.2882,446.0352,446.1286,461.9938,451.2448,444.5702,444.9723,453.4125,452.6566,456.5103,439.1422,435.6293,428.0788,444.8195,448.4331,452.9271,442.0616,442.8823,431.9889,438.4014,434.3903,428.6824,438.5246,440.9885,430.6025,446.809,440.626,422.2741,410.7044,420.3826,421.1622,407.4224,410.049,412.5917,413.6451,422.2933,416.532,404.1494,396.9242,402.9259,403.6955,396.5076,386.7477,417.5257,407.2972,387.0727,375.2546,438.919,524.8002,296.8142,110.9722,248.6498,420.6101,446.549,435.0707,400.6239,351.6307,313.8634,374.0509,344.6893,664.7867,383.0784,228.3549
610.3303,626.196,572.3979,529.9725,594.6121,714.4953,491.9907,170.1149,276.3524,215.8252,119.7481,81.4887,65.9185,292.8384,330.3862,328.637,338.1282,131.964,68.7122,285.0428,325.2903,323.6149,339.1022,121.2151,66.917,285.8447,323.2988,327.667,336.9543,255.9854,212.0904,112.6474,119.4288,339.4964,327.2345,327.7532,342.2727,170.3872,177.3006,128.0949,129.5362,341.5912,325.6754,330.9023,340.0202,145.8275,218.1861,339.5168,339.2121,339.9845,340.658,472.0732,735.3302,520.1267,433.701,450.7106,441.7796,421.5095,408.46,450.1567,455.4892,454.4368,448.04,439.6352,428.2663,433.9928,444.3373,448.2573,456.8464,441.4519,437.8969,439.5652,451.6094,446.4723,455.7614,430.0057,432.266,427.4186,436.9234,441.591,442.7952,432.9883,439.7786,434.2,440.2688,428.8436,429.949,433.5079,433.4998,424.0537,442.9555,430.3487,419.8308,409.3899,427.3291,422.2328,411.7275,414.4355,413.3984,415.6444,425.1122,420.8544,401.8007,395.895,404.6912,401.6804,396.0898,384.4487,438.204,406.9811,391.9278,387.8668,458.2552,506.3981,256.4817,135.0482,262.1516,423.5346,450.837,457.9933,420.8679,355.4262,322.873,384.4124,317.6797,687.707,400.8465,259.6434
691.9116,679.8441,606.4611,585.4947,771.4038,813.8206,353.729,292.126,328.7147,297.4851,228.9791,169.725,121.7886,150.3627,338.5661,331.3215,330.1275,340.1047,118.2525,120.3911,338.6802,331.6819,331.3852,340.7428,120.4258,118.7165,339.2561,326.0086,326.5245,339.6216,165.903,183.5775,338.23,336.1164,340.6731,337.7935,340.8896,340.9818,337.524,342.9971,340.9693,344.1209,340.8482,340.9631,341.8728,338.5054,341.1375,342.6361,342.4886,340.2822,356.2628,341.4192,785.1058,635.2396,455.5511,454.0665,429.25,401.3775,378.2241,398.5396,419.3978,484.7564,456.9296,433.6536,427.47,429.9006,457.6866,466.4536,461.7592,439.2103,434.1061,437.4271,453.6174,446.4996,455.2544,440.0875,434.2768,430.3234,441.2155,444.689,441.4961,434.7781,444.64,448.9069,437.4368,434.7791,441.5233,435.0303,428.8871,426.9156,439.4118,417.8604,419.4514,415.7788,431.9146,421.7743,420.213,429.1932,427.9443,432.1046,435.1179,431.3441,411.7274,419.0334,432.782,426.9077,418.1138,412.6154,433.593,396.2754,391.1606,399.0089,445.0999,482.925,260.3374,183.3865,239.6473,377.5184,418.7292,457.7731,431.1408,331.5168,303.4765,367.3214,346.7949,737.842,326.9483,278.1005
652.3155,650.0873,584.863,583.9948,780.7137,652.6993,228.9839,244.3342,144.0216,213.9747,297.5293,296.8372,339.4407,338.0359,338.7634,341.2148,289.1526,294.1843,339.9757,338.6784,338.7943,341.1372,291.1513,291.2096,341.6131,339.1516,337.25,341.5449,302.2227,299.2245,289.9623,341.0937,340.9705,338.0272,342.039,289.7636,289.5806,339.5977,336.9362,339.6335,343.0435,318.4809,306.8152,291.6061,290.8264,338.1359,337.6661,339.5447,343.8202,310.8243,393.731,321.1182,783.7265,668.6483,470.6695,503.5913,477.8364,453.6255,440.4625,445.9062,444.0535,492.5946,482.2457,458.1098,446.9611,457.3552,480.9841,484.1227,491.0415,470.4955,464.5885,462.3442,467.38,462.4882,469.0696,459.7266,449.6715,439.8382,444.9799,453.8328,451.5485,445.9142,445.5608,440.2918,425.6494,422.3059,438.9388,432.1491,430.5185,426.3439,417.8851,402.4576,406.9851,414.4355,423.0784,406.5318,400.2905,406.9061,409.3243,411.9304,414.8066,400.0776,391.4188,395.6612,412.0121,409.8071,405.2138,405.9406,393.4507,384.3237,379.8759,389.554,394.0406,454.1346,333.6407,138.9226,237.9918,338.7151,420.0042,467.6375,427.6483,323.3287,284.5782,353.6104,406.7587,713.5029,278.3066,246.1081
659.8786,659.7174,595.8342,632.0712,795.4952,478.0942,251.384,291.9297,179.6428,254.3837,119.385,105.9144,297.6124,330.9867,330.5913,341.0974,115.2998,89.7918,292.6876,330.5235,327.6076,339.26,116.124,67.3963,291.4551,329.1591,325.3126,339.2014,170.5255,107.2169,70.9617,340.0152,328.2171,324.9403,342.4153,66.2067,67.3382,338.3377,331.5002,325.9997,341.638,219.8329,161.6059,83.2571,115.6443,332.8537,323.1866,324.9757,323.8698,182.3851,283.9333,257.7866,638.0805,620.1512,447.2032,495.4456,486.9955,501.4594,480.6296,470.8568,468.0792,480.0466,466.9246,457.6579,445.8747,450.1292,464.7054,455.2861,460.348,452.1454,459.6251,455.721,458.5371,451.6551,449.7806,446.3178,429.0942,428.5442,437.5593,438.6871,439.9579,439.7885,435.982,428.3776,402.2279,402.7734,423.8897,437.7508,432.0594,427.128,399.7364,381.1938,377.309,388.7838,411.8665,416.1761,404.2936,398.8173,396.257,393.5341,390.6753,384.2893,383.6322,373.6598,386.6696,385.218,380.0712,410.0688,373.5023,372.8249,366.4909,394.3765,376.23,454.1544,342.4296,150.6704,203.4482,288.9226,434.7891,473.8933,439.3555,356.3259,306.1841,355.0032,457.1996,651.5998,268.0237,110.9863
689.248,674.8168,605.2043,717.9236,752.7216,306.0373,331.5981,287.8801,225.6421,236.3324,137.9686,122.0467,124.0577,339.2095,328.9244,327.9452,341.1887,125.3406,126.7402,339.4371,331.1016,330.841,340.4282,113.4009,116.3164,338.1252,328.2041,327.4424,341.3787,113.489,134.4687,339.9621,330.4933,329.0818,341.6285,115.2951,114.5969,338.7631,331.6113,328.7818,341.9504,225.2415,159.2567,139.6615,339.0597,330.1359,327.1057,341.3325,257.5192,308.1034,322.9845,438.5865,459.3622,540.3736,443.4941,450.0286,464.9611,457.8041,468.0212,479.397,457.5466,457.5551,468.9887,458.4154,449.1063,444.7795,450.0824,434.6312,436.0338,423.5582,441.6976,434.3972,438.7604,442.658,441.9512,433.8342,423.2215,418.6167,437.4102,433.9183,433.8472,436.5084,442.6094,426.1761,402.1531,388.8243,406.4553,417.8257,410.9598,410.3839,417.4831,414.9116,412.9594,421.4885,415.0078,411.8419,420.4803,398.7095,390.5163,381.4961,392.1712,390.2205,387.4208,383.2391,390.7919,398.9785,406.6043,423.7429,358.3748,333.8214,349.0764,394.7279,381.7417,452.1646,354.2007,198.1235,208.0827,295.3711,435.2651,438.2564,439.3228,369.8857,315.036,338.6414,497.4788,621.2005,257.4978,129.1497
679.5628,645.6106,607.569,731.0998,713.7428,300.7245,345.155,207.468,200.1613,245.1564,200.1057,94.8699,161.77,336.5449,336.2516,339.6521,296.2984,295.274,341.984,338.8408,337.1908,341.585,295.5277,296.3847,339.9497,339.5259,337.0113,341.7002,295.5364,296.2882,341.1772,339.7635,339.5507,341.0124,295.3341,295.5429,340.0486,341.049,338.8624,342.3033,298.8334,308.8865,342.4307,341.6155,342.623,343.7202,340.9903,342.0449,342.3226,341.4478,359.0073,585.0701,495.4387,445.6629,448.051,469.1477,489.1646,449.9865,470.5874,474.9479,458.2172,451.9601,477.5547,470.4841,469.9256,463.5732,476.7186,460.7632,460.843,443.1727,444.8686,437.1354,435.0265,445.3247,446.6403,431.8889,416.2187,403.4877,412.5551,419.1542,412.1671,408.8258,411.6264,416.8821,398.6397,396.6598,391.1641,403.906,408.3463,399.0856,399.4337,404.1648,408.7225,409.2533,399.1508,395.2289,391.51,382.188,382.6696,372.5515,386.6036,384.0795,374.567,383.2589,383.2481,383.3971,412.0861,400.3701,356.497,344.737,365.4133,390.0461,396.1838,446.7758,337.7721,257.299,265.8437,355.1075,454.0261,461.6895,449.953,367.8751,334.2704,347.1295,508.5259,551.9711,298.3252,218.4426
666.7955,612.4691,671.5023,738.1371,670.8496,372.9972,446.6927,269.8091,199.7789,188.224,98.1546,87.9927,335.8782,329.4969,327.3021,340.9433,69.1476,67.728,336.8583,327.7461,327.3978,343.4339,64.5834,68.254,337.8335,327.4349,324.7879,340.5047,64.3638,70.04,340.5015,328.8086,327.2686,342.0232,64.2199,67.3438,337.9726,330.8515,325.4748,340.1208,98.7087,145.7533,313.0886,319.7729,312.8147,302.5821,298.0866,340.343,338.9165,339.3924,406.5037,621.9952,501.7885,453.212,499.8741,532.6306,498.9458,483.5575,481.8908,478.5323,468.5473,471.9931,483.5088,496.8928,482.9274,472.8564,482.0677,469.8452,479.3577,463.8317,455.1149,451.6912,464.1367,465.9446,465.2162,447.5436,434.7639,420.596,436.3154,435.4064,418.5123,421.411,413.0075,402.8518,397.4447,386.5833,378.5372,379.2754,384.8981,375.8656,369.988,373.2216,381.5064,393.4755,391.3269,374.2573,367.9031,373.8044,380.5658,389.8683,386.4532,377.7494,363.7245,359.3759,369.5886,371.1447,410.2934,376.2167,373.6549,376.1719,379.8997,413.1541,431.5463,422.1345,314.9952,304.5868,326.4797,385.7114,441.181,486.6758,448.2093,387.0409,371.1595,393.9881,470.53,476.0661,387.2148,285.7523
679.3532,650.3434,706.0531,625.6475,466.5192,349.7407,412.6483,256.2107,222.5044,195.0917,104.644,135.3393,297.8111,289.5911,332.1832,338.4675,103.9018,110.1838,291.7413,288.8743,330.7864,339.6565,104.7612,109.9997,291.8964,289.5212,325.7174,340.0042,104.9572,107.3707,295.7428,289.5505,325.8504,338.5577,106.2624,108.8698,297.2992,292.3054,326.1407,338.4698,170.3044,184.8119,189.8815,211.0435,152.6458,94.3476,111.1149,337.0481,336.9983,328.3725,384.3514,511.3834,511.5999,521.0397,541.2812,558.2547,535.0116,532.2801,525.4706,513.489,492.0104,489.6025,490.2974,503.2967,473.7355,474.8747,495.454,489.6289,504.9071,487.6739,483.8395,475.5173,486.0679,486.2122,498.4904,478.5495,470.3583,453.4061,458.9942,461.845,439.463,439.4092,431.2411,415.907,394.549,369.2924,355.4017,356.2347,371.5287,377.2716,371.4112,368.8109,378.5296,394.8671,392.4729,368.7979,365.4301,382.2159,399.2987,405.2343,405.685,394.1578,373.6573,373.2115,384.3985,407.0609,431.6177,394.8256,377.4652,391.7076,409.9635,406.1105,462.9479,386.6509,316.8308,327.0625,369.0013,423.5568,475.5934,503.3226,444.1757,401.2808,387.9951,432.7162,418.2181,519.9213,507.8067,306.5426
685.6931,721.1697,665.1026,410.0017,241.7143,200.5471,150.6122,119.6856,311.8033,292.4235,290.9209,335.8781,103.9082,106.8374,338.635,289.0231,292.3569,340.2574,97.5755,104.7107,333.2791,290.9781,290.9411,339.3169,101.2312,103.7856,332.1052,290.0676,284.0187,340.5526,105.0311,104.2408,336.4274,289.163,291.5891,345.6248,106.9901,116.0715,338.321,288.2264,309.7332,338.6548,211.1222,210.4439,115.3933,108.4169,339.9336,332.4068,372.3897,341.1431,364.6907,389.6052,539.3857,605.3553,529.1807,531.4783,525.0236,549.1151,557.7947,550.0,521.5925,514.1956,504.1009,522.6112,509.1963,500.3913,514.1174,511.4512,525.9129,509.3872,499.5601,491.8565,493.3964,486.0692,498.8761,500.6163,497.5931,484.9262,490.8741,496.7448,482.2947,476.6075,478.3948,479.1493,467.859,438.2146,420.4908,403.2668,411.0466,409.0175,400.2572,397.995,408.3359,430.1154,424.6825,401.8852,400.1636,402.4176,400.9696,399.2882,400.0844,406.7097,394.4952,397.7374,409.7735,416.8885,401.6262,380.5215,380.1595,418.6091,408.6606,431.3015,457.5766,367.0788,347.5366,347.1789,405.1275,451.6743,474.1153,502.0989,435.1236,368.021,379.7555,421.3998,406.3352,543.4216,594.5944,376.7775
711.2714,613.0369,451.2497,185.3234,349.9054,146.9557,258.8447,240.64,128.9817,68.732,105.3618,339.2047,328.8896,332.2402,304.1007,62.4657,105.1362,326.3535,325.2498,327.4323,301.291,65.8326,104.262,330.8991,326.5043,323.8834,300.5453,75.1875,103.1161,333.7791,326.6801,327.4415,301.2184,65.7409,102.4027,337.0441,329.234,326.805,308.5784,93.4029,212.5288,339.2749,340.2437,341.2733,340.5189,339.9925,339.9009,339.6833,344.7059,340.8264,418.475,401.348,468.1037,617.5767,487.6754,512.1751,517.7057,518.7623,527.115,527.3469,519.881,513.7671,519.5213,525.3367,518.7234,512.7062,520.579,532.062,537.5569,516.4732,509.6584,486.8931,491.1022,495.3978,494.3839,509.5066,514.3657,508.1142,516.1789,518.0482,509.4951,500.5328,482.7324,500.4274,484.5594,470.6205,463.4372,447.2409,448.4085,452.5135,448.6976,437.1916,437.855,446.6836,441.3965,425.0905,424.2553,430.6292,426.5408,426.501,428.5495,421.8267,410.1751,420.3299,415.622,428.9912,382.1307,372.3726,410.1716,444.3898,427.7892,484.8655,458.9527,388.2136,367.9284,371.1845,417.542,453.0796,491.6787,511.678,412.2198,355.9442,395.6883,431.4295,420.1001,594.985,521.3718,306.1932
