0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
143.8421,273.5318,170.2973,284.9342,145.7089,249.0318,320.6944,330.9475,336.5557,298.7639,247.5586,299.1654,392.6936,264.4213,250.9022,237.2201,166.4076,176.7036,125.2694,132.7708,137.8379,156.8936,209.0292,107.3342,101.3968,86.5945,67.5497,79.3164,101.856,114.3411,238.0186,271.0563,190.4537,145.9771,107.6056,192.6557,327.7595,218.7396,60.6055,67.8507,70.6663,100.4353,199.9933,291.9417,400.3253,464.4874,443.2571,465.4764,542.4425,525.5594,528.6092,526.6165,528.0251,526.9445,518.1347,528.5021,556.5137,533.9443,508.7184,511.5918,540.7203,520.6906,557.4979,539.0146,552.8799,624.7718,689.5007,729.89,675.1263,520.0259,391.359,326.1638,292.1842,199.5733,148.4406,142.8649,102.3046,158.2154,220.0795,148.448,159.701,275.5389,299.39,218.4152,195.7228,215.2923,183.1096,257.1845,612.4752,548.0198,541.7028,551.6799,347.603,181.5594,130.1164,106.4971,103.6818,323.8231,333.4434,337.0552,92.3993,117.8119,296.123,180.2204,221.6942,423.9239,518.8216,525.2435,409.9377,213.8053,192.7444,281.8808,409.8707,405.4144,303.6741,230.9023,270.3225,324.4076,324.7628,235.3891,219.1759,294.2674,246.0569,358.6202,448.7329,488.9793,534.5483,529.9521
84.3139,113.7723,68.919,84.9966,133.2421,243.258,356.2018,391.7354,415.6352,347.6407,435.111,460.5338,461.955,499.0403,474.7159,427.1872,323.0993,293.8856,211.5036,176.4534,221.4436,254.7267,297.5486,183.4133,134.1261,112.0782,107.1114,102.0559,91.3999,86.3458,81.0578,171.2566,217.7639,188.7577,160.7651,101.6931,73.7738,70.431,54.0714,64.6636,96.5878,178.195,275.7233,388.3212,510.2568,481.0726,463.0709,497.8583,546.5622,528.7306,531.4908,541.6513,535.2051,516.8598,519.1885,520.3513,526.2906,513.9426,500.6363,491.8369,516.4913,496.9442,529.4135,519.614,476.9867,551.1314,613.9445,657.0186,663.4438,584.5548,514.7652,483.2838,469.06,403.0034,235.9652,129.9605,128.3264,97.4834,74.7558,149.1161,259.5386,287.2967,230.9118,150.5923,139.3725,289.7107,290.7112,348.0428,560.1779,561.5861,528.5062,472.2887,287.9856,192.5666,171.7127,119.0711,109.5846,322.6492,329.133,329.7206,156.3033,134.5477,70.3747,135.7137,177.5753,342.8608,470.8456,503.9484,442.8708,269.0356,237.7775,336.6592,461.5022,450.1887,349.4141,238.9589,268.1661,293.3857,159.5931,106.5825,159.4304,230.5605,417.1409,557.0718,517.0786,502.921,495.5908,476.3451
96.2735,90.2469,73.8989,89.7075,131.6848,192.592,282.5225,347.5958,405.8926,404.157,416.8942,461.2505,462.737,478.7492,567.3784,607.9492,529.1501,357.7,276.6844,238.7838,191.4439,335.9648,358.4029,280.9081,203.8197,165.8758,160.3553,157.6934,152.0002,147.8493,129.2383,189.6798,235.1853,211.5303,188.0379,127.7104,79.1937,98.0928,116.1412,124.4584,158.6052,245.2816,358.3208,503.3396,561.7756,517.4135,538.0889,530.4233,527.4816,514.3672,520.1523,538.8036,537.9296,528.4717,540.244,538.5403,546.2755,554.5304,562.7997,529.3117,525.2149,518.0658,509.1508,513.2277,438.874,502.0859,543.7885,574.3651,618.5956,612.7941,557.2979,456.9644,403.4562,362.1874,293.6787,231.8228,175.458,115.6664,88.2774,171.2505,298.0114,355.0495,332.2881,187.7157,163.5785,207.6248,309.2696,403.0645,463.6223,485.9971,440.2398,485.8976,350.8641,179.0038,211.0424,187.6705,327.3797,331.1967,327.4811,323.5637,263.8921,169.8294,80.9843,201.2051,228.2182,313.7413,411.4052,486.4305,427.4072,261.0478,218.2149,363.7057,489.5398,482.5107,420.2882,272.5679,205.4223,184.6738,115.9506,140.3598,214.3262,366.2159,586.1841,591.1047,480.6947,463.3375,457.514,448.3528
181.8715,173.3502,171.7933,148.3457,191.6308,190.7885,224.9001,317.0715,398.4658,384.5812,392.9071,391.8373,338.5405,395.7425,540.9999,586.3596,496.3753,418.4557,386.5694,368.9892,304.8109,382.8241,318.8258,295.8789,213.7792,211.2527,236.0235,273.4937,321.9529,321.1881,224.8335,221.881,255.4462,224.2953,200.4897,171.0683,151.7339,171.4403,179.1155,163.3583,194.5129,319.2011,448.9976,534.2427,510.795,492.5117,487.0026,508.9437,519.1885,512.0864,507.2626,513.7121,519.0425,534.4562,535.9121,538.7582,549.8725,560.4731,571.0359,555.2332,558.0336,575.7364,567.936,551.2719,422.67,490.0461,529.006,548.7531,591.3515,620.8101,607.5648,563.6959,537.9248,456.3195,321.2495,228.4647,172.0454,140.6737,163.0202,226.9856,337.9524,428.1643,339.9157,245.7766,327.778,362.3977,480.344,554.248,489.8809,504.6217,488.9977,518.0397,458.0269,263.6042,149.1564,180.6625,330.065,328.8547,225.6069,119.4704,310.1946,152.6847,101.6775,238.431,241.3608,330.513,425.292,497.7654,442.5323,227.4448,190.0009,331.8403,416.2163,419.515,406.6355,316.3612,180.8381,149.5218,177.9782,209.1884,257.0495,362.9567,504.0526,481.3751,434.5565,423.2095,416.8253,404.6872
347.7837,324.4931,284.2953,246.1925,297.7835,254.272,241.2746,298.5097,344.7446,307.014,447.5739,443.2493,359.3908,367.3862,477.8249,451.9742,415.9831,397.5034,339.0882,286.317,340.7799,338.288,307.7411,302.8962,274.3698,279.5955,301.1973,346.0816,403.5488,346.754,242.4515,241.349,288.6529,300.9809,310.2169,323.8053,329.5706,345.2967,359.7794,366.2271,393.7932,436.8044,452.5545,506.1481,491.2229,493.2757,491.6974,497.8866,496.4705,496.5818,497.5537,480.6032,483.8126,501.1606,505.6902,505.9207,495.5973,510.1042,525.9177,534.7438,505.4496,526.6093,526.3992,526.6152,422.7176,500.0368,534.7411,524.1022,563.9093,615.4073,639.0385,653.5438,677.2391,656.8809,631.1384,572.5979,454.7614,331.011,276.5572,332.5745,431.6293,450.6601,291.598,281.3565,444.7524,553.0735,596.0481,607.038,512.5982,476.4774,513.8452,509.8794,478.8615,430.351,211.5728,153.257,328.4827,331.3721,227.8224,121.2609,310.0765,159.0505,183.6778,300.7896,354.0143,413.8059,444.5866,506.7104,470.5112,286.9442,259.2773,286.2174,314.0043,332.8499,337.4285,323.592,223.3382,166.4249,171.9372,178.6615,243.1217,376.9468,503.1385,471.7916,444.4843,427.8276,422.8649,432.0667
445.6481,521.2748,367.644,287.5198,366.7069,378.4688,340.9504,361.0348,377.425,371.1281,487.6609,469.3281,412.2464,427.1809,456.1983,407.4254,410.4998,354.2825,311.223,266.4749,391.7126,340.7438,363.1472,455.8476,405.2143,385.129,322.0242,306.5347,334.3625,250.648,217.0853,269.5772,284.9747,302.8002,390.8238,455.0509,439.996,422.5791,427.9289,455.0282,496.5195,549.2037,555.3931,533.4081,503.9749,478.1578,492.0349,495.2363,506.5244,500.9303,489.4013,458.6512,453.6966,491.8578,500.376,494.9946,462.114,473.1268,486.4611,518.8395,508.5454,542.3144,542.416,527.9344,465.6479,520.1357,536.5873,529.2466,538.8768,549.2428,589.1014,646.8353,673.2052,704.8704,741.2966,726.0728,675.1852,582.5718,482.1873,492.1186,512.7294,386.7241,268.1899,334.6671,504.0846,601.0615,596.6722,586.445,561.4031,554.6161,512.0855,497.5034,502.9074,431.5293,306.2728,222.2104,324.3322,331.7462,331.8578,331.7703,332.7863,183.0002,258.8821,418.8025,431.2678,425.7129,434.0312,490.1666,444.3022,322.0264,275.8235,276.1364,288.9402,292.6069,286.3507,321.8446,338.0894,338.1407,311.182,282.5869,355.7686,473.9052,543.5911,522.6702,496.5876,490.9654,492.7928,496.5789
421.5439,557.7449,447.1545,354.2933,354.1989,428.3357,465.0939,411.4255,368.08,422.8396,532.3346,503.1988,470.7838,514.2042,498.6872,462.6138,423.0597,402.3958,323.8107,297.6207,324.6151,238.1208,252.525,363.2114,373.0085,399.0326,343.4577,314.5429,324.6843,246.4374,230.7931,266.8669,246.2146,241.9804,294.3522,324.3711,317.1346,326.5095,354.1233,393.019,431.1753,476.7866,527.3935,542.2465,540.5573,512.7887,522.9805,529.3831,526.0598,519.5267,514.1698,483.8456,496.4297,527.8394,519.6098,530.0151,512.7059,507.8175,503.6126,525.7389,520.5878,531.2662,544.9382,540.655,538.0013,554.3444,550.4819,531.8504,539.5172,546.2375,562.0519,567.2991,552.2621,551.4109,579.1008,608.0148,627.0326,649.0255,636.3851,591.0225,504.2136,317.4788,220.8253,329.0931,493.3962,570.039,568.9285,565.6278,558.3864,560.6797,526.6563,485.7219,433.0866,306.5238,231.7582,194.4537,110.5847,140.8087,229.8433,320.5404,348.5917,223.5601,294.3639,367.3152,331.3073,359.1356,433.6165,534.3736,460.0974,356.5958,313.9287,405.3976,342.9984,299.5406,350.1404,402.5158,474.5226,553.77,517.2052,433.7702,481.1677,532.2197,506.0015,510.3906,523.349,516.8398,519.0624,537.196
473.9884,545.2787,462.8176,417.4334,383.0297,381.1378,487.4579,444.1039,408.8429,450.592,537.7595,540.0994,521.5356,506.6584,484.2187,484.8871,455.3434,456.6885,289.4215,237.7451,313.8427,243.694,232.7658,310.7878,328.9992,332.3672,298.8143,296.5375,320.5652,363.856,298.7111,258.5904,262.8547,299.7908,380.6125,422.7379,472.4367,488.0455,442.5838,451.7824,457.704,433.1997,390.3503,427.6326,461.2707,487.0702,497.0235,498.0227,518.7066,519.2267,533.9139,527.6531,500.0656,538.0639,549.493,560.1515,531.9926,531.1511,531.7836,536.5995,549.5034,550.2128,540.0181,556.1997,565.6711,551.9943,541.8192,540.9135,549.7022,547.1445,548.9971,548.9319,546.1989,552.5364,567.8188,568.7308,552.8994,549.3786,554.0541,544.5829,458.2416,288.5865,226.6064,281.5935,360.4478,508.5407,524.5715,536.6199,537.1212,546.01,537.6479,516.7244,401.7785,302.3993,236.9063,243.9942,159.0014,89.195,200.4863,316.9274,138.2076,254.4875,310.8634,365.2346,244.5106,314.0541,367.8978,495.121,490.922,460.893,473.5889,538.936,433.1332,370.8625,410.4006,454.7677,504.3876,565.4272,575.3448,533.3137,535.5932,525.3887,476.0355,487.434,503.9597,499.663,487.4496,474.4172
476.9726,509.9332,471.985,431.3991,399.1268,371.8018,441.3904,422.2686,407.5527,437.4279,523.0353,530.8531,510.6972,543.103,559.285,553.7942,468.7946,397.4774,279.7925,259.2976,184.2005,249.3419,331.3753,347.9964,336.7269,344.5145,334.6065,327.9809,329.4414,363.8757,326.6494,346.486,349.8682,359.4395,455.8975,497.1046,497.3301,466.9873,419.4374,440.7292,455.6314,424.6566,373.8183,413.1192,391.8467,461.3762,446.3935,486.2027,503.6966,519.4883,542.7588,528.2861,509.8453,536.2205,529.4786,542.5329,547.2255,549.1578,550.9576,513.5316,551.8517,536.0065,536.3751,543.0744,536.2828,521.7727,517.0086,527.2838,534.0997,524.4432,528.4707,533.0146,539.8892,545.3791,533.1229,521.3991,519.5823,513.8563,517.5364,523.639,427.4259,253.8493,221.4268,282.5013,352.6861,481.0597,496.1896,503.5076,488.493,500.7034,523.6485,515.0084,370.9083,312.738,208.4228,242.9465,109.7895,304.2444,319.3865,329.3983,129.3134,224.948,279.4116,339.5428,233.7763,326.3902,372.1903,470.128,532.3807,501.104,505.2443,520.686,467.5586,436.8419,443.0369,474.2421,491.8321,543.5018,568.9054,524.5604,506.315,479.3471,451.9404,462.3964,491.6417,467.1664,447.83,448.8098
483.7837,477.8284,443.8831,391.3238,376.3828,427.2856,441.8242,428.1555,412.273,386.9252,485.5327,498.0168,478.8351,530.395,498.5605,456.2453,408.0678,352.1308,270.2231,256.9547,158.4933,234.5064,333.9509,286.3337,309.7227,325.0205,326.0582,327.2671,327.0309,374.9409,385.1406,403.6132,441.2953,463.5744,509.5307,550.3737,544.4581,512.7325,491.7526,490.718,478.8528,430.5501,397.6739,441.6196,409.8206,467.3993,448.9485,477.0473,469.3329,466.8016,482.648,453.9904,478.8171,494.5935,497.312,504.884,487.0229,477.0364,467.4938,472.8327,507.792,514.7255,514.798,511.3031,503.0774,496.204,496.3239,503.6518,502.8048,497.5905,501.8265,510.4789,519.9749,527.9011,525.4506,518.6393,514.5898,508.5061,510.5505,507.7798,404.7556,246.5804,219.9948,259.9287,360.4606,467.3389,486.1638,498.7528,489.3993,487.5852,505.2661,463.3177,266.7729,304.059,342.3293,331.5387,334.5025,283.4679,202.6949,121.0809,99.2007,220.6248,324.1179,384.2383,298.5541,341.7358,378.7151,440.297,539.3006,512.7528,470.9732,477.7706,457.4866,447.4196,460.2032,447.8438,447.2572,485.1243,465.2979,416.0779,429.8495,449.2493,437.5725,456.8905,522.9149,480.5953,457.0665,466.9161
403.2056,472.0045,399.7726,391.619,408.3995,338.8565,440.7382,434.4844,425.0103,385.8851,347.1582,455.3429,408.1087,420.4162,459.5446,509.9662,413.7819,382.3585,351.174,307.6185,317.7888,182.9276,276.2403,290.3171,194.5806,275.5986,325.3573,324.6591,324.8528,326.3912,323.4493,392.0404,441.0096,471.3069,526.1197,552.9092,568.2797,574.0255,570.3524,558.0654,550.8659,563.9169,568.241,498.0573,466.9502,526.9298,509.1781,501.8719,483.1076,482.1095,477.2817,478.9939,421.436,444.6998,477.1943,490.8611,494.7368,468.751,441.224,454.5331,455.7895,499.6675,510.1219,493.0557,492.8369,507.6667,513.506,512.5618,505.4244,489.4635,481.8561,486.5694,494.8536,508.2034,514.0154,513.2538,515.8052,517.8447,510.6616,507.5582,512.6451,443.2456,278.4386,175.9647,253.7017,389.7101,447.8872,498.868,517.808,510.4912,500.7595,488.5448,378.9122,258.2441,291.0514,421.8163,426.4643,428.5023,333.7633,236.2717,100.8139,176.5275,302.916,383.4971,396.4555,345.5096,338.2456,372.1614,417.4176,508.3399,453.0106,393.0994,407.8339,421.3386,420.3245,383.7824,367.926,426.9677,485.098,454.7523,411.6166,449.3366,476.2881,458.6664,465.3651,505.1271,517.4519,470.2747
