0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
554.5494,514.8447,431.1056,319.887,309.0386,372.6158,409.8264,407.7511,511.1194,447.9533,333.1134,425.1208,423.3008,328.7791,329.71,342.6925,350.2978,358.5931,391.6272,332.5417,417.5804,659.7258,611.2191,532.798,379.4136,203.5535,148.2343,319.3574,285.2488,392.2328,494.8741,445.6624,653.0356,399.0743,276.1323,272.5473,286.9922,227.6801,309.1243,286.3422,424.3381,427.0732,380.0113,509.7184,514.0375,410.2612,340.5789,240.7812,285.5397,337.2584,456.4134,609.0691,696.7516,760.5629,705.6235,456.515,212.462,197.7874,281.183,327.404,315.0481,279.5761,266.0257,230.7113,219.6739,348.6771,424.0644,336.3837,371.5524,271.8417,313.1249,352.8491,361.3031,318.3107,262.6263,170.0003,379.4035,296.6852,346.4083,659.1752,723.2991,743.2603,743.9698,745.3832,595.7854,539.3559,476.5116,541.1661,506.2101,382.8872,332.058,260.8725,209.3302,223.9463,263.992,371.6375,412.9133,400.333,506.4575,583.3986,607.0868,525.8615,286.9233,182.3692,205.0093,384.4603,641.4776,669.4795,652.9058,631.8122,597.1708,608.2128,542.6001,555.6528,501.4129,468.8625,372.2235,352.1175,362.8401,589.0906,657.5051,706.4688,724.52,677.4054,620.1783,612.1255,514.2119,321.5183
516.4417,514.8421,448.3393,336.4507,312.7492,430.8874,582.327,611.7496,592.8962,442.7215,318.0257,338.1547,353.2101,348.6307,327.2313,319.5798,328.9589,311.825,290.5265,298.8095,299.494,518.5897,640.2656,559.8201,394.854,224.1868,131.9003,329.9629,355.9951,415.488,471.6631,411.7288,516.6626,249.7546,241.622,341.5938,383.3877,215.2802,111.8558,276.8203,395.7026,404.711,389.7008,565.4782,597.4852,440.2836,346.3502,227.1614,315.0805,369.9465,414.786,512.0546,570.3083,626.9144,632.9799,477.6635,268.4932,231.9198,289.4224,326.8555,309.3445,250.6341,211.9074,211.2685,165.1226,333.2203,344.8726,342.2268,422.9818,193.5961,238.8223,290.5942,459.1869,280.1018,105.4538,240.5386,454.8142,291.2592,329.4863,590.2305,641.556,714.1885,723.901,734.6494,614.1668,535.4964,547.5551,629.6852,557.1134,393.2138,336.5279,278.4603,227.4374,293.2432,414.5836,490.7675,489.985,489.6842,470.4191,398.5917,408.7166,386.5801,286.616,199.7264,246.5031,380.7716,556.8752,569.4612,626.1199,679.2462,631.8268,691.0453,600.3687,622.4894,620.2877,482.1427,325.5047,297.8116,220.7749,287.458,414.2515,546.3883,644.1224,556.3576,515.9838,498.7382,464.4367,354.6969
467.9399,440.9818,450.2274,464.6565,338.7046,393.1247,552.4297,535.8485,420.312,342.983,266.7121,273.8231,332.8654,329.7012,333.9642,332.1658,326.4068,313.3099,231.9552,168.0297,299.2726,409.0016,635.7188,564.0491,408.7067,266.1434,178.7392,318.053,247.0746,343.2964,438.7878,508.1554,437.6335,161.0977,268.8877,401.5466,394.3717,240.5163,130.4015,200.982,299.3093,372.0754,438.201,504.7345,598.7757,408.4229,321.7159,285.4054,353.447,367.5176,375.9248,432.9051,466.9069,454.2695,441.7906,411.2437,353.6529,322.1471,193.1037,188.2053,328.1677,302.9688,248.8544,237.5787,218.2059,336.2386,340.9608,304.7648,266.098,206.582,193.9287,193.8237,425.904,312.4251,182.6554,198.1092,470.5453,241.6974,297.1689,568.8855,591.7921,647.1309,646.1063,660.9836,734.5076,705.1507,731.3908,630.1005,490.3514,371.3309,325.8315,234.6862,201.0915,271.9883,373.1516,515.2953,547.1707,475.6458,407.5381,318.689,324.4844,328.6256,281.295,186.2438,288.3061,501.2882,532.6909,503.1278,557.3387,600.2464,583.4557,660.8687,681.462,708.3413,643.2645,490.8162,333.0728,266.0674,232.5246,228.7357,317.5531,416.3919,563.0084,457.4978,460.3829,388.2809,310.312,363.6406
480.0953,452.2788,445.7997,450.1098,315.2553,237.9406,291.6053,386.7061,352.7473,292.6702,217.5479,148.9554,234.5672,306.3203,258.937,269.6091,259.2761,153.3419,165.2977,136.8214,291.3132,472.8702,692.3929,645.8882,440.0878,271.5148,151.7898,315.356,227.7895,378.132,527.169,629.3339,427.0901,210.7494,252.7925,466.0779,428.8549,268.8985,162.4081,170.405,252.003,395.7008,553.1176,479.5011,574.899,394.3916,309.7666,316.7963,398.6579,275.7063,257.2855,349.0718,340.0385,267.1328,246.1292,309.2232,403.3078,402.0392,149.9528,182.3769,339.1545,393.7589,489.9327,443.0133,306.6431,332.0272,349.6086,424.5522,247.3116,188.5615,227.265,270.5214,401.0854,525.4868,342.6304,181.7981,553.906,185.2721,221.3674,490.6576,561.368,616.27,614.1124,674.1238,739.6624,802.1003,705.6287,439.4857,331.1903,329.8519,328.8929,213.6684,159.8361,220.758,257.8087,401.7049,441.4508,344.2686,346.0907,282.0986,309.919,268.0896,170.8962,262.0067,403.4044,526.1816,490.5455,477.685,527.8347,583.2461,569.9446,628.7886,619.6237,626.9521,631.0776,425.367,294.9681,226.6306,235.0589,255.3607,321.4937,392.6412,542.4684,404.8349,396.5179,280.9678,196.4413,294.3175
558.3193,583.0001,515.7318,411.634,327.407,308.3231,322.3643,364.7241,409.3351,316.8156,164.1325,107.881,105.5914,177.3423,344.5817,302.2912,102.5442,208.296,266.035,203.8502,312.9959,382.1406,581.159,685.6429,480.725,275.4489,202.1374,325.6271,319.5905,433.7926,548.5769,682.6199,441.1985,353.4932,230.8435,485.3949,474.1978,295.6168,184.0686,298.7507,282.1491,335.553,419.8326,437.6375,459.1251,366.7876,320.1196,354.3064,421.1212,273.3593,227.2106,286.3727,263.062,219.6535,197.8647,249.9285,395.8235,428.1353,221.6917,225.6572,332.759,301.8634,356.3199,530.0767,250.1516,330.0922,362.5258,501.4944,372.655,366.9259,472.72,561.3661,329.9718,463.6654,419.0114,157.6648,365.5985,271.3952,167.4055,369.5071,552.1177,611.8506,590.8059,633.9854,643.2486,660.2203,490.1665,275.701,178.985,134.4902,245.1405,305.0791,294.3388,323.9333,303.3687,418.381,518.6204,434.0544,347.7279,238.1049,293.1837,260.1825,151.9044,260.8813,392.3925,498.997,533.3815,518.1745,581.9634,622.0047,550.6689,549.6539,562.8742,620.3678,660.8497,573.9479,444.6219,306.6015,365.0947,339.2614,396.7289,464.2984,623.0621,460.623,377.8972,314.1694,230.5279,215.6646
667.1053,636.6412,551.4379,456.8649,366.1758,239.688,270.845,329.8416,393.4342,351.2113,223.3368,181.2132,144.372,168.1981,324.6606,290.3055,114.2943,250.7817,378.4243,320.5253,337.4122,285.5478,458.5208,627.9315,542.7991,325.0972,237.3131,329.4081,363.0665,435.1707,507.1608,574.1997,349.6072,344.1793,395.9404,633.675,544.1995,278.1798,282.8627,324.8423,415.0723,396.5407,344.5529,364.3395,279.6196,283.9851,320.5085,426.2586,451.1744,274.8211,287.5099,362.9015,310.8667,259.5209,219.9342,180.4856,249.1933,380.2252,308.7224,261.2573,284.9317,213.8352,333.6504,467.3195,279.7007,328.1904,357.1037,456.7165,823.8369,636.7667,638.8732,625.7929,329.6895,373.2764,438.1824,214.4824,327.2589,270.0255,207.2022,323.1335,607.3005,608.1904,565.4383,609.0279,615.7035,633.4263,440.3398,254.5746,175.261,127.2672,242.158,313.3293,404.2996,592.4662,520.3995,466.7832,564.2477,470.7283,305.2012,199.1071,230.533,216.7194,178.2819,278.5939,390.0867,522.8824,630.2123,609.444,645.4384,615.7189,555.1274,510.7663,549.3016,586.9547,556.025,567.6504,616.192,477.4501,531.1242,513.4355,576.2437,648.7258,680.8897,557.8817,419.9661,377.3943,377.286,286.1214
518.4373,447.1332,405.3221,367.3994,396.8748,267.8429,269.7562,330.4059,379.4779,367.2113,302.6008,239.2016,205.8677,242.158,278.4812,268.2682,252.6219,338.3729,359.3612,360.027,400.4334,200.527,364.7679,559.2726,577.2029,375.9801,266.0708,322.8035,265.8618,449.2276,625.6454,557.4304,375.5886,270.9932,508.3701,678.7965,575.34,329.4946,297.3583,327.9207,413.9892,395.2855,344.2252,311.6835,201.2029,244.3917,327.6255,533.46,525.0701,318.231,335.0092,422.4316,417.2289,323.4308,213.787,196.4445,291.3176,402.441,294.6901,250.1776,262.3156,182.1212,435.9828,609.0426,394.4001,342.0482,335.6566,325.3666,670.1866,553.1595,436.747,326.3019,329.6351,299.5859,477.259,203.2313,261.549,201.676,192.5266,368.7089,698.5095,633.0205,569.627,600.9738,613.7388,554.2289,403.5635,209.4536,137.8121,133.3255,249.3725,259.3363,395.0107,723.4025,578.3119,396.7905,544.3233,505.7485,339.1458,196.2356,182.14,179.2647,198.6304,231.5556,313.9357,448.4833,545.2083,516.1328,511.6172,486.4494,566.4777,539.3914,565.7031,498.531,504.9023,422.1545,678.6586,708.8028,645.2102,664.1831,668.5912,670.5932,642.3802,553.8047,488.9159,427.4978,496.0443,372.2618
296.464,259.7692,295.183,338.6691,321.1388,353.5036,352.5934,330.6508,301.0004,304.8079,353.0652,289.6107,244.5937,290.5518,262.3606,202.9254,194.8117,271.571,209.1387,229.0504,283.375,205.9087,277.453,542.7896,606.6725,362.3954,217.2358,319.3349,244.2003,431.3371,609.9317,488.4793,450.9505,577.3075,642.7079,686.4334,580.5807,337.673,283.1938,321.4279,441.854,417.3528,348.067,314.3368,223.8374,300.0303,239.9185,361.4873,425.7608,326.0989,347.8443,430.653,475.8241,412.6617,329.7925,292.7144,291.0195,369.8807,289.4678,238.9543,271.3034,240.1412,554.7436,665.8452,344.1597,335.7558,304.683,210.3065,466.531,435.3544,340.0922,253.4727,328.8208,246.1458,409.5076,247.3155,201.9582,251.2274,229.3554,427.2113,738.9584,641.0588,611.7754,570.3447,616.6879,442.9553,334.6732,199.1474,145.9546,157.9137,270.6451,335.539,338.5536,558.1143,519.502,412.0147,538.4791,529.6055,447.2675,289.5444,220.3335,155.1826,133.965,226.2847,386.0348,470.7271,465.7417,439.6714,534.808,520.8967,585.5086,569.1233,661.0724,505.6073,466.8696,479.3841,631.8782,741.4024,786.2799,771.3469,697.7747,618.2064,611.486,581.7347,558.6618,512.6738,534.6765,328.9845
200.9906,234.6086,285.2989,323.18,278.4667,337.5581,355.4955,330.1014,261.7366,265.6944,324.7917,282.7517,233.9515,249.3004,274.146,293.3333,348.75,340.2451,171.9938,201.6375,204.5269,259.5177,268.9302,560.366,647.3657,303.3377,168.9206,325.8007,318.1688,410.1512,497.0801,406.9561,508.1634,642.8758,713.8221,707.8769,611.7353,334.8671,212.0059,129.4973,327.8034,366.3718,342.3097,299.9424,408.3199,380.8724,217.6967,221.7263,285.3568,360.0174,373.1476,377.3303,434.357,427.8802,375.6903,292.3086,279.8189,415.7198,384.0661,287.6788,284.4457,220.628,410.9271,404.1855,280.436,335.9234,337.0386,355.4919,346.196,334.1928,246.9879,167.3946,231.4563,195.6924,409.1436,161.3244,314.1907,440.7401,301.6889,556.6714,714.1711,481.0493,557.2411,643.3768,653.8566,363.3657,310.9565,217.9393,147.1593,131.954,248.4394,341.4094,278.6211,355.8365,392.3613,451.1873,527.1129,403.2805,339.889,275.4116,245.1703,205.5543,178.2077,247.497,396.6261,510.1535,465.7994,437.9885,506.5689,567.9875,667.5948,667.9487,680.12,484.7003,351.8402,443.4938,607.8541,726.1778,692.3259,659.0703,626.2791,593.4607,609.8069,586.0801,590.7736,556.5248,541.9899,299.8557
261.765,255.3849,277.9885,321.7893,366.325,335.5776,322.1283,333.6421,306.2612,285.5247,285.9596,298.7296,321.557,315.9893,284.1459,391.16,621.4336,518.5043,201.1183,162.5069,163.253,190.6036,272.9573,600.803,645.8905,347.4212,223.5398,329.9872,327.3819,363.2182,397.4855,376.9989,481.99,657.3939,700.6906,685.028,657.3359,355.8729,247.8082,131.7835,256.5365,309.2251,325.445,252.8007,485.6826,330.614,157.222,139.2464,275.6421,398.6363,290.6355,210.8907,263.8987,303.2968,269.7683,206.5306,273.7353,453.2975,467.5075,312.4894,286.1841,176.5281,254.8846,302.2409,289.2832,335.7758,356.6924,400.6757,321.1538,346.2148,252.2377,159.7341,98.6175,157.6273,286.4325,216.2346,415.0549,463.3113,462.1524,697.3049,566.4132,339.0784,297.819,613.8214,662.8604,377.1857,198.8477,140.8601,140.4933,159.8119,262.869,338.383,344.2851,303.4008,259.109,411.9265,501.1721,335.0916,252.6898,254.4835,276.0264,278.5836,265.7899,325.6621,436.3153,492.1315,498.1579,547.132,587.4778,516.4059,591.252,660.5443,633.7368,425.1065,355.0082,422.0684,586.7148,679.8621,624.8931,597.6548,591.4052,587.1624,599.3394,617.7075,641.0659,629.6496,585.6423,361.3486
270.9724,224.8701,256.8791,316.8098,336.0607,439.0451,398.9301,332.1884,387.8838,391.9279,287.7951,294.2801,362.7333,345.5259,336.4461,401.0251,574.8224,526.3728,201.3621,177.3695,169.3934,116.9048,299.2748,656.8101,619.6867,340.9281,255.8427,351.808,529.2825,421.9381,316.7789,288.5526,294.5309,643.1309,668.8259,679.9385,710.348,455.1257,270.6075,124.6457,185.1055,254.2343,312.4103,238.5488,432.588,405.7915,250.9461,209.5685,305.3097,342.3522,240.3945,175.0898,181.9697,207.6125,288.373,337.3892,342.3485,471.5098,503.8227,320.1247,293.7865,238.1572,289.4774,249.6717,188.6517,336.9858,350.6964,353.0534,382.6628,459.2939,329.0229,202.172,145.4667,261.9663,376.9725,393.6367,370.2539,276.2104,351.635,579.4504,328.2412,210.555,182.6983,397.6934,571.7155,428.0306,208.8745,141.1676,157.8511,184.6507,276.6374,376.811,467.7812,364.0771,220.9291,375.2699,506.8423,418.3604,362.7979,352.1051,361.1027,389.4979,452.452,491.9081,489.7151,484.7547,488.6352,539.2923,581.222,575.639,629.619,607.4687,587.0967,356.6895,375.4696,327.8083,510.1822,558.4412,551.1243,553.3888,569.2875,586.5872,644.4757,663.6658,701.0548,695.2632,642.4024,482.9059
