0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
309.2309,337.9986,175.8891,63.3385,66.4888,208.4097,332.0546,332.4604,328.5003,324.9209,329.2967,274.8232,168.9137,202.8657,327.3637,328.0717,327.4012,267.7939,138.6127,279.5609,121.8368,344.5868,328.2223,301.8741,90.7471,331.4843,364.6497,469.5828,500.247,450.8609,367.6588,316.7018,360.8945,219.4213,219.0907,246.2238,240.6183,409.5172,409.8773,384.9649,383.3565,349.5536,336.0847,335.9095,310.4461,303.7402,319.8489,327.8223,329.2377,329.7718,329.0577,217.8451,177.2294,329.5252,330.8436,331.0475,334.8957,345.8429,345.9114,343.8712,338.8315,344.2797,328.8061,328.0299,330.9954,329.5528,328.6317,333.5587,329.8088,327.0367,327.717,323.7542,326.4323,327.096,329.3001,328.2396,322.3026,324.1432,137.5734,272.2755,432.8441,257.6134,283.1311,330.3286,328.3636,339.3997,334.028,310.084,405.5309,493.2969,494.3685,499.0525,499.8734,487.985,492.864,513.0969,506.1392,476.4956,429.2754,437.7089,455.1414,476.0694,443.287,457.6779,498.0273,491.0037,474.9606,474.8021,488.5638,520.8751,475.1562,521.1097,516.6931,512.2765,518.1417,526.0336,513.715,505.0033,432.5338,429.4286,428.3334,487.909,502.6109,509.5342,499.2788,484.9355,483.0836,491.8361
361.2958,338.2299,339.101,340.0204,330.7402,330.3596,332.1276,329.2042,329.3584,215.1538,176.7288,280.3606,177.1202,213.0589,326.5887,328.0154,329.8472,270.9409,138.7756,280.0457,111.8205,326.4344,326.6029,328.683,330.1746,327.3661,339.5097,514.4508,478.9025,422.9778,301.0602,236.996,160.1793,124.991,176.5698,241.4787,223.1789,365.7996,410.6799,396.1176,352.2866,333.9998,335.8075,335.477,240.9207,197.7888,230.5799,286.2512,326.2619,329.6968,329.2955,217.4427,175.4615,327.8563,330.3335,331.7411,331.9341,336.076,341.7398,285.4412,129.1831,124.159,331.5529,326.9698,328.3664,329.3265,331.4796,334.3754,98.7691,327.3665,332.3784,328.8744,330.9268,331.3657,330.7756,329.496,321.3261,327.6718,327.0641,341.0143,338.4406,223.996,282.946,329.174,329.6853,294.9359,225.4303,330.1495,477.7469,498.2321,486.7816,495.6206,496.2428,481.0635,484.8181,506.9156,504.1876,500.081,497.2094,502.6562,501.8651,471.5796,425.8255,464.5439,502.1019,488.7167,453.9847,468.3336,473.472,511.1502,475.007,522.219,519.4498,516.6805,504.4978,504.851,496.8972,500.8136,418.7565,448.3908,419.4902,481.3887,498.9568,501.3577,494.8951,494.4673,495.2824,489.2677
434.0883,358.5894,330.2656,330.6671,330.669,332.3917,332.6027,248.0231,240.491,276.6792,259.7236,306.818,214.521,221.3768,329.7065,300.4842,207.8416,183.6042,328.3834,341.8524,329.3083,326.177,325.4726,325.153,328.062,313.8697,137.3249,288.665,424.4642,368.748,268.2355,287.9578,182.5633,190.9967,234.6189,281.2565,261.5049,355.0257,414.5247,447.2495,370.5151,333.6273,333.4012,335.0696,233.1469,179.0908,204.2272,276.525,336.2544,342.699,345.0011,337.7716,326.8803,328.0605,330.0423,330.9734,329.5267,326.4818,324.5173,286.282,134.8056,127.6199,330.6877,326.2662,325.4898,328.7027,314.421,100.8845,120.9355,61.9449,78.5034,85.7973,69.6404,303.3609,330.1689,328.5795,327.9008,334.0179,334.8976,333.0052,259.4059,233.3408,298.1694,328.7914,331.3517,275.364,337.1965,510.9835,540.6168,489.4797,485.2004,497.6917,498.9932,482.5935,488.414,506.4444,497.7727,491.5031,494.913,509.19,507.4784,464.9428,446.4429,483.8482,508.0345,485.5049,456.4578,469.6563,477.2722,501.4416,476.9552,505.6633,499.7547,493.846,489.9381,493.6053,484.1819,494.9764,425.5936,438.2953,433.2006,487.6349,493.7973,497.585,493.3996,493.2698,493.2803,487.2032
460.0844,457.6768,377.6947,327.191,330.1348,332.329,330.131,229.6641,137.2778,236.3308,399.5352,417.9502,317.8094,282.861,272.0255,312.6436,248.6535,230.9197,329.5581,344.438,336.3235,344.0776,330.6721,330.2534,326.5315,330.9047,330.5827,292.3823,435.4663,417.7138,272.8414,348.0407,324.7651,267.0756,254.5259,249.8964,259.6765,367.08,415.8422,463.726,400.1202,341.9769,334.034,334.142,240.6764,166.1912,144.5842,245.1713,345.6308,344.155,337.8781,333.2536,330.5381,328.4687,328.5294,329.2205,329.2542,331.0282,335.6602,287.1243,156.6055,323.3328,318.765,266.8203,327.2664,329.6784,314.0269,103.3483,319.8496,90.3447,64.5204,67.5036,67.4056,305.6928,327.6892,329.6131,185.8012,311.4273,337.3943,341.1776,268.7397,245.5105,304.3203,371.4337,432.0259,458.0016,519.2457,552.6389,502.7649,472.4801,485.717,501.1638,507.8008,497.4893,494.0911,501.1032,495.6445,481.6967,469.9175,497.7122,513.1333,492.5906,473.546,490.5015,515.9149,488.912,476.5196,493.999,502.1387,505.3869,497.9867,502.6376,494.5764,486.5151,482.0807,494.1594,490.2763,497.7482,448.5215,434.3204,464.5398,504.1729,493.0216,494.4565,494.3598,488.8285,487.5895,485.985
430.4015,463.7798,383.2885,324.188,328.4852,331.08,329.5233,210.1383,128.7005,246.8478,451.3414,540.7822,441.271,477.1999,417.0428,339.3151,322.5252,313.6978,326.3631,331.0419,335.1698,308.4869,175.5451,232.3024,330.6182,352.6265,440.7396,344.1168,451.456,456.399,320.0132,400.9935,479.6652,345.3148,302.0696,278.4054,245.0041,393.9064,395.9373,432.4453,349.8186,322.2645,330.7711,331.995,237.8088,163.877,146.0911,247.6776,337.6099,329.6934,330.0294,329.9394,329.6688,330.5956,330.409,327.4179,326.3835,327.5931,335.5996,290.4985,159.9827,323.2135,314.8629,249.2356,332.8743,330.7169,328.3846,323.8121,317.3582,320.9124,321.1566,330.1854,327.4828,327.9892,326.9051,329.4794,157.9154,180.0916,302.3129,322.4209,206.4636,282.1956,467.0131,561.3549,608.8887,610.9841,561.4263,515.5662,484.1405,482.2786,497.1322,506.2917,509.0016,498.4215,492.7405,496.9665,497.1567,494.7848,492.8235,502.2836,509.0464,509.0998,510.7699,514.5571,525.6533,505.1938,460.9759,479.805,520.7364,514.8344,519.6104,517.7843,503.3557,488.927,496.1352,498.6061,499.8518,506.2104,466.8088,475.0485,496.752,513.8007,499.2456,498.505,503.9489,504.6902,498.8352,495.913
363.9683,376.3049,328.6542,243.6302,158.5316,232.3611,331.7563,330.5558,261.3174,297.0329,484.1808,465.6492,422.3306,562.2707,607.8651,614.071,599.9012,589.5708,578.5594,540.4738,518.3252,326.0367,315.4297,408.739,478.1317,412.0676,413.5955,405.2204,337.2579,521.7459,361.5147,394.2804,482.1114,432.8476,384.1132,338.537,308.4454,381.6353,415.12,358.8203,258.224,297.3497,335.2206,335.6916,244.6547,177.1907,165.4562,250.2294,330.717,330.1087,329.149,336.4531,339.2414,330.0043,331.3561,328.406,327.0192,333.1965,342.9308,332.0381,339.3318,334.0721,301.151,186.7285,331.4346,328.3802,325.5357,324.8817,318.1816,327.1913,325.9614,333.7055,328.6725,328.9562,327.2473,327.907,151.1457,122.941,251.0238,353.0051,442.502,575.515,665.9706,654.7263,607.6336,562.4736,492.8525,480.2713,498.4848,497.0944,503.8577,510.2644,504.1668,493.3234,486.5649,493.9772,504.9275,512.5862,511.6152,505.6873,498.0191,489.8384,494.7371,505.4704,532.1431,517.1446,461.6654,474.1288,506.8084,519.7747,532.5185,534.4776,527.1757,519.8739,516.6822,498.5996,507.9512,502.637,464.3315,479.2906,499.1354,506.8488,495.3793,488.2542,490.256,487.0838,477.0866,483.0296
434.7228,432.7337,321.7607,226.1657,187.742,256.1451,332.1299,330.118,350.4673,486.2845,503.8738,316.0325,357.8111,490.5685,579.5616,631.5698,627.0095,625.6065,630.6515,627.469,592.441,397.6097,380.2057,469.3862,393.3182,322.8285,256.8431,358.8348,274.0265,551.0906,342.418,355.5738,393.6301,402.5948,404.365,405.6004,354.5967,393.2408,400.4496,284.3904,197.7073,283.8027,334.91,335.9405,252.2221,234.4374,299.8908,329.8217,332.4567,338.6975,345.8922,227.5673,174.0762,330.2859,331.7166,330.4241,329.4073,334.2955,343.2429,331.1468,332.1018,331.8599,295.4559,163.2906,324.303,329.0062,333.4537,334.6109,332.408,335.8969,334.0128,331.2203,329.216,329.5818,331.972,329.3317,323.81,150.9362,298.4885,444.8669,585.2639,655.6259,633.3732,577.7614,519.0825,486.1958,480.7057,491.5841,476.3822,458.7666,473.4892,496.4629,500.518,484.1634,484.4835,505.1668,511.0769,507.0734,490.3512,487.1511,486.8616,492.1784,493.6017,509.1463,525.3087,482.606,421.7225,460.7782,480.5881,495.0614,479.4701,486.1677,500.7122,515.2567,502.5957,482.5211,479.3539,480.326,473.5503,474.1554,482.7993,488.3049,485.3171,474.0746,465.7627,466.1635,463.2804,469.3148
460.4948,449.3658,354.4282,304.2799,320.7803,329.8152,410.8227,529.0997,609.5144,564.0991,345.1812,237.7005,381.3999,540.024,577.8071,569.2472,548.3391,541.3986,568.5173,570.2055,557.4531,450.2613,359.6407,346.8389,234.6497,194.0238,219.1959,187.9674,242.7835,463.3032,353.9317,359.6718,350.2852,343.3492,352.6082,364.4236,289.7141,318.9616,360.0896,226.8652,117.2427,253.8132,332.5013,334.0952,256.4196,240.3688,302.1655,330.6345,338.4935,343.1223,336.9796,229.8508,189.6789,329.5358,331.4972,331.3032,329.6828,330.1098,334.3647,342.5889,274.3533,120.3605,289.7466,131.273,331.1348,331.5389,331.5788,315.0275,88.9154,347.3945,344.379,327.5437,327.4554,328.5006,332.0311,329.8591,327.7222,329.5898,390.6748,455.7201,561.9236,574.8803,543.1414,515.6325,491.1616,487.6559,497.8258,506.4035,460.4147,433.5767,453.4524,482.8088,492.1971,474.0569,483.492,501.3777,506.5766,500.2732,481.4711,483.1974,485.5782,493.3544,505.7478,501.5771,505.5088,417.0435,342.8183,380.4562,466.6198,470.7263,443.8517,452.3369,473.201,494.0651,491.4269,474.7405,471.3896,469.1026,475.0876,476.8638,468.2417,473.9057,469.541,465.262,455.2242,454.5461,456.8232,468.0816
541.3629,531.5321,347.0837,258.3228,310.0552,333.214,435.016,529.5695,572.5355,515.119,300.6304,254.2979,401.2595,549.4295,589.6371,567.485,540.4609,525.4938,533.7571,519.3641,570.3925,511.5169,389.3653,281.6215,211.1242,148.5684,365.0951,224.7273,268.6144,410.1178,427.226,359.5223,329.5493,394.2817,378.3085,347.0944,275.394,288.5239,308.2968,238.1389,190.0553,282.2103,330.7455,332.0608,251.1382,240.059,314.113,342.8464,333.8882,330.0633,330.7792,330.9999,330.4665,328.641,327.3072,329.2727,330.2895,329.2933,331.539,341.2591,261.7239,109.5057,286.5999,106.9457,329.5259,330.2412,311.6629,75.6968,141.3262,148.5154,68.7341,78.7158,80.8653,309.0865,330.7252,329.4605,332.652,326.3571,379.8741,426.2501,502.3978,539.0702,529.3736,508.5421,487.8475,469.325,489.1801,497.8548,423.4432,384.9625,410.873,459.1716,484.0639,465.9752,471.8786,476.9188,475.9115,471.5038,467.5054,478.3744,483.2838,477.5035,485.0396,485.5522,487.6547,389.072,336.5318,343.9413,464.85,462.8313,446.4658,449.3247,467.4189,485.513,505.0969,486.5503,489.8088,490.4298,487.6304,487.2793,478.9761,480.3425,475.2389,479.2308,480.2581,482.1105,485.3911,499.0334
532.3215,505.1252,282.1345,201.2024,301.7267,340.456,404.501,478.8283,530.2408,480.1428,294.5033,234.1795,317.7928,462.2778,535.2343,551.2197,562.3503,561.1257,527.5615,517.3705,523.1219,492.5543,560.1302,451.9744,199.7502,226.4508,355.1031,304.897,333.1497,464.9671,548.7579,457.2775,466.4992,528.8052,485.9748,424.9447,325.0179,408.0795,363.1599,295.7953,327.2856,347.0779,336.5849,331.2061,264.95,252.0911,305.3846,337.6812,337.25,331.0945,333.4413,335.0455,333.4898,330.4792,328.6823,326.6661,328.0951,329.414,330.8404,264.2758,118.3033,325.7549,329.7781,329.7946,330.2109,329.8158,315.4399,150.0736,315.1242,156.2701,70.6444,98.5266,124.874,312.204,328.6028,330.8086,330.4862,328.8256,384.7894,470.8749,512.3838,528.5042,505.436,493.2442,492.7762,481.6692,481.0645,479.7766,401.1098,356.8414,379.8043,436.1478,483.4307,475.0856,475.4044,477.8885,477.9663,473.9649,468.6339,477.2349,484.0041,484.7505,482.8036,488.7743,496.0768,401.2527,365.6159,346.9011,491.8842,515.2579,479.227,456.4682,473.3742,490.2802,518.1446,506.9147,490.6263,488.1893,492.5896,488.8175,492.1076,487.5025,479.7581,483.3728,480.9371,478.2569,476.2246,484.8799
512.2311,417.6248,262.3763,228.3916,303.7775,335.1717,385.1888,481.3911,531.0895,458.6435,299.6562,227.7814,287.2028,386.8943,472.8104,491.1045,553.4645,595.3597,574.1623,530.8782,444.3851,474.9107,580.1378,516.4893,345.4858,277.971,313.5984,396.1137,357.5836,517.7201,572.0186,540.5449,539.9136,557.5745,520.8498,474.8616,326.3739,393.2874,402.5022,366.5195,337.6993,333.2741,335.5274,334.5985,243.5401,225.3214,296.7102,329.8001,328.8314,331.969,340.8394,341.3068,333.3216,330.5603,330.6256,329.4623,328.3116,333.1319,342.6665,266.7141,121.4763,333.0182,328.3943,327.6346,328.9066,329.0622,329.2698,329.6364,317.2702,159.784,324.9886,346.0283,328.7492,328.8232,331.0381,329.1265,250.0891,377.7242,515.3173,532.8876,522.7864,509.0124,487.1944,479.7954,480.2213,489.8169,493.9749,477.7404,389.0417,360.5631,418.4772,474.3323,492.7726,479.4661,493.2585,507.6269,511.1168,502.2804,482.7877,491.1629,498.2883,497.5942,487.2401,497.6871,514.613,438.4623,406.7642,395.449,511.826,519.5776,459.1036,451.3063,447.144,442.9817,485.7036,471.6332,464.8737,472.0032,478.3683,485.1534,484.5241,474.623,473.7972,474.0661,467.5961,476.5306,481.3884,488.0067
