0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
209.8703,239.0335,247.6062,238.8306,257.6419,310.1772,362.4185,478.5597,558.7593,557.1151,485.5173,481.8585,474.9399,448.7131,408.566,382.0316,431.2395,460.9057,448.9851,410.3091,421.8525,454.9272,455.8478,468.6689,462.5233,471.0348,477.654,451.8157,425.6451,385.159,369.8034,252.4745,210.4888,178.2731,109.7362,175.0883,334.0257,315.1457,317.2594,305.8729,334.8981,395.4474,470.645,513.5583,463.5328,387.3937,338.7308,308.1205,337.9951,328.8499,318.7177,341.8299,368.7136,358.5718,341.6645,312.2022,338.0478,319.3135,317.4366,333.6675,289.6866,329.1362,355.1106,391.3,369.7391,282.3693,351.2639,283.1136,298.2454,259.7926,250.1933,368.0235,541.3761,474.0939,431.6118,165.7504,116.3865,84.4184,298.0936,319.6345,320.8362,336.4721,139.1234,139.3173,333.406,327.0049,319.5235,335.4406,177.0245,205.8226,379.4024,336.8442,255.3549,560.1167,628.0549,511.1906,466.8979,467.7898,482.4124,520.6548,539.7366,527.9964,515.7471,525.8522,523.6125,537.4829,561.4695,567.785,571.8937,546.6868,545.7015,562.5161,578.053,580.2358,581.7191,577.8917,593.5019,596.4858,616.9914,629.4527,611.5976,589.5524,591.8604,607.0978,656.8778,708.1614,738.0249,759.105
294.1074,304.5607,303.7957,300.8593,304.7527,330.107,346.6237,377.1408,473.699,582.8176,492.9405,444.7405,449.3114,388.861,332.131,339.5737,405.927,417.9243,419.1708,404.5609,413.4244,459.4115,418.2578,421.2236,451.2346,440.4572,465.088,459.5039,435.7614,348.6313,295.0343,195.5819,156.8812,118.4606,84.6033,276.9673,319.8545,314.0626,324.4768,243.7847,355.1906,439.3109,433.4335,429.3102,422.6852,386.0548,359.2347,308.2392,317.3007,279.7723,259.0888,269.0657,260.1645,255.8767,266.6547,255.1828,273.0533,318.0417,292.2337,271.5596,223.0928,287.0297,389.4612,345.7882,316.0851,212.3999,271.0804,281.2645,282.2386,273.7355,234.1912,324.0135,420.9171,479.1507,442.074,187.2041,145.9496,123.8027,219.2676,327.4686,326.5681,333.231,273.9609,276.7978,333.7901,331.2176,329.0563,335.6713,280.5435,288.7306,345.6669,343.9941,307.9435,575.1633,691.0053,573.9743,477.4977,451.2177,459.2861,530.8024,532.4883,515.3611,495.5774,472.7994,495.2423,526.0749,558.2752,567.5873,569.3132,567.4169,566.1173,568.7412,585.8687,588.412,584.4504,585.5711,598.2502,599.6425,614.5891,627.3521,614.987,597.9403,599.5112,619.6902,670.3242,721.8511,742.0779,758.6443
333.0703,333.5028,332.1676,332.7741,329.1044,334.2856,333.2875,329.2993,380.158,462.7815,434.6772,459.2426,487.194,406.2315,333.2317,334.7843,402.0204,429.5116,452.4523,429.7564,415.3101,438.3676,413.5887,401.8477,404.2268,345.2563,341.0122,349.8494,329.3588,248.9706,178.405,115.249,229.5457,201.8108,192.3537,326.572,187.8233,200.2317,330.136,266.4539,382.9155,482.0831,420.2983,364.6273,373.3383,394.5207,437.6196,365.5904,260.8484,263.4424,285.9792,256.385,211.1084,215.3615,217.9145,259.7287,304.4799,284.1799,271.2548,205.9721,169.6308,231.6088,357.5937,300.455,259.6164,135.1764,187.6144,303.809,306.8573,306.2795,278.4542,322.1379,347.7624,404.5819,539.7249,267.428,245.0144,227.8534,187.8797,214.0299,206.0796,337.2299,331.6919,330.503,336.3566,200.2279,214.2495,334.6261,323.7178,322.3235,339.3351,387.9612,339.7874,484.6312,611.3317,569.1549,461.0973,420.2688,443.4817,521.5031,526.23,480.0066,465.317,439.6777,473.0699,522.8733,561.9195,554.3329,559.4426,579.1651,568.8913,570.0863,582.3932,594.3648,596.636,596.02,599.8486,598.173,614.8561,637.3113,622.0067,608.1772,613.3171,646.3361,703.4118,740.4256,764.7744,769.9442
323.9652,330.4568,199.1455,203.9935,330.2,321.4461,325.3238,335.1687,230.8898,256.559,320.6721,418.7231,448.1623,494.0939,481.1031,411.9167,438.302,475.9963,516.1232,481.0616,468.3777,470.0241,488.6667,434.6679,325.8377,208.8855,197.9164,216.2524,197.1274,139.8562,90.2587,191.4028,321.8892,317.6374,323.589,197.2672,62.2442,202.001,322.3137,319.3471,366.593,382.8431,424.4394,387.5448,375.2688,404.3104,480.8061,405.5171,236.422,295.8921,350.1436,318.6104,237.8181,220.078,234.3078,305.4873,328.7901,331.2834,271.6159,209.7911,145.9525,228.5658,324.0307,255.1633,179.0342,108.4304,145.7344,327.7247,450.3199,442.5784,320.7883,246.6156,242.7362,315.1243,530.702,369.8222,351.6739,304.7075,152.4274,83.8631,77.4664,336.2257,318.9743,318.1931,335.1668,67.8094,81.3064,331.1771,315.5807,316.6714,340.9522,314.0099,332.7157,425.5035,484.9721,490.441,422.1885,382.7317,427.8485,481.1681,533.7065,499.3411,479.0367,481.6855,515.5289,550.5143,556.2248,476.5832,469.0104,487.5596,524.1077,540.619,554.3849,587.0049,607.4932,603.457,601.1356,591.7303,590.9745,617.561,616.3395,620.8871,629.8468,666.7555,719.1769,748.3323,778.3477,782.9026
198.0045,330.0956,182.6772,189.2001,331.0453,196.2513,199.2498,333.7873,218.4687,244.6983,296.8309,330.5255,398.1103,420.789,616.1034,537.713,470.4905,493.9064,513.8372,491.349,490.8642,508.8212,527.9813,420.0099,264.8833,214.8514,234.3193,196.6019,179.0182,93.3484,70.728,198.2972,320.7116,320.2394,324.5492,191.3065,63.0252,198.7903,318.4289,318.9482,324.0843,289.8933,311.4489,373.8727,430.544,465.8749,460.4757,392.4958,282.5768,308.7256,352.8754,377.2182,351.1055,307.7202,290.3714,354.0812,377.7672,408.2767,281.8341,288.8478,271.6927,315.8627,338.5195,268.4502,217.6958,226.723,215.451,302.2572,491.7127,564.2782,373.7998,238.09,200.2393,247.1722,378.5237,290.1689,295.1747,277.9861,97.0595,86.4782,195.0879,324.032,316.4602,324.609,203.6192,66.112,198.3901,323.9706,317.1737,327.7344,248.7751,151.2358,242.0516,418.7451,531.1184,494.1552,401.9538,353.0656,379.283,413.2553,497.0026,532.0498,517.509,527.7932,571.2015,572.7005,525.9276,416.8786,400.6386,393.5094,464.5034,492.6398,510.1488,550.2676,589.2975,603.2419,605.6777,571.3099,563.5871,582.979,598.7991,633.0095,646.0439,677.8845,736.7335,779.5398,792.4725,749.9065
69.8372,265.3864,320.055,318.6023,327.8327,130.8594,65.8732,267.2323,317.7796,314.0949,325.9002,320.6537,424.5479,278.3686,603.7687,620.4121,478.8005,505.0422,490.3006,465.4959,459.3643,496.4946,508.4526,371.7877,222.8842,256.684,284.6307,203.7402,184.3331,87.0127,60.3942,64.1265,327.8253,317.9867,313.4246,327.5537,62.8347,65.9932,325.6826,317.0788,315.8728,325.3809,209.1838,278.9814,449.9897,516.5167,466.6961,416.4322,340.8884,327.0565,370.3813,410.7595,449.0757,406.4648,330.4464,392.7728,477.6067,396.3624,291.228,328.296,393.4694,384.2856,351.3937,314.0886,318.4615,320.9349,285.0226,274.6047,398.9933,533.2814,455.1096,397.0792,279.1662,159.9665,275.5254,175.7087,196.9861,232.8073,84.9183,95.9373,327.4857,318.1486,317.6986,329.3457,65.9437,64.0478,337.7721,318.9305,319.1385,336.1269,139.4065,95.6975,199.3349,356.7997,564.6503,524.3183,395.9456,329.1265,344.4959,366.9075,428.4658,492.0223,510.7668,522.842,567.0004,576.9901,527.98,443.8432,430.7416,422.7729,464.4015,492.4323,504.4324,534.7724,575.2799,604.1489,612.5784,562.0226,568.479,580.3757,594.6956,637.0789,656.2592,713.2534,766.4058,775.9958,737.6207,625.128
70.9992,131.679,331.7155,318.1885,319.4492,260.0143,65.3373,138.6703,324.3917,314.7582,318.8329,326.5533,382.2078,240.8881,528.2272,652.4254,488.3408,519.6051,482.4421,442.4776,452.8582,512.1502,522.0983,371.0814,185.926,199.0489,249.2676,216.5574,188.2244,114.5788,63.1335,68.8148,328.5282,313.2478,313.0446,325.2025,60.0981,65.7787,326.4025,312.358,314.7837,327.2429,247.2784,218.5937,438.8792,485.0595,466.4659,454.9203,410.3094,393.872,418.654,439.6766,449.9485,401.9729,353.4575,394.2464,483.4262,386.3,308.6558,323.2371,357.1417,404.6869,382.0259,326.9733,323.4139,288.4527,277.8755,275.0883,371.3152,453.0274,482.3238,525.4019,325.5665,102.0292,164.3989,192.3436,170.5112,179.9029,83.1164,80.4295,327.6905,317.8011,317.6918,330.0239,66.1246,65.9492,334.724,319.2767,319.8228,333.2066,97.6325,78.1469,284.5314,334.0857,495.0397,478.9653,388.6858,311.3101,354.7812,362.1972,391.5016,448.0686,489.6083,522.9601,551.1805,594.9993,575.0845,483.6828,456.1938,478.0747,511.0348,535.3331,543.9606,563.5607,587.0059,608.372,621.5974,580.7208,581.0996,580.7589,599.846,633.7623,656.3291,762.2211,763.7647,688.8109,573.7441,441.214
72.299,180.9059,325.8668,315.6028,320.8922,210.309,65.521,190.0743,323.4905,314.1634,320.8527,205.632,299.9049,268.0656,414.5981,518.8864,433.7817,539.0686,523.6859,425.9358,419.038,446.06,456.8695,322.0652,160.814,224.4299,228.5758,201.307,145.7088,107.861,186.1641,182.3484,321.8855,320.8762,204.0152,206.373,180.7746,178.5425,322.3729,324.4221,290.6637,338.8743,326.1811,224.8759,389.4644,419.0902,421.3103,437.3269,426.3819,426.7026,439.419,426.3198,432.9412,400.2484,378.7058,407.2488,477.4334,457.1078,365.3289,355.4864,401.4261,408.3769,343.6527,318.6705,346.4817,298.8224,281.3527,313.2335,385.5556,381.6048,511.0382,571.6568,312.177,95.8861,86.615,168.4934,128.204,235.4241,187.9076,181.7196,329.1746,200.1462,204.977,325.5283,178.5396,182.2808,330.947,198.6786,204.8427,330.4417,184.0245,179.227,327.8666,235.9685,354.7427,421.5151,418.457,338.9653,313.8813,306.4269,344.89,411.7244,463.1958,504.1515,519.6299,563.1877,561.1046,508.8784,493.0518,517.9125,542.3457,565.411,574.5632,577.8713,591.6232,599.8652,612.8276,586.5969,592.9074,603.875,613.4932,646.1155,688.9518,699.0943,664.2548,575.1951,432.3058,292.9901
67.5552,326.1976,312.2742,312.1398,326.7564,72.5062,67.0025,330.9332,316.1116,313.2955,328.6007,60.89,162.7404,326.306,320.2451,366.763,347.6555,520.0259,584.5396,373.3426,287.3863,312.1582,298.8641,225.422,207.0216,303.5042,190.2225,124.0552,86.53,188.6284,323.0841,314.5903,320.1745,215.3062,70.9251,180.6355,321.1781,314.0862,321.4845,252.5053,232.8426,268.1639,332.8269,228.1203,334.6469,354.6371,372.1295,398.6878,406.263,415.1575,409.4109,398.3045,407.8594,382.1658,381.4034,407.9675,497.4565,444.4677,378.3052,407.791,448.9407,349.2338,272.5776,289.672,346.4944,357.6072,360.3713,427.4618,458.2508,385.3646,443.2283,363.6833,226.2687,101.2569,65.2469,216.964,192.4632,327.9672,321.4351,201.6163,214.3468,177.7155,177.8912,319.8869,321.1584,208.2826,209.3602,174.8433,179.2918,322.4299,325.5854,200.0288,209.0236,222.7695,268.6471,351.8126,401.012,350.279,280.7581,256.8942,307.3853,372.8249,422.7285,474.2319,493.3772,518.9254,514.0349,525.7103,531.5384,533.2177,551.3775,571.804,572.0663,569.8233,574.9739,574.3911,597.2711,588.5596,604.6072,637.8389,636.5759,603.889,662.3986,618.3796,588.0371,468.4594,278.7933,170.2894
62.4326,213.3962,324.343,314.2014,320.0321,187.3285,65.0774,210.4418,320.6239,312.2851,321.8657,179.9092,72.0593,234.7328,318.8864,363.6504,346.6126,422.0775,498.2949,280.8317,218.8775,279.7698,208.3642,172.9979,249.1469,277.5996,157.1765,61.3706,73.5528,323.2997,313.8788,315.6752,326.3404,63.3408,65.9231,328.5777,312.5479,313.2931,330.21,130.1978,223.9686,235.4515,286.6213,246.2427,375.1462,397.4379,393.043,402.5471,408.7094,407.4955,391.8014,410.6741,383.8358,343.4055,377.3012,382.4942,456.7151,273.3689,277.2729,379.6886,389.181,289.14,229.867,234.5644,302.7766,392.9658,445.3958,490.7312,495.3284,418.0022,251.4892,139.117,150.2788,183.4428,173.9573,323.6385,323.6051,208.1239,211.6839,177.2941,178.8864,320.5008,318.7679,210.0949,216.4229,180.8773,171.3564,320.3271,322.8122,204.5265,218.7806,175.8,172.6569,325.8996,320.4721,246.1341,285.7487,289.7156,290.2822,278.0844,303.0948,368.0243,421.9122,475.3507,513.9761,523.5363,520.0264,534.3616,538.7377,535.1124,546.473,564.8271,559.6332,558.0629,552.6313,571.3458,621.0621,599.1252,573.2096,567.148,619.6719,592.2953,622.8235,596.6039,501.6702,309.39,122.5253,80.3903
64.7388,68.6023,335.7109,316.4123,312.7976,326.5853,63.3751,63.4146,328.9742,310.9612,312.7418,327.8059,62.4217,104.6518,328.4739,312.2416,356.4822,344.8099,359.4706,261.1367,301.2077,302.3857,208.574,174.9438,213.2034,212.5867,153.7175,63.1967,122.3923,322.5112,316.0426,320.8669,268.5526,59.0273,119.445,330.0482,312.552,316.2721,281.2061,117.4816,274.3594,324.763,339.1038,364.2889,438.3928,464.5723,421.1617,408.7178,417.8113,417.5621,411.7376,421.3196,368.4806,337.5377,399.262,374.0976,342.7703,225.5746,226.0467,312.2822,355.1879,304.266,197.7348,206.6731,321.2101,419.689,442.2864,441.8513,457.0421,385.5875,150.5817,139.9032,109.0851,274.3628,317.1724,319.4752,331.2933,122.8664,60.6818,271.2502,321.6355,314.4923,325.2562,125.6424,66.6236,270.2781,316.4588,313.376,324.0873,120.9123,63.8254,268.6915,317.1142,313.8276,324.8183,195.4288,196.9171,234.0095,277.9863,290.1158,308.8464,384.4638,427.8884,480.4891,537.912,523.4348,523.1547,519.572,526.256,530.0386,541.8641,564.9757,584.3937,573.9208,561.389,584.6391,625.2369,587.4326,526.5865,459.425,556.3673,621.7258,608.4186,477.7424,314.0618,157.7211,72.2603,66.5901
