0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
520.917,574.3937,622.5936,673.3867,705.1064,715.6666,735.4428,741.8522,753.1147,753.1131,736.2272,732.4662,723.6204,707.8733,702.9785,702.1432,710.0032,725.9124,716.1776,695.9136,683.8683,704.7089,725.0695,720.1732,720.4302,722.1593,746.8604,749.809,738.4869,727.3406,709.2626,686.5964,724.3237,725.5675,720.6273,725.7612,730.1259,731.0211,727.3474,713.0585,725.1124,729.938,737.2919,746.0159,746.274,738.395,721.5588,739.5311,741.1709,744.6053,760.6989,754.4194,751.8492,731.0201,728.3348,722.2784,736.0112,738.7261,738.5581,738.2734,737.2935,716.3336,713.2585,715.1827,716.2889,709.8818,697.7227,717.6211,714.561,711.1841,715.3309,665.6572,670.452,682.415,694.4587,684.6064,679.1836,679.5508,680.3419,674.2981,678.6121,675.4546,672.6114,674.6924,589.6981,548.2562,553.0812,534.0867,351.6526,258.6611,186.6471,227.6337,411.9588,641.5579,359.7959,299.5648,299.4763,294.2797,496.3119,676.2742,714.6803,693.6848,678.9094,683.3868,683.1057,630.0854,660.4622,704.6387,703.7112,707.0674,707.136,702.8261,697.7354,691.3412,465.1706,586.9372,688.652,687.2487,699.4496,699.9421,704.7195,697.5291,708.2496,710.7502,698.6096,686.8683,705.5801,715.7698
471.9243,532.2632,583.5521,667.4114,711.726,634.3577,631.7548,688.9799,684.9515,687.1502,683.6521,699.5635,725.4221,727.592,720.0097,724.0171,727.7485,718.8042,684.4313,663.5551,663.9965,673.9097,722.5992,720.5264,721.7949,710.725,738.1981,734.5121,731.3035,727.4136,704.3848,659.5395,715.5801,713.5629,729.7856,726.9264,726.0953,731.4128,725.7729,720.8088,727.004,728.8604,736.6249,748.7592,736.5306,721.7297,729.5774,730.8635,735.0649,740.455,754.1148,750.5912,738.5384,735.8951,745.2229,678.5526,736.5986,716.7823,739.6989,737.5227,734.5848,709.7714,704.7574,687.7513,688.5654,713.1615,699.4187,690.0831,681.4444,672.8148,698.9246,675.7432,677.3821,666.8976,683.9449,677.3522,668.8235,664.8233,661.1821,675.1422,655.0073,660.0797,665.606,665.8035,618.874,525.1529,520.2585,533.6996,329.5656,243.6835,185.7959,229.2102,446.9888,616.8651,378.8145,342.3317,354.4347,361.4276,528.6938,698.0045,694.0245,646.5003,652.4778,700.1716,606.5718,527.644,543.7304,650.4003,668.3357,615.5345,604.2754,614.5826,673.5349,683.5134,474.2553,580.0193,671.1803,682.2704,696.1172,697.4236,695.2911,696.618,705.0446,710.6494,706.5046,698.5428,688.5694,696.6723
421.9359,496.2289,554.8808,636.7207,652.7659,553.2656,554.5116,615.7552,635.5316,631.8558,624.6982,650.4282,667.744,709.103,716.3043,718.1901,717.6005,711.4745,691.5652,646.4578,629.2764,669.6165,721.8134,734.5922,733.833,726.4551,735.8615,734.7534,733.0696,733.5676,713.4598,646.9178,714.2507,713.0029,737.6899,732.084,729.1039,736.8472,740.1124,730.8592,728.7752,733.5926,733.8213,735.194,724.6114,716.3982,745.3576,730.6255,727.6863,726.3296,737.5778,738.8002,715.1873,733.3098,766.8891,660.7216,730.7736,706.6343,735.0053,732.2798,729.3401,719.7751,698.0934,668.2398,691.6365,682.6532,645.0897,654.2614,659.9114,665.5089,681.3043,668.4944,667.4098,662.011,674.0314,662.5053,649.3212,644.5244,640.3892,654.8511,646.7131,652.9196,657.7619,670.125,685.1951,619.5106,588.236,643.4832,317.1529,226.4078,190.1957,231.1059,514.8563,688.1755,392.2746,346.3729,355.5639,357.8011,592.8523,703.4494,671.635,650.677,669.8659,698.5701,531.1236,509.1649,486.84,628.2012,603.8539,516.6603,494.5598,494.5816,620.1265,676.7892,492.0269,587.2184,676.7162,669.2004,671.9307,686.6666,696.08,690.7084,689.274,684.575,678.3728,674.6787,683.5919,676.7801
534.945,584.5408,614.2265,651.3354,613.0925,485.3799,444.0663,512.775,607.8773,580.8535,591.1392,626.6302,637.4544,683.87,710.3007,717.5201,716.6333,709.8767,713.2281,643.2623,568.541,687.6714,722.1568,717.2953,718.5522,720.2815,725.0308,729.6179,734.9544,738.9411,707.204,626.929,712.6631,711.3765,728.8377,731.0447,730.6331,725.8302,741.0333,719.9476,728.2243,733.8961,736.7656,737.6903,733.7614,728.288,748.1734,734.6381,735.4789,735.9157,731.5593,716.1344,715.0016,715.8007,708.9093,627.7501,714.442,707.9042,730.5023,728.6907,726.4743,712.066,686.8287,641.5441,674.6586,648.6904,643.4716,604.2242,620.478,637.4937,656.8026,662.7631,667.2543,661.5089,658.1092,645.3801,642.2115,643.7975,645.7012,643.0321,634.7244,636.9988,641.4692,648.3252,671.3679,649.0319,656.9586,604.8603,426.9438,381.0563,362.4752,302.3424,611.6584,728.684,485.8482,437.9022,478.9187,526.4525,709.5461,719.4088,666.7679,667.0245,665.7629,681.2554,497.7623,491.1116,455.9099,619.4865,555.4404,510.4205,500.3501,481.4749,586.6906,657.6426,468.6026,579.5835,680.1544,679.4601,682.2018,670.6896,666.9814,667.7538,674.1745,674.5291,665.8469,655.6899,663.9459,671.8597
720.5766,725.4773,701.8734,694.3099,599.1415,409.9784,338.9478,434.3944,597.5348,543.6115,581.3448,603.973,642.0731,686.1336,701.1017,700.6107,703.0025,696.4404,687.7335,668.7137,593.4194,734.0612,712.3409,697.1831,711.5842,711.3246,727.6405,732.9509,732.0638,729.9428,701.4795,641.9323,710.1778,707.5873,722.9313,729.9619,732.3246,719.2652,722.451,717.1788,721.6991,709.7664,714.1561,725.4648,727.0922,727.7349,726.4881,733.7628,738.6329,742.66,737.0061,711.4647,717.0565,703.7034,618.5925,629.9365,725.2544,716.5021,732.553,732.5753,731.3415,694.4415,704.8442,675.3926,667.1501,645.3291,645.7206,624.5845,627.8314,631.4137,634.6631,636.0695,652.2446,660.2336,638.0204,651.0455,639.7444,634.3058,629.4792,611.9307,612.636,625.3898,619.8719,625.3979,583.2516,451.9039,460.0472,444.5729,389.7776,356.2773,327.5864,322.7691,600.2722,558.2709,512.2219,545.5187,566.1184,579.9308,678.3481,698.2169,657.2186,627.3342,647.3569,695.1884,569.8533,504.2302,540.0698,669.2781,585.2225,516.2141,506.2913,503.0315,596.8096,648.5027,454.4042,554.2675,656.444,659.1331,657.5134,647.4482,646.7286,646.0201,647.047,648.5108,646.5076,643.5455,657.0871,662.9227
721.2786,710.2238,734.6699,733.2291,623.454,464.1914,416.6188,522.7406,650.606,608.5661,647.3806,618.8467,668.4349,689.2291,714.1746,714.3052,709.3387,691.8567,677.9485,644.9193,609.765,717.629,713.1124,713.7568,721.0236,721.0116,728.3093,723.087,716.2792,713.9213,710.8364,677.59,707.9099,721.6102,722.0571,721.2729,718.022,710.2983,720.8868,703.3863,718.2776,714.0444,718.1552,724.1597,719.8452,716.7458,735.1773,733.1883,728.0458,723.751,726.6554,727.6853,710.2032,704.3701,572.453,689.769,722.8738,728.0803,724.413,721.1373,717.2877,697.3242,705.5121,685.4338,676.39,662.864,604.3907,648.2405,659.6702,670.6472,626.524,624.8821,643.8143,665.3392,642.828,646.7111,625.527,618.9808,613.7397,611.2328,616.0312,613.8437,621.1857,597.985,536.59,407.9164,373.6541,342.4718,237.3286,231.6568,246.1002,332.0496,487.5349,515.4379,426.1523,368.2357,412.8125,479.8109,552.6232,652.8597,696.5639,680.4706,670.9741,692.9606,680.8745,648.2149,683.1026,707.9975,663.0742,557.2721,553.5485,598.2407,659.0433,656.002,483.1227,582.585,673.2296,678.7963,678.0436,657.2011,655.0134,654.2911,661.9383,668.497,665.7062,661.1595,658.423,675.7112
607.4875,647.3707,677.6537,651.6684,541.8385,471.3535,507.9912,625.3201,687.2263,666.2194,689.6219,680.4352,725.6892,726.349,747.795,729.0324,711.8662,689.472,660.2135,636.3553,618.4866,695.9678,699.9731,692.6706,694.6864,681.4723,682.1437,678.457,662.8557,655.4268,674.6414,691.8434,693.7794,688.9406,692.3812,689.6423,686.9898,683.3193,672.5769,663.1682,680.6658,687.7377,682.3682,694.3712,694.1829,697.5344,702.1628,708.1393,708.4303,707.7557,701.08,711.6974,699.2715,680.2664,521.4941,716.7758,716.1652,693.5485,701.7705,706.1907,709.571,683.5617,701.2963,661.713,655.2371,608.7188,630.5914,634.108,633.5308,632.8994,608.3197,615.7449,630.096,643.6932,638.222,631.487,623.163,620.1733,617.6131,610.8058,614.4442,557.6147,601.4541,588.1038,494.4246,358.4174,337.1457,309.6256,264.3621,222.8189,182.3689,353.8063,455.9455,548.5055,355.8032,329.275,376.4912,428.3125,494.644,589.0321,663.0517,661.0521,657.9835,632.8147,648.5161,685.2509,709.3842,688.0645,697.2273,732.0284,736.5485,727.2808,683.8232,658.1448,537.4575,589.8471,649.207,650.315,648.9012,644.6834,645.8339,657.6805,667.3986,667.1106,664.7456,663.5543,672.9548,676.5605
544.7152,540.3179,561.8094,544.1158,470.5895,472.7493,588.9317,689.7557,721.6614,690.1516,671.3833,677.2921,708.5226,690.0414,679.2175,685.0193,681.4748,653.3638,630.2198,629.5949,626.9516,667.6984,666.6508,680.2703,678.7111,671.5317,669.0814,656.455,650.7437,652.3625,677.5076,693.63,677.0627,661.8138,659.9847,652.8453,647.5264,651.3033,654.5523,630.0592,633.1842,679.5432,672.8948,682.7075,677.2333,679.1926,689.3193,699.1815,691.4133,685.2355,690.8451,680.4238,664.5215,668.3858,553.3315,726.3845,694.7363,673.6075,681.5615,685.1855,687.8681,663.9678,680.8245,651.7658,648.7299,572.0228,592.5452,591.1895,598.4407,605.8116,597.6173,622.61,612.553,623.1846,628.4929,632.4401,619.0018,618.3029,618.7056,598.9499,611.8696,547.0598,606.0892,613.001,465.5413,268.782,323.5958,213.4885,291.7079,301.1062,291.3105,413.6809,489.5748,547.4366,398.7693,384.4169,445.7799,515.2292,523.1226,579.2887,654.7292,662.7384,652.9106,599.915,616.17,628.7133,669.3937,676.176,684.004,690.6541,679.8406,663.2326,657.5784,657.4807,588.046,633.4393,667.2102,659.2828,656.1411,658.5315,669.3349,670.4984,670.5256,674.3733,671.948,665.6343,663.8875,664.363
548.2438,506.3224,485.5765,460.9683,428.3406,516.8779,689.3933,692.588,677.3121,648.9684,643.4427,662.5782,668.2026,650.7108,648.7707,658.3586,666.4023,655.1917,634.1932,651.1587,644.8969,660.641,645.4028,641.9997,652.8473,643.4386,642.2347,635.539,633.7964,638.6725,672.2354,706.6005,665.1835,653.563,653.1056,647.9219,643.0357,643.2021,653.7306,636.9951,638.4492,674.6988,667.0988,675.9354,686.9659,672.765,675.4302,675.1646,675.4602,675.6676,672.6018,649.5867,656.4445,657.3411,590.4995,728.2315,676.6695,671.7485,681.335,672.2518,663.2869,658.0379,660.3506,611.0516,620.1388,561.0117,575.4246,596.4811,594.5129,592.2294,579.1332,598.2968,584.2458,603.3206,598.6962,603.3588,607.0218,609.0936,611.0493,596.7366,598.405,547.5263,560.37,609.3359,527.513,198.8404,312.0759,181.2457,280.2937,323.6793,348.4009,477.8244,551.5531,604.9885,539.1785,483.3009,519.9454,577.3793,526.8812,575.6466,635.7618,646.1601,649.6191,623.3821,613.8211,611.9061,657.9838,673.6211,647.1365,615.6281,609.8044,613.8436,643.5108,667.0812,641.8209,655.1786,664.8764,651.5468,645.7791,646.9586,656.8191,667.4289,669.2639,657.7993,648.2508,643.4612,646.0696,651.095
588.3754,594.0334,487.2797,412.5028,397.0537,504.9569,673.3737,666.9865,634.7153,623.9763,628.4919,644.0634,644.821,644.1917,633.3117,640.8941,651.7106,649.6483,634.4754,676.84,690.2917,671.665,658.4863,665.9966,673.2809,658.8384,649.7902,659.315,665.6978,667.1362,664.114,686.472,669.7349,664.1921,657.7203,660.1735,658.202,647.2219,667.1483,640.5494,647.9404,665.9322,658.3936,645.9855,599.9373,644.4564,675.5453,679.2686,669.6646,660.2576,653.7396,658.2962,661.187,647.812,598.1572,670.4299,666.3787,661.0411,681.8041,669.7858,657.7773,646.9926,668.9567,595.7837,597.9675,580.7432,617.6441,626.2386,603.7816,580.9027,577.4842,594.754,588.823,591.397,587.6805,593.6068,600.8895,605.7198,610.3528,600.0219,598.8114,525.7838,497.7438,487.8039,542.7138,182.5941,308.7337,227.4556,354.4767,410.3699,445.6063,477.2928,637.8187,579.0424,475.1509,473.488,526.5084,587.1793,566.2949,621.3755,645.7527,649.8121,649.3702,629.8386,608.9301,645.9141,670.7054,639.9977,607.5301,577.8064,586.0651,610.4353,659.1533,665.728,661.6407,667.4375,668.0626,654.1465,650.4947,658.4011,658.646,656.2206,653.5748,648.4951,647.9905,650.8864,646.4812,639.3735
612.4178,560.684,436.5937,368.8722,486.8124,692.5676,701.9766,611.4534,580.4439,548.6579,581.7095,632.7491,653.9088,642.551,628.5137,638.1419,642.8323,628.2229,623.2822,676.717,699.0791,682.4672,679.5933,690.7275,688.6456,684.9503,663.6636,671.0397,691.4141,703.8906,691.1439,680.8956,678.4385,674.5378,669.9648,667.4688,662.7158,660.1744,697.6901,685.673,688.8529,681.7197,654.3661,567.4817,546.997,582.5518,680.6259,680.4682,678.9914,677.3167,674.7679,679.0152,678.5101,675.0934,645.0908,656.3246,665.5466,662.1961,671.0267,665.7302,660.0577,645.2833,700.0384,600.6627,584.1807,573.7925,589.1855,588.8881,578.3076,567.5879,585.7905,589.0179,588.46,575.0049,569.9111,556.2623,550.7631,560.4904,571.3693,580.4902,590.7469,500.0988,484.2568,422.2867,473.5978,241.7559,317.7437,213.7744,451.976,511.7013,527.6171,481.0456,620.0162,505.4242,505.5703,411.5269,455.3754,541.4355,588.1287,586.2346,635.8741,642.858,655.3265,664.2572,655.6412,674.6524,674.101,625.8543,543.9414,517.8578,546.0234,586.0932,654.8279,664.8658,663.8007,659.9982,656.7198,645.043,634.8672,652.9254,666.2988,658.4141,658.7688,663.642,658.402,648.4293,647.8758,649.4037
