0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
454.0084,424.9395,519.3277,656.127,674.1503,631.9727,597.4257,479.9786,358.6575,330.9745,442.1805,583.9562,584.3206,498.7572,399.1342,351.8118,328.0028,328.3398,331.2306,333.3976,331.5227,326.7833,332.5273,326.3168,327.4063,328.1188,304.4174,86.5401,329.1092,330.4715,325.5006,332.9809,334.3887,335.4666,345.8211,331.2514,272.7355,207.9415,300.3331,434.637,622.1046,466.361,349.5573,342.4184,338.2183,214.119,255.0356,197.7844,157.257,156.3217,113.3707,113.7854,150.6366,248.406,329.1383,330.1775,333.9857,263.8958,114.8433,162.699,329.2256,328.6859,342.0595,327.325,330.3481,330.079,331.0761,335.3054,312.096,86.6861,341.4772,349.6761,340.528,331.3798,331.6215,335.0357,334.8584,355.8698,116.1309,290.231,338.6556,240.9186,117.2545,211.0911,196.4326,182.1225,200.1648,248.2599,282.4437,419.5998,635.3815,777.7025,790.1719,762.4017,765.3917,765.2987,758.5203,751.5684,742.194,743.6981,743.2666,738.1341,725.8453,641.051,429.6286,377.1325,359.0905,438.3692,753.2964,749.4949,747.4445,768.1221,802.0478,667.7823,433.7359,586.0073,643.5872,689.6682,735.2466,434.6035,341.1555,444.2617,437.0602,337.2123,289.2411,242.0286,214.5069,170.7812
402.4868,390.9085,408.5102,532.9435,659.9171,650.1574,572.3715,439.5863,328.2852,251.0972,251.5802,370.1864,426.5886,372.5684,320.1738,320.037,327.3267,327.8918,327.6591,328.2228,330.2475,329.8193,330.1081,330.7606,340.8447,326.0286,147.3472,327.6764,329.9762,330.8933,326.5748,329.9212,344.5679,335.7321,342.0666,329.9449,259.798,181.0974,296.8058,327.0523,363.159,325.6312,245.9909,181.7215,139.0821,128.5735,248.5073,201.6276,158.3874,140.7832,98.3766,100.0226,100.8538,205.5475,340.2665,345.9546,340.9302,268.274,199.0861,332.0402,329.8001,325.4186,285.7101,171.6106,331.2857,331.4065,333.6704,330.2988,348.1392,334.1671,341.4028,326.0808,329.3856,332.6903,333.0036,331.7764,133.3686,327.7621,144.5829,295.9507,352.1812,289.5129,205.6917,154.5431,131.6175,117.0665,103.2844,125.2166,183.1134,312.8498,451.6372,629.0889,747.2917,748.6364,747.9189,744.8002,729.1587,725.6154,726.6916,729.5004,733.7821,739.3539,718.3739,596.9233,375.8894,262.6498,263.4005,363.4995,690.3988,753.1512,735.0411,737.0011,713.4565,657.3295,578.9233,713.1235,675.6943,630.9537,586.223,516.717,437.3714,636.2217,439.8149,389.1209,357.3205,213.1771,217.5916,273.1741
548.4863,488.0748,316.9863,373.1001,610.0632,667.1074,576.9669,440.1051,275.8012,174.6469,143.9587,220.6604,330.1494,308.6332,265.0498,286.0534,326.6001,327.2911,329.266,269.0204,81.7641,68.3707,117.7514,336.7385,255.6086,180.6709,171.722,326.4285,331.3746,328.9991,326.7158,61.3988,69.6504,308.9807,329.8504,345.9278,254.8771,147.0264,287.5693,361.1315,167.94,273.4091,198.3883,89.7513,120.4141,141.758,251.7005,189.9937,98.5339,92.3192,97.1144,88.714,67.2106,193.1503,345.5094,337.2999,338.3263,338.657,334.6514,328.0631,329.548,330.3799,293.0873,195.3304,330.0222,328.4966,333.0036,329.5106,347.8185,338.5173,356.0081,320.9059,323.7984,326.6909,330.3015,327.652,100.1669,307.0581,336.7159,344.7909,345.313,305.9799,256.7224,185.7666,136.8408,155.214,198.2557,167.8599,167.5134,252.2562,350.831,519.0825,700.0629,755.1951,750.6851,750.3343,737.2961,726.8469,723.4427,745.5027,756.8083,747.3856,695.365,507.8995,291.7373,182.4485,277.2995,398.4653,608.8013,756.8824,756.5474,749.811,589.8197,549.4205,463.2391,624.4141,809.5934,717.3151,605.6031,629.4398,550.6731,633.9756,580.0852,418.0907,289.9191,273.6241,334.0047,510.1617
590.4922,647.7817,378.5872,267.4175,401.573,469.6945,448.667,385.3929,233.3516,117.6092,85.271,112.0557,185.9687,201.2222,183.6301,229.4043,328.2886,327.9069,331.4172,276.6605,98.1921,72.6741,82.7863,100.7915,91.8208,83.9342,105.0872,326.3918,330.4263,326.9098,322.3169,69.6698,85.1955,187.452,318.2781,339.7241,224.1763,89.6442,107.0972,354.7081,288.2743,248.0979,223.8294,174.9591,196.4148,147.0441,242.3468,327.7386,242.0729,149.2097,99.2773,199.8488,216.6935,200.9433,346.5075,341.0437,340.8412,340.0914,336.4672,330.9825,335.9594,348.0009,297.4981,191.0925,330.3231,332.8034,334.205,334.1841,333.3334,333.6878,358.8388,352.0637,341.8999,331.7362,329.9788,334.0795,334.7228,334.7481,332.9269,341.2277,355.3459,322.4084,276.7803,211.8657,142.7283,192.5638,294.7144,227.2548,148.0227,170.4488,256.4291,409.8444,620.5772,747.0087,762.7377,757.5051,748.0774,748.6763,745.5056,748.7917,756.0388,762.6061,674.3972,422.454,264.1009,160.6123,228.4243,402.7836,576.6125,741.413,753.1995,758.7692,585.9526,456.2214,462.3067,607.0204,701.1755,638.8113,565.6746,547.8737,625.8692,641.9741,623.1973,497.9619,380.2561,349.9697,555.5095,696.3949
323.0183,498.3233,375.8956,210.6386,182.2225,227.4821,294.2348,242.6671,145.8023,125.4734,99.9384,96.977,146.0748,168.5391,152.2051,177.6595,329.5616,329.1425,329.7747,329.023,326.0239,329.3783,283.3752,56.6519,83.8194,106.9214,117.7801,328.0116,327.4583,327.6592,327.6579,331.9402,339.2826,212.3207,330.8563,339.084,224.7374,94.0429,70.2031,199.1819,303.8926,311.9588,242.602,295.441,221.2254,100.8657,227.2986,329.2884,327.8111,329.6535,330.97,325.8286,326.2203,331.8155,329.2374,330.4036,336.6083,338.949,335.2527,332.3342,328.6546,335.0354,303.3055,182.7453,328.9999,332.3122,333.0012,334.2033,331.3321,344.2889,341.5864,342.048,335.9436,329.8392,331.0505,123.1511,308.3392,342.9656,342.2003,341.473,341.2403,290.2445,225.7979,148.0593,267.2705,334.9574,344.5694,226.9037,145.3659,157.9352,207.3582,320.6824,544.9681,737.9791,778.073,757.1597,742.7266,740.4876,745.7202,741.4354,739.7548,742.5736,652.9728,377.6552,252.0902,152.3851,170.6522,366.2571,554.7341,747.5976,757.2023,745.7476,645.3256,433.3454,487.0457,443.4912,435.6476,503.0681,575.6334,595.7607,727.7889,744.6171,653.8315,606.8552,530.8478,409.9405,587.5677,747.9355
158.3121,390.1584,418.572,254.4666,187.7413,226.4143,291.9169,190.7125,207.6393,329.2214,210.5672,91.4371,111.0983,104.7347,87.5276,161.0686,328.2937,328.1381,329.5088,329.8621,326.5778,322.4656,324.6156,328.6524,329.4853,329.9417,315.2443,190.3419,326.7484,329.7307,330.4721,326.8303,327.7736,109.051,319.1698,327.8474,327.2432,329.7684,329.5675,162.9681,262.2204,290.1794,204.6326,278.8957,159.835,245.048,337.1753,329.1312,329.5812,331.1421,329.4813,328.0338,331.2214,332.3294,331.607,335.074,336.8609,337.7825,251.2583,145.7495,327.8661,329.5113,289.0494,181.0816,331.2001,334.1649,337.2777,338.6232,328.3395,184.012,344.0469,333.1161,333.1325,333.1488,333.0516,145.1813,308.4416,358.3774,357.0571,350.6454,336.7011,235.1611,110.8782,137.5499,277.6968,328.3821,328.756,327.2443,328.2834,224.587,143.3245,179.6623,380.0086,669.5296,785.2158,760.7313,766.7486,761.5792,748.1241,751.6038,751.5729,743.6754,640.4307,348.1733,245.0942,202.4748,140.28,318.6434,509.1083,735.5985,760.3762,772.0956,725.9311,590.6586,571.0482,385.2522,442.8989,509.968,576.9635,645.8834,748.6667,746.644,774.7271,790.2087,665.2951,511.4318,674.3802,795.3935
166.593,291.2786,218.692,199.4027,182.3967,210.0749,307.869,215.3229,217.0396,330.7354,329.45,218.819,92.7486,97.6765,78.2141,156.6372,327.71,326.1847,328.9427,331.5242,331.9548,326.7102,323.5263,332.5862,333.6432,333.24,304.3479,124.4249,329.3822,340.8882,330.7081,328.9671,333.4326,82.0255,302.0721,329.9965,328.3752,326.6674,326.9037,228.8923,191.0643,237.833,198.9354,278.6704,176.6536,247.2998,331.1122,347.7795,342.8078,329.0066,329.8953,335.7462,338.7831,338.7166,346.5065,349.1315,343.8272,339.4746,254.6814,153.4646,330.4637,331.3473,292.9039,198.5336,346.4571,334.3917,337.175,337.6123,321.3258,191.8437,358.565,325.138,328.892,332.646,333.5927,331.4926,334.1277,355.6538,134.0567,311.7625,360.5639,263.0696,139.6072,267.9245,330.5011,330.4478,329.4373,331.4746,332.7636,276.077,153.2199,101.9903,181.0115,462.1169,725.3092,760.4415,755.9899,753.5803,748.4537,746.9626,743.3755,735.4717,641.2156,372.2798,291.9816,290.4576,145.6936,278.5322,452.3094,707.2203,750.6863,768.8168,775.9733,718.1258,706.3875,533.418,481.4262,474.1028,469.5311,517.8467,684.1362,730.9673,682.7783,609.2951,551.7245,453.5801,534.4354,624.764
147.1421,343.1368,241.6947,201.7038,167.8321,200.1091,323.823,258.2442,244.3317,328.8898,328.4316,329.9161,327.8739,324.3486,333.7043,340.6165,332.0159,329.786,331.5367,331.8163,328.5846,328.3338,330.9945,334.8436,331.2164,328.6396,321.8986,199.8779,329.1422,329.5422,329.6069,330.7878,327.8559,332.5439,330.7907,342.9364,337.3123,328.68,328.2741,329.0023,270.9464,177.5316,176.0213,295.818,336.6847,327.1742,329.4778,341.5511,336.5679,328.0096,330.6054,233.3092,222.9208,330.5473,337.5819,347.6125,344.1492,340.4657,335.7789,331.0461,332.1743,341.2581,302.9152,187.4852,340.562,335.1917,336.7325,332.7082,324.5786,223.2383,358.5863,335.6407,334.4265,333.2123,332.6074,336.2738,241.0942,330.0106,143.8188,299.4716,346.2488,345.2892,342.6953,335.8735,331.7739,331.859,333.0665,343.1465,349.3813,338.248,215.9006,141.9289,211.118,351.114,579.712,742.7371,744.0248,738.0649,736.0182,728.9576,724.7355,724.3101,632.6167,361.9469,275.5724,331.0802,320.9456,305.2179,439.5119,646.2806,728.4327,732.5372,692.9013,676.3538,702.9324,723.3652,571.2667,568.4655,576.6021,608.9629,650.9871,648.5212,573.2014,493.3161,469.4284,359.0507,371.064,496.5117
198.4237,290.1539,189.2328,170.3175,151.045,169.3046,253.8269,313.7334,331.3233,333.1723,333.7019,332.3847,331.8345,330.6666,331.9576,334.5877,342.144,330.3152,331.5193,285.6545,129.0287,86.5131,185.0254,326.7154,327.7626,329.2089,333.0009,328.2014,327.9267,329.9481,329.4051,78.9995,78.5595,313.9091,345.2065,344.1946,338.6596,332.657,326.8771,330.1464,271.5655,169.6876,92.6396,259.355,333.7263,330.0577,334.5623,350.6959,342.4731,328.6299,195.7619,69.9409,88.9187,207.6752,332.2696,332.6262,337.3079,338.6873,334.0222,330.5196,335.0867,349.2585,286.2956,122.0352,341.3343,332.4469,332.0098,331.3813,323.9461,191.9184,341.6349,345.6694,338.6143,331.5594,333.6996,331.8657,231.3048,325.6126,341.0416,343.8966,349.0799,347.5034,344.0414,332.5782,270.7282,279.7794,328.5863,346.8859,348.3329,343.7358,335.1627,212.2305,167.0416,269.3212,478.1979,701.3644,747.0496,749.6041,749.452,739.2533,737.9247,733.6929,601.9094,327.0266,271.5575,337.9562,357.3263,314.8789,448.1775,597.6421,708.8666,717.7664,589.1887,565.0851,529.3863,666.1202,569.6267,561.9811,561.2412,508.1509,501.4217,509.7826,475.222,475.7161,474.4423,388.7491,376.6734,563.907
268.4327,284.4176,163.488,138.756,260.1414,291.8694,232.143,272.2676,211.2284,210.425,327.4248,331.3047,335.4854,333.3332,326.6524,327.6192,328.8726,328.3934,329.4459,305.795,196.5471,83.0729,136.7852,188.2937,163.1944,132.897,89.4828,329.5382,327.7455,327.2612,324.1753,82.1393,125.0853,320.002,344.0937,330.697,227.176,110.1782,85.5224,274.2864,280.8175,179.8229,111.5096,252.9692,333.009,167.6353,225.4415,339.1384,337.4841,329.473,196.1571,67.2791,67.929,190.8873,337.9802,330.9155,335.1546,338.5971,336.2903,327.7999,327.536,332.204,289.1524,174.27,324.3275,333.2634,334.117,335.3379,317.1607,145.5226,343.459,348.4003,339.0847,329.7691,332.4781,332.5716,91.3739,308.0295,342.4897,355.0354,342.3014,339.8849,341.9059,338.23,243.3625,251.3909,320.6327,335.7928,330.7269,337.7315,334.2267,329.2583,242.9707,207.9199,333.5513,500.4722,642.9239,708.8153,717.0037,686.2472,681.6506,695.9836,568.8325,324.1964,247.9768,328.4171,321.0613,311.1061,446.0507,574.5652,700.8232,726.5203,572.7057,545.8487,522.7128,503.3506,607.2673,581.3439,545.9879,407.2949,374.1606,376.8609,331.864,486.807,525.6067,525.5367,473.492,598.0453
276.5204,218.4435,272.0209,181.6128,241.7697,270.4138,164.292,230.9672,195.6439,197.8642,208.9684,185.0264,329.5986,329.4238,337.8094,339.0074,322.8483,328.7003,329.8323,288.6733,200.266,274.5804,80.8784,72.4954,78.9546,83.1786,92.4509,327.5624,328.6296,327.2194,327.688,327.4522,329.1792,330.7868,330.3307,327.7773,263.9347,190.6958,118.8704,275.4913,248.7433,128.0258,253.5231,331.5751,344.6824,193.7225,234.961,307.6786,316.471,331.0912,331.0209,326.6869,325.2342,338.4495,349.1539,344.464,341.0197,337.7802,334.1677,329.7112,329.1188,333.6742,334.3723,331.1877,333.3398,333.9612,338.2392,339.7508,315.0672,120.9151,361.9289,494.6929,414.2608,333.8286,331.7519,335.3035,122.0508,317.149,338.9948,358.0142,350.5294,346.4617,345.2692,333.2569,152.925,163.3325,287.0696,330.881,331.8663,331.3196,329.7216,328.7557,225.493,147.2787,181.7943,278.7577,387.5893,436.8953,493.4291,453.9745,411.6863,376.092,331.0457,207.1514,198.2372,328.1464,312.4845,265.1644,424.0121,545.7992,707.6925,745.9585,579.3833,476.7705,470.5221,434.5824,423.5629,488.6931,559.0654,490.7965,437.7307,330.9232,264.7594,286.4005,543.125,617.591,583.3373,686.9768
