0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
479.1011,497.3193,493.117,498.1555,475.5746,478.0343,449.9398,433.2625,440.1707,443.6646,431.0687,446.6809,441.7959,446.5182,429.2056,414.6788,379.8029,384.3759,399.6372,402.8828,411.3085,429.6472,437.801,436.55,420.5851,401.9922,409.899,411.9928,411.0284,401.6539,393.2021,394.11,399.516,429.2314,418.2714,407.9039,388.3326,426.6023,449.1918,408.4189,380.3389,384.7927,406.7765,428.216,396.5547,370.6112,351.5919,334.5429,267.692,245.7881,239.8559,262.39,222.3027,332.2408,311.5307,369.7859,221.2521,213.4685,302.4561,272.6647,314.004,353.7125,433.18,342.7898,327.6683,331.1796,333.3269,332.2147,330.2686,330.4242,353.7323,394.7021,465.5365,466.9335,453.9106,455.5168,464.7997,478.6243,500.0347,546.6406,527.3995,482.4265,476.3566,550.2189,583.6844,535.6788,502.4077,504.0909,553.3828,502.2414,534.1141,586.2966,593.3947,550.6024,559.0078,556.095,559.475,581.3699,605.8279,600.5105,581.4079,589.3685,591.0334,572.7014,540.2892,545.0753,567.2883,586.0609,598.6878,614.1511,602.0779,594.4571,612.5966,640.3199,618.7801,625.1915,647.4549,677.918,711.4238,720.2111,704.5896,687.4409,659.3393,640.7725,666.234,634.2164,604.8548,566.6715
491.9355,488.9682,472.2397,470.8206,456.4649,474.7999,468.9441,457.6956,459.5878,459.3996,432.8203,447.567,458.5544,466.5057,440.9047,423.4321,404.3417,405.6794,415.414,426.7289,438.1728,448.941,447.7939,441.4637,428.3885,411.9293,429.9243,432.0333,430.1347,406.5374,393.8401,401.6346,416.0209,445.3904,427.6967,406.8859,395.3941,430.3093,455.3518,408.5262,385.3806,391.7556,416.9133,446.7556,418.5857,386.0034,391.3639,382.7092,309.9929,272.9354,260.1731,319.0124,286.808,360.829,266.9322,339.6172,181.4004,171.5611,284.3032,253.6973,309.4526,351.8757,415.0423,329.6365,300.8812,259.1381,242.5578,255.8414,330.1489,329.9315,331.2318,333.4908,386.1473,461.7903,469.9848,485.4004,504.6003,544.5025,555.8555,585.5433,574.8184,531.7855,490.1154,526.4728,568.501,517.9543,474.1297,492.6057,572.4283,509.3318,533.3445,579.6718,602.98,558.4553,558.2781,569.0269,574.6176,587.2622,610.5903,608.794,584.6475,589.1301,581.3906,563.6614,541.4265,552.9358,571.4995,602.3345,621.0209,606.1583,589.7783,584.9097,622.0309,637.738,597.0452,614.5814,606.7054,648.2024,694.482,704.4994,704.092,681.8047,677.3167,665.5125,699.5065,670.8829,618.2795,496.3353
499.221,484.5096,453.6916,436.3784,431.7591,457.46,464.6034,457.5495,452.4885,456.8791,421.1806,423.4671,444.8622,460.1967,440.778,434.5536,433.0595,426.9291,434.363,447.8963,449.0954,453.1402,448.4138,438.2321,431.3995,417.7247,439.636,443.6419,425.8714,391.3161,386.0419,399.9968,436.7673,462.7457,430.2229,400.8445,409.5903,452.8688,467.1487,420.7269,389.1638,390.0121,425.3568,457.2772,431.3147,397.471,398.8888,405.2543,338.9962,308.0127,268.6781,324.4029,314.0615,375.7641,302.2771,243.3711,165.8434,142.7196,215.7643,287.745,317.0836,329.358,329.2116,318.0871,292.1182,181.24,143.8432,221.0784,340.3167,328.352,325.5728,291.5511,288.562,403.624,449.761,457.0908,467.6367,563.0335,545.3218,569.58,610.7048,578.1363,499.8792,479.482,510.8952,488.8149,464.8975,484.9697,543.864,504.1224,541.6224,589.2626,628.2346,584.8988,562.6888,576.5542,582.0441,596.3073,613.2462,606.4906,585.9727,595.4208,598.2013,575.8207,548.3003,551.2665,567.444,597.463,622.3378,588.6479,597.2454,605.0493,622.4569,605.81,561.0291,592.7125,562.8044,619.9592,676.9535,692.4338,730.5585,679.0557,661.7761,651.713,689.4144,710.4252,676.4821,475.9872
493.5698,482.9997,457.4126,439.482,436.8132,461.928,461.6991,456.794,457.2822,466.5761,433.0636,417.0307,421.3596,442.1619,439.1721,440.1471,431.4877,411.2517,421.3344,426.1028,428.5013,441.1848,456.7249,455.5572,432.0747,419.9223,443.2057,443.4606,409.0977,373.0618,377.7451,392.9967,436.8065,465.0105,421.1225,404.4425,414.8166,465.9423,469.7284,434.9272,408.0101,409.6626,417.3748,412.9316,384.0549,371.6975,372.3647,406.5139,355.0708,335.6844,260.5432,250.4766,256.3645,430.9694,392.9709,193.2617,138.7047,111.2027,120.5041,238.8974,328.4495,318.9767,319.2965,331.6748,329.2973,257.8662,239.5984,333.057,416.6183,379.2185,363.2299,340.2623,346.2919,377.8783,354.083,402.2013,441.8279,496.0326,443.8292,495.7963,571.1263,577.6533,502.3944,433.3872,433.8799,442.4282,480.5084,490.9624,504.4903,491.7447,542.295,606.4861,638.9198,595.6907,564.9768,574.1205,560.2408,598.1365,605.923,584.9768,590.6222,598.2864,610.9663,581.3835,551.3737,545.3345,560.3726,588.6716,603.5579,579.9921,633.2782,627.5061,593.0622,591.9225,539.8634,572.7347,602.0767,638.4489,670.6532,694.2368,726.8703,679.2761,658.013,657.7987,687.3066,726.2116,728.2543,576.9548
480.797,481.742,448.6443,434.5559,438.5576,470.3139,452.0172,442.333,460.7161,485.3857,454.6333,447.2029,421.6953,433.1013,449.8615,447.5362,440.5863,418.5468,422.3422,433.2244,433.4823,457.5556,478.7082,475.4611,435.211,427.2065,454.945,451.3347,416.616,386.9803,393.0211,404.1937,435.9568,452.6998,388.2483,381.8169,380.8369,409.5104,387.4554,368.7245,335.2604,297.6888,287.4652,281.0115,332.2159,341.954,357.2818,413.4107,383.0379,391.545,303.8029,261.8877,189.9247,293.9483,304.8728,164.0842,123.7699,118.2959,189.9958,189.4945,322.1054,318.6183,229.4398,249.6988,287.5963,295.7513,284.5932,302.5159,409.5771,420.1742,419.2719,462.6465,535.2464,527.1873,401.5027,408.1995,462.9283,416.5461,358.245,453.9971,482.3836,539.4545,528.6074,431.4875,348.0709,316.7046,411.265,478.8752,510.1588,500.6274,547.1113,608.7789,617.4824,584.7595,561.8867,559.8123,534.6334,574.9025,590.5939,590.0599,592.3977,584.5961,605.6679,592.416,577.6938,569.4719,562.4709,564.9571,585.1302,579.3846,667.6718,624.483,568.2803,587.9592,544.7114,618.1413,701.4273,687.5882,698.6292,700.7267,694.4093,678.7872,663.4001,661.199,677.2427,690.7471,682.3878,643.2062
470.7981,476.9629,429.4458,443.3381,461.916,482.6248,445.7342,445.1077,458.525,486.3751,462.7826,449.1061,415.6562,425.8296,450.6204,441.2203,441.6308,429.1374,435.4063,442.3494,432.5785,458.7367,488.8594,478.445,436.8287,419.5961,440.813,440.8356,424.183,402.3453,415.1486,432.8558,442.2163,404.6105,339.2803,333.0389,313.0608,318.083,279.0159,315.2046,241.8074,146.288,188.3157,230.9359,298.5463,271.5106,296.7633,395.5175,374.854,436.5174,403.3242,415.0948,301.598,139.6964,192.2252,131.4548,196.1891,190.7694,325.7701,317.1706,318.1333,330.6593,196.7648,206.7789,266.4182,278.3567,262.3526,311.3365,325.4345,330.3082,376.6645,408.6111,548.035,630.032,560.5768,468.3959,472.644,445.624,346.4044,441.5253,491.6526,514.5079,552.6907,467.1576,307.212,217.6244,265.2296,387.7994,506.0788,537.1913,564.9617,593.5109,601.9828,585.6536,555.8194,558.031,527.4686,556.6406,592.0378,603.8586,593.3718,561.8212,582.7838,609.2016,614.2769,603.8503,585.0344,559.6012,586.2922,610.1631,680.1041,633.1856,555.8754,553.5942,570.4918,697.3182,734.8657,717.9112,724.683,700.3064,691.5912,688.1733,689.0418,686.9116,678.2693,668.3093,659.1801,654.5712
438.714,422.5036,369.2645,424.4873,483.1452,503.384,457.0308,453.1289,451.701,474.3248,452.7313,433.3776,424.9437,436.4987,453.0122,443.1665,447.3559,430.3735,429.5981,422.7828,425.0052,444.0666,480.8028,472.1495,438.2055,419.1253,437.6429,429.9854,425.7401,417.3322,437.1343,438.5461,391.1315,344.5257,322.7229,323.7509,318.3782,334.7786,330.6751,389.4054,316.0026,238.9972,300.5967,320.8357,279.3439,211.2936,214.3548,343.0682,341.8526,407.7827,451.7903,489.4696,360.5433,133.7347,155.7094,158.7491,283.1075,254.6229,247.0201,281.5247,328.4061,329.366,328.2565,332.6846,330.606,329.1141,339.4427,409.7321,378.8575,302.0151,359.584,366.2197,472.9963,611.8502,616.4067,515.6734,482.5674,522.6341,458.8983,537.7377,670.7853,622.8011,536.0641,424.7169,328.0193,253.7371,175.116,242.2074,421.3596,535.7062,599.8892,603.3041,600.2326,579.0364,555.3598,566.0222,516.8248,554.1017,611.9053,613.2311,594.1852,533.2197,541.7793,594.8072,623.3287,607.5228,583.6086,590.6129,606.4841,643.0195,643.8091,607.0317,553.4568,561.4286,603.8052,676.4774,677.8514,704.1023,728.6464,691.2712,691.4462,695.7039,706.1346,711.517,683.3828,673.418,686.5444,654.5117
400.9139,352.1785,303.8249,357.1164,443.0532,474.8823,432.3948,415.0414,424.639,456.1024,435.3006,427.1971,431.7987,444.7579,441.1605,443.0287,451.1144,436.9189,424.7034,412.8001,414.1966,429.52,468.8314,467.6562,434.6397,426.1721,437.1954,428.7671,431.344,422.763,430.8444,400.9891,327.7146,365.7188,361.4198,353.1735,388.0427,423.2693,413.3586,420.5067,356.0332,303.2721,332.3983,346.7759,332.6782,260.2646,175.1387,301.7983,346.949,399.7762,450.7731,472.6307,372.8843,244.8342,204.1738,189.0678,214.7311,143.6509,111.2274,200.8372,328.2138,329.0967,327.5971,335.7239,330.1222,329.1845,352.9881,348.0852,351.0264,392.1183,423.0833,365.7912,432.0344,607.1635,640.6096,562.7474,495.3095,542.7248,519.147,615.5132,818.8729,827.4562,584.4224,394.9916,339.7837,274.3356,172.1058,185.7791,329.2728,500.6349,642.0087,622.4154,599.4341,569.2481,553.2324,567.9709,515.6653,556.7375,621.7964,612.7336,577.3655,504.485,519.1024,582.035,611.752,603.1041,546.8905,560.3645,585.663,629.395,596.8126,581.9404,549.1708,560.9554,600.1901,620.3325,630.4394,665.7282,705.7911,677.7581,684.4222,694.0968,696.3542,693.3297,671.7576,656.6539,674.2342,636.2744
401.1427,379.9861,339.6902,337.1418,409.4909,442.5283,435.2869,412.7649,440.1026,485.1362,463.0021,449.8086,431.632,447.5034,433.5144,438.1494,454.7382,440.702,421.2146,410.6434,420.6503,435.6768,461.5868,464.7872,432.0149,430.0185,438.4062,436.5343,431.9492,414.8994,415.7628,377.5887,344.3394,386.1447,356.115,354.5364,386.8053,443.4078,440.929,412.6428,339.1609,329.5358,350.2054,383.3535,367.246,275.6482,219.3254,271.518,336.0912,396.3332,422.3083,432.6089,357.4568,273.7099,213.7307,173.1146,239.5274,165.3171,89.8841,186.6291,327.8259,329.4147,329.146,333.3919,334.6362,329.6113,342.6159,361.2756,431.8229,478.6855,468.5552,397.2025,433.6716,566.1477,607.6265,568.4535,517.3387,563.2876,542.2142,625.3796,782.5462,841.2739,659.8888,477.1788,385.2012,249.0335,176.712,198.2239,322.5809,433.8544,620.7603,649.2445,597.0189,567.9824,550.5008,551.6343,524.0403,565.1711,616.2547,608.5375,556.3431,486.2156,524.4235,588.7524,601.3447,608.4807,564.818,572.8687,598.3458,614.3121,579.666,576.7274,543.2938,565.3632,593.2796,587.0242,605.5904,640.9435,680.4022,665.4476,671.4462,678.0236,688.0648,687.5963,661.348,645.0325,645.9662,632.9221
394.3377,382.7842,347.6835,340.3533,418.1172,423.9928,445.3536,436.7924,452.1274,489.3495,470.2838,462.4955,435.8866,437.1905,409.7876,416.0439,430.5227,416.6221,404.6566,401.3645,413.2462,430.1947,454.0397,461.3281,432.0171,437.2859,445.272,450.9037,447.485,418.5277,394.7921,357.9602,384.8571,402.8141,318.3286,329.618,372.9847,451.0521,442.7701,390.137,316.4557,363.2102,382.6026,442.5718,419.2991,291.4854,186.6121,276.963,339.1601,389.284,394.4607,401.7359,348.6924,301.7633,251.0084,226.7109,318.4033,218.6824,83.5279,180.3841,328.7331,330.3133,330.1751,359.6299,335.5747,340.3514,374.379,389.6413,514.8725,537.8961,485.7693,409.0352,441.3667,537.6528,573.9707,565.5101,532.6715,578.7413,552.8958,622.7814,705.7518,832.5092,718.0421,570.0166,497.7877,303.2665,215.6662,226.5855,300.9377,361.7955,585.3215,658.6627,592.8466,557.3725,540.7623,536.6599,531.6998,570.8509,605.4296,598.4703,539.5585,485.066,531.7166,596.7021,602.3771,602.1558,569.3517,574.6889,603.9412,604.0899,566.2007,576.6128,553.8725,581.3222,586.1429,562.5139,584.5994,622.1115,659.3861,656.5654,654.6504,656.5458,668.492,666.7788,640.6,618.6956,610.4066,624.6914
395.7951,381.3391,352.9308,397.8291,469.1053,426.8074,458.2853,480.435,453.7924,449.4633,436.6172,446.7452,448.1043,427.0437,388.8375,391.1244,404.3362,401.5595,404.847,404.1843,401.4152,411.3552,445.2101,460.4569,434.1331,441.3719,450.7866,465.0709,472.3092,436.5629,373.5315,365.9525,443.637,354.7151,253.1885,302.7376,391.4722,458.1051,410.1,341.671,283.8339,374.9055,406.5448,503.4826,481.1809,323.0851,122.8026,337.9728,364.8586,373.5839,357.663,400.3744,388.4301,353.938,316.3201,336.3653,414.7034,302.9427,147.8333,162.2292,256.0938,325.621,345.6141,456.4412,371.2938,381.194,436.3376,392.868,567.0302,594.1981,488.4153,404.4655,464.2684,496.4016,531.7654,545.2322,536.3618,591.9081,554.5986,609.4999,586.9606,746.8516,721.215,647.1343,656.6121,476.8885,317.3347,255.6439,246.6204,323.3519,551.7336,650.1722,581.1831,536.08,531.1984,530.6695,549.0707,580.3373,600.9374,584.1077,527.5566,510.2821,542.2006,601.5977,621.3575,590.822,559.262,563.8672,594.114,590.5644,566.2332,586.8524,586.3669,607.5666,583.525,559.5966,582.9202,618.4423,650.9847,655.598,640.9872,634.5517,639.4697,623.3959,607.6099,594.2356,593.1517,625.4126
