0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
514.2464,546.1316,482.4534,317.1455,230.9166,320.854,459.5075,513.7924,535.7204,524.3056,500.0847,515.5825,443.9543,280.2689,305.2529,316.1235,386.3153,534.1761,535.6242,527.5644,498.2467,430.0081,472.1465,545.2741,558.2421,514.4052,485.2337,501.5585,537.1448,581.0488,563.6971,550.3301,548.6969,559.2202,553.8992,539.4196,484.5339,419.4143,463.7137,570.658,580.3948,555.7131,559.5986,550.7184,548.3845,548.5396,556.9832,545.2998,548.074,549.2965,565.792,565.9399,589.1246,568.6555,555.4023,539.2238,551.3608,551.5436,545.8054,531.5893,538.9292,539.5168,544.4972,540.036,534.6426,540.9792,547.2023,548.8729,534.894,461.4148,494.4173,461.0028,518.5596,553.4166,544.943,554.4276,545.0963,561.5549,556.9083,575.2022,575.9335,565.3651,554.0755,547.5859,560.8892,556.8624,580.1069,588.7323,596.826,567.7518,533.5977,516.3688,517.8395,590.2493,594.4974,580.4723,592.0356,598.2966,603.3384,591.6166,574.6187,445.5205,320.3195,203.3267,303.8492,200.1242,233.8359,279.6703,297.1789,315.5945,395.8574,398.5835,419.1034,443.0662,374.0578,375.6703,401.9151,387.7591,451.2767,534.1182,571.0692,593.4057,484.1389,399.322,422.4301,477.6912,390.4286,248.7933
492.4293,523.4281,498.8872,366.2216,236.4949,309.6598,447.2603,514.0202,529.2313,523.0051,503.4328,503.7305,451.1086,310.4827,301.781,300.6159,384.76,527.3962,531.0983,527.4124,527.1776,485.1315,454.4894,542.4016,545.8948,503.912,475.4088,488.2013,506.6976,569.8307,572.9341,554.4657,553.155,554.9077,535.5566,512.3033,460.1573,390.0794,467.7775,576.4192,581.5806,560.9999,545.0091,546.57,552.0913,557.1701,558.1977,548.7839,535.4119,525.3563,516.412,520.1655,528.3178,524.4448,546.1827,532.0523,540.6324,540.257,542.7718,540.6722,543.1321,535.7661,538.6442,538.3469,539.3911,539.3809,539.3965,540.2181,531.9862,465.0874,521.7609,476.408,509.0397,549.4493,539.1871,542.4443,547.2888,553.4533,551.1832,563.5174,573.4941,558.4285,541.5881,510.2877,523.6385,525.7175,526.6473,534.8461,566.0695,546.5251,519.6956,501.7496,519.7726,584.7523,587.8083,572.0392,581.342,588.5266,608.4801,600.7336,584.6475,435.3353,291.3708,157.3526,289.7673,200.635,219.0826,265.597,316.8045,369.6304,337.8748,391.1152,428.5677,372.6838,402.7962,447.4689,463.666,414.3538,416.9805,506.7907,555.7238,538.3214,418.282,331.1847,383.4622,489.4379,426.8618,318.0474
494.6583,501.0788,431.8161,327.0501,250.5274,327.0043,454.8362,502.8051,520.1873,520.9919,509.9038,488.2544,447.3526,358.0601,311.4108,321.208,443.5242,537.499,531.951,526.0879,539.7275,516.5675,447.3752,547.6299,536.5235,498.7492,489.1164,502.2803,509.288,544.327,567.7297,558.8463,568.1019,567.8324,558.2463,530.606,449.0872,404.082,428.2421,501.8872,548.7853,537.9537,532.2624,520.6483,527.0887,531.0804,527.0626,540.1638,521.7997,518.8739,509.3464,501.8351,512.9449,516.0328,525.6796,509.9872,520.1871,527.8853,528.8231,544.6271,539.6957,527.7672,531.4066,536.5555,537.0085,536.8767,536.8724,541.4107,534.1223,511.9252,500.3832,511.5887,537.3536,550.8242,537.0227,543.049,556.5989,555.9777,552.3122,565.5129,578.5274,567.1475,554.0295,494.9606,510.7976,505.7653,490.6978,504.1895,504.919,511.4371,519.0236,506.5016,536.264,574.91,580.5712,571.9236,575.486,570.9491,590.0698,585.0076,585.5599,435.7018,300.8,179.6511,299.1249,250.4859,293.0847,348.0547,488.6537,521.5962,384.9767,387.9721,476.7156,415.5467,486.5063,538.2647,491.3199,373.2802,381.5396,472.8844,499.695,466.9086,394.6297,357.8746,395.8377,460.192,405.8035,359.9539
498.331,466.9619,386.2953,323.4546,313.3658,400.3472,498.7986,519.6332,537.1771,535.6862,528.6009,503.7161,478.5994,450.1526,386.8752,407.4286,530.668,556.5635,543.5376,525.6177,532.0489,511.9285,459.131,549.2444,539.4037,493.9488,482.9409,496.4598,511.3319,534.638,578.8398,572.2075,563.2365,548.9115,539.9644,532.1839,514.7753,456.101,436.5243,491.7402,537.6339,535.9971,527.0202,523.3534,526.4218,526.9076,517.962,529.4559,542.2443,528.254,531.2902,519.1483,532.2983,541.0941,544.5783,522.7704,532.6426,542.8,534.1179,550.0286,556.1722,535.839,531.8138,538.4434,538.1065,535.7786,533.962,550.9158,548.757,569.5041,559.6627,569.0388,554.4508,547.5118,545.0172,557.3002,570.5833,556.4774,561.4589,576.5648,577.9681,576.2352,574.3431,532.4548,531.3209,532.2579,515.97,511.8785,493.8577,513.988,539.5747,505.1099,553.3303,572.1434,569.0833,565.267,568.9142,568.7121,584.9075,576.7332,548.3223,428.6279,330.9552,244.6547,307.0718,329.3948,370.7107,403.6089,573.404,587.3802,505.2562,504.8174,509.1523,419.1139,425.6306,507.1482,521.9731,410.5227,413.5984,496.5964,525.0204,478.1477,418.8966,375.5604,375.4688,395.8573,392.3579,369.9456
509.1325,483.6751,418.9518,346.0954,320.205,384.8208,471.9337,514.9484,534.5367,521.9211,528.189,515.8257,486.9775,476.9862,471.9505,509.0613,571.6839,551.8289,539.432,528.0203,532.2055,523.2968,490.2838,548.9261,548.2192,511.3624,486.7546,492.8388,529.0997,545.8962,546.0579,555.6617,557.4822,553.4464,541.0025,538.3044,544.5128,471.1212,430.5081,494.8095,551.5508,541.0955,524.8549,527.163,534.0174,539.8525,539.1422,535.3742,553.1701,553.446,541.6741,547.2012,562.9664,558.6595,552.8333,539.5848,544.6997,550.3599,550.8567,551.5433,555.088,549.6384,542.6277,541.1844,540.0005,537.0021,534.5832,553.3599,546.5128,558.8085,574.8347,563.8615,524.2975,556.8431,562.9416,569.6207,563.8397,569.7924,566.9521,573.9397,583.4611,581.3128,578.3216,552.6257,561.3843,563.7275,555.9584,562.2477,556.1284,560.0878,565.6633,564.627,584.9872,568.1764,566.1342,568.3272,573.9592,577.2016,587.3807,574.458,552.322,447.0408,335.8579,228.4469,307.7327,303.8092,365.1984,410.5505,486.1072,487.253,519.8865,576.6509,493.6528,338.0552,322.3933,411.8409,485.0138,448.2662,457.1339,512.9523,503.6836,473.4141,454.137,406.9081,397.5265,417.3568,411.2084,400.0221
517.7507,510.9179,481.3406,377.855,275.5198,336.6647,452.9008,492.1192,521.0287,520.4741,513.3395,512.8992,512.5045,512.0336,524.1797,548.684,561.4368,534.4965,537.5523,528.1509,533.864,535.4033,512.9329,544.9644,553.615,531.7559,496.6192,497.4954,517.0677,525.2934,469.2558,461.8552,510.9208,531.3701,529.4567,518.7992,474.3073,420.3163,418.5345,512.1613,563.3403,543.6461,539.8187,537.4998,538.9634,541.2596,546.32,543.2134,541.5564,558.9865,548.067,565.1874,573.837,569.7078,571.904,549.1986,556.3368,553.051,559.4728,547.3707,544.0676,544.6281,531.809,546.6099,544.4237,545.7575,547.3455,558.0659,549.2702,559.7325,553.68,557.3292,530.8339,563.1949,562.2363,555.7822,555.922,557.4561,559.8527,565.2988,576.4216,577.0718,576.9485,573.9332,580.9019,595.0169,589.7986,600.9193,590.5263,589.4255,589.9988,595.4957,587.0353,568.0525,581.2261,572.6805,573.2051,585.235,588.9088,536.3712,509.808,439.9958,333.4697,220.8066,309.4129,297.33,387.6009,427.457,414.2782,477.4475,539.6895,596.9081,540.691,353.5201,320.3167,345.1906,438.7714,487.7588,527.0442,494.4808,394.4917,423.2216,488.5633,453.3853,455.1656,500.6636,499.8972,425.0017
527.7406,532.5642,520.9579,413.8527,269.3267,323.1103,465.8507,494.0256,512.6517,505.3297,496.2659,503.0916,513.8406,519.4937,534.1553,544.7231,542.8082,535.3024,533.1327,530.2336,539.15,546.0381,531.3566,536.8391,547.9755,522.7944,486.2263,501.6823,534.7949,533.049,459.937,478.1453,488.2781,497.3266,494.9008,482.212,443.7827,430.9665,432.4781,522.5686,564.2374,547.7215,536.6119,547.6168,549.6965,551.6556,552.4695,551.0421,554.8094,567.1858,564.5529,554.3816,563.6615,575.4045,581.8727,547.0582,555.5651,576.6606,570.3757,568.4391,545.3293,559.2468,545.0869,556.7297,559.1151,560.4491,561.7771,562.6573,552.3484,557.5847,568.9778,559.1013,552.9799,570.3444,572.4186,557.3924,561.2421,567.2753,573.3712,567.9279,576.7407,581.4323,585.7613,575.4697,581.4972,601.895,603.6318,589.221,606.2363,614.7619,621.5603,601.1198,595.8684,583.1993,603.2809,595.578,593.8945,611.0319,609.8951,557.7022,516.4296,466.7924,355.0704,228.1344,309.1165,330.4512,447.349,468.2427,435.0714,508.2688,536.1429,553.1804,531.5823,351.9493,340.5293,362.9782,418.34,474.1472,533.3349,439.7912,342.5016,404.2876,470.5955,465.5231,486.1776,532.738,588.5539,459.1371
514.0703,520.4969,503.8794,391.1078,266.7695,346.7599,490.3087,524.1879,526.474,520.5162,516.6271,503.8332,484.5913,466.3785,476.0953,502.3721,536.8971,540.8533,541.0926,527.4398,541.3722,545.328,546.4111,540.3028,544.0663,518.5676,480.2888,484.3764,519.8556,543.7648,504.6074,513.3843,510.9903,544.3239,539.6809,525.2484,483.6602,460.0847,459.9208,539.8289,556.3139,551.5552,552.0625,541.5672,553.808,563.6432,557.9102,540.2567,554.4043,554.7004,557.5896,543.0295,546.1237,557.7615,568.0427,541.7174,534.4388,557.144,552.433,562.7803,543.9194,543.9116,534.8323,548.332,548.0415,546.9369,545.9818,550.3117,539.0204,542.7797,550.2732,550.0287,552.4522,548.04,551.5739,553.5754,552.7051,553.4835,554.5679,562.02,562.1508,565.369,568.8429,545.2404,552.1385,572.8627,558.1384,559.6567,575.6867,578.5638,579.4434,572.7117,572.2087,573.8068,589.3405,583.2626,590.8351,603.9117,603.7079,565.7022,536.7755,486.3127,397.5651,300.5484,328.7139,365.0274,511.7774,461.288,464.7413,525.7049,488.3356,473.1118,547.9022,433.6119,415.6463,430.1005,461.3674,413.2066,480.4139,400.2839,335.6093,468.9163,543.0253,520.3818,522.6603,547.1782,568.8551,407.2362
494.7843,503.7637,520.1805,455.1247,368.1663,421.9388,503.7599,536.5234,545.847,535.4426,527.2348,504.9401,454.158,387.6361,371.7745,417.2526,516.3025,532.6069,549.2448,529.9757,536.5409,541.5259,540.8178,538.5704,535.5475,514.6528,479.2008,477.5114,520.7879,566.5443,551.7726,539.7796,550.6075,549.1675,551.3879,559.171,563.3007,509.5152,528.1187,557.1708,544.0773,549.7571,555.2091,540.0126,544.2487,546.5913,541.4786,543.7083,526.6152,527.5415,537.726,513.3561,518.155,526.4156,544.1666,529.5898,506.6343,536.3209,542.4184,544.4066,532.3373,522.3033,519.8453,531.9191,533.3956,529.4854,525.8196,531.187,530.1835,537.673,540.6566,540.8981,545.9893,534.1589,544.7079,550.9404,543.9626,539.215,539.4596,549.5338,534.3554,537.1012,541.2457,544.631,541.0266,552.014,535.1592,544.2717,554.6799,561.0156,566.8354,562.6661,554.2295,552.1669,566.4905,560.9106,574.5739,585.0502,603.446,593.6651,570.9915,524.3282,430.7146,326.3921,328.0212,309.8199,459.3687,410.2606,380.4447,401.0204,372.5519,403.0148,526.2334,570.8953,506.62,447.312,472.1308,445.9858,433.4521,377.8356,387.0492,491.0571,535.0889,543.659,544.6667,539.416,529.5399,377.5843
494.9729,481.582,507.1389,484.3355,373.7487,381.0992,462.8252,510.2666,531.194,538.4846,534.5134,513.2433,446.455,350.8222,333.171,378.2234,488.0585,520.194,541.4886,529.1682,527.7129,541.3746,534.7403,543.4932,536.0177,501.0645,465.2956,461.5394,505.3394,564.3942,583.0767,593.4362,584.7917,549.5715,549.6168,558.6458,582.0015,558.7255,556.3587,540.6924,536.8051,541.4636,520.454,506.0933,517.8254,527.8108,531.0255,538.6391,513.9177,516.0724,521.3343,499.7071,503.7849,523.2591,526.6882,519.2933,503.0672,517.4312,537.4099,525.0544,522.0848,511.7559,507.8607,512.8635,517.4042,513.9218,510.5681,511.9211,507.6589,523.9421,537.295,533.7636,538.4647,529.1567,539.6379,548.8337,547.2632,540.0446,536.2053,551.1367,544.5351,539.6711,535.0345,520.2097,526.8791,548.4839,538.5947,541.65,551.8524,553.8722,554.6902,553.7712,537.568,528.4641,541.4836,538.6511,539.8757,547.6676,556.2469,602.7554,620.0635,485.8072,351.7864,227.0072,176.2911,285.506,341.7847,340.5044,321.1777,300.7622,319.225,397.5175,481.1085,584.1671,557.808,547.5206,488.9982,392.7207,417.6658,394.7506,395.7429,426.5193,466.3459,469.4549,461.1426,458.7937,485.5073,365.2815
510.3978,515.8749,514.0621,450.9626,337.6102,384.3856,470.1319,490.0366,502.5568,513.3096,497.9433,490.473,453.7261,373.4673,374.2332,413.7004,500.5197,534.0913,532.9995,525.5271,527.765,534.4788,527.8646,539.6765,534.3589,503.2683,483.1975,481.515,501.0403,533.555,543.8655,564.5897,550.8728,557.9935,551.0891,543.0815,527.4612,512.7891,540.3817,531.506,526.9911,526.4203,509.3035,475.3934,501.5614,524.6359,530.2525,525.2548,516.0774,517.182,526.0334,508.58,509.5403,530.466,554.5388,513.1887,491.7535,514.4468,530.9736,524.4594,522.4785,492.0674,489.0367,510.1357,522.5665,514.1459,505.9824,507.3893,505.6932,506.1123,521.6636,530.566,530.1491,521.6124,524.9421,517.2072,531.3247,523.8473,523.1011,533.59,543.5457,540.3328,536.1842,535.0885,544.1597,532.1445,546.9802,538.5754,544.4142,551.2526,557.9254,550.5936,525.887,513.3481,531.3239,526.2687,528.7558,524.2235,523.9366,543.1419,550.8702,441.4799,330.536,226.4934,153.8817,264.1216,338.9427,381.0551,318.5607,283.2105,342.8597,478.8824,464.7626,429.5544,446.3768,528.4541,519.7823,436.0825,467.6631,467.9045,439.9186,389.2213,407.6972,411.5991,423.4726,456.0052,520.2319,432.5948
