0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
316.167,306.8925,355.2019,389.3309,414.0715,425.6819,434.5923,443.4698,502.1225,466.357,430.3553,417.6002,407.152,470.4759,456.8932,497.5515,474.5805,435.758,458.4433,468.586,478.2762,490.2943,505.2683,511.4485,506.1183,497.5338,453.5894,486.9413,515.6789,518.2096,524.0663,558.745,554.2353,449.429,373.2156,359.3696,419.179,442.6786,368.5359,336.7055,337.0607,320.9374,269.532,267.5791,283.3031,209.7367,227.1709,229.8013,227.0025,285.1965,335.6897,318.2094,312.8571,331.48,322.3104,352.7333,365.906,325.9325,374.2263,343.0844,308.3658,255.7075,275.6103,400.2938,365.036,325.7234,203.0553,248.9449,353.7305,345.1574,336.1246,336.6242,179.8882,226.023,330.4655,306.8737,268.6124,278.5829,223.7048,295.5827,263.0213,201.5263,303.3129,468.5484,503.9566,495.5934,432.5583,447.666,456.7393,444.9485,402.4833,400.6061,429.1152,454.774,470.8375,481.4193,483.6458,490.346,464.8133,461.7097,513.698,549.7878,538.8295,491.4659,468.3102,479.9076,453.4229,392.6345,358.7751,352.9161,420.9285,467.3717,461.2805,443.0039,432.3409,419.0914,427.1597,434.5421,452.5806,498.3513,463.5039,445.0118,437.0967,476.8955,435.9971,441.5501,454.5567,542.6967
279.2734,283.8336,369.5944,398.4238,407.2314,439.6301,438.0417,436.0392,478.1429,483.9781,487.8384,465.5949,440.7014,489.9423,483.5466,416.9952,398.511,391.9115,446.4739,448.6198,473.2574,510.7794,512.1502,504.1706,497.9654,491.8598,469.7346,507.3212,530.6253,533.57,541.7228,545.7206,563.7448,467.3727,388.8414,411.9787,441.6964,430.7816,370.2053,337.0291,337.4696,328.7611,307.3719,344.1688,346.155,221.4036,230.3753,247.8349,286.0364,305.0487,269.0868,254.0639,242.5084,242.3804,254.551,297.3259,328.896,323.1776,362.2296,353.8166,339.1895,288.9864,313.7411,387.7375,334.1599,278.4121,179.3632,216.85,353.2766,344.4302,334.9948,334.177,189.2512,230.1518,327.562,306.3083,271.432,274.8586,157.7101,264.4135,256.03,211.7856,309.1539,434.6697,471.9069,481.5959,423.8119,435.9449,450.451,448.45,415.618,442.5843,455.8875,428.6932,447.77,501.4889,459.4255,447.756,419.5945,394.6053,457.3266,482.6285,455.9854,435.6257,436.9894,435.1163,411.1359,378.6892,362.6928,359.9667,447.3997,494.0936,461.9134,424.6924,384.7238,442.079,455.7817,468.5053,488.7146,528.2064,493.207,509.0759,526.7554,538.4819,453.7801,455.3482,459.7052,490.0753
291.7405,289.8255,342.8429,407.1376,436.0988,420.7537,440.5617,460.7981,489.7805,484.7316,472.3669,460.2774,448.2586,471.5589,446.9374,400.0237,416.2774,446.1817,496.7362,445.9423,458.8375,500.7057,500.9442,508.9482,493.997,465.293,464.2421,513.4832,549.5835,556.834,557.8563,541.0117,547.4509,496.1548,431.2174,412.1783,390.149,356.9036,336.8587,338.6725,337.9802,306.1796,259.5626,321.2937,370.9279,280.806,286.0958,309.1847,361.0569,364.7002,307.7098,292.0122,274.8142,263.2986,286.6558,317.2808,343.0728,352.4085,379.0749,384.2448,378.9902,309.7007,332.3916,460.5318,385.891,309.9001,208.6616,251.1428,352.9053,344.8426,336.3345,339.5457,200.2489,214.7472,325.001,300.0394,259.191,299.0677,193.8065,230.2039,227.9528,209.9337,307.897,357.6487,378.9857,398.7238,353.0809,373.6952,407.1381,429.5467,413.312,406.969,391.491,368.2325,380.4196,413.4589,411.7442,448.2124,445.4584,397.2639,383.1105,369.9363,331.7308,368.7938,454.187,437.5163,407.426,395.1367,400.6187,377.2785,428.7175,447.2443,405.4943,356.9579,306.1724,389.6117,406.9294,419.3882,433.9997,495.3601,476.4105,510.9976,547.4662,570.6483,448.8892,431.8619,419.4683,453.0602
310.2236,304.4254,323.7342,390.9088,451.5129,433.7507,459.4372,485.653,477.1185,475.149,483.8826,476.3204,467.0214,460.799,445.8546,424.4165,455.3313,497.3164,522.8179,482.7125,463.7499,456.6701,487.7509,529.7714,517.9539,483.5747,492.4225,527.3156,533.6859,526.4108,521.6332,521.4407,533.7927,521.6088,483.248,444.0327,378.9688,334.3441,334.9924,334.782,335.7493,314.265,268.173,310.8864,377.7389,320.5472,330.531,358.9155,405.453,411.4525,416.4424,416.9494,404.4138,369.3585,387.6614,409.1427,424.4566,413.0098,403.3802,406.6035,400.1173,329.3131,317.1153,510.3442,429.2861,346.2664,224.0631,224.2092,349.5324,343.0368,336.0066,339.662,184.4217,196.9454,324.3016,310.0943,279.1112,310.825,198.9728,244.0075,248.9071,237.0883,315.2963,365.8324,373.693,372.7262,389.6902,442.9062,464.9548,467.7271,461.322,432.1423,399.974,364.9694,363.8572,388.7222,387.2114,434.2952,473.476,459.3037,448.5773,384.9576,314.5114,375.4115,467.2604,481.512,459.5688,423.6273,443.9117,445.5121,431.46,437.6077,473.097,416.1629,276.5872,322.7295,362.1895,396.2858,428.6739,486.3708,418.7641,450.9352,484.5595,506.2239,407.9208,414.5003,426.6002,488.7967
316.4817,303.8861,316.4536,392.6805,408.946,380.7943,423.7231,467.5179,475.2355,477.0757,484.6953,478.8098,471.5049,496.8639,468.848,499.1034,526.611,550.9463,532.5433,470.4632,467.1009,484.7325,500.5877,524.7001,516.4177,492.7346,493.5909,519.0014,536.9594,532.5613,519.3884,521.2767,527.5031,527.384,497.8369,444.3696,372.6676,331.6403,336.4826,336.3127,335.4909,315.03,262.5164,281.7,338.5666,298.2671,328.6342,363.8927,394.0237,406.7125,441.702,444.8323,439.7174,421.9514,443.2395,467.2117,483.6585,461.0482,416.8089,426.0799,425.5121,353.208,292.288,501.9489,447.2571,388.5765,247.2057,248.1557,351.6695,344.0591,335.998,337.3144,186.7499,198.0311,324.9579,321.0085,301.4582,255.9779,212.9638,239.3512,264.0664,285.4721,328.4982,373.7438,392.8102,403.7686,441.6026,506.1802,516.7112,500.1531,524.3275,487.4678,477.8842,416.582,391.6104,432.0002,392.8195,399.1366,481.8663,518.4097,521.4247,491.0424,409.4955,376.4565,438.5796,519.9799,542.2199,493.4065,477.0381,474.423,475.8266,501.8507,547.6669,465.4211,314.4573,337.5097,335.2371,353.3835,437.9937,473.5341,377.2161,410.4725,445.8435,475.5333,405.7411,473.1099,532.1265,501.5109
328.9948,324.9596,345.5216,395.7097,436.412,380.1105,437.1391,495.5484,518.1149,515.3962,495.7797,482.2328,469.4296,533.3701,506.7514,520.8212,529.5514,534.9745,525.7943,490.6136,495.3575,514.3767,518.7526,524.4258,518.0829,505.4567,489.1641,521.1307,540.0473,528.506,512.2545,509.3228,536.9393,528.5688,456.4127,365.2032,326.8456,333.7653,335.8857,337.4489,336.6615,276.9062,226.4975,319.4619,349.2198,284.6324,311.6535,338.9464,360.0488,362.8851,357.9387,355.0213,348.6861,345.7676,384.492,415.1432,429.5582,384.8828,394.3563,408.8271,410.6871,329.5955,315.3569,446.6726,441.4745,430.7858,305.61,350.8216,352.3676,343.9358,335.4635,331.9444,195.2877,201.773,325.1346,321.9297,303.5758,189.9641,227.6959,296.3741,323.5848,341.5988,338.032,406.3053,420.7704,410.4604,433.9356,456.3445,454.0309,443.2733,488.3123,515.6641,520.4024,451.4209,471.7446,585.0853,538.5266,463.0272,474.9966,485.849,487.9323,531.9023,490.5922,358.8231,352.8419,419.7445,453.2582,457.894,472.9562,470.4844,502.691,521.8353,491.5667,389.3794,311.7156,408.8623,419.5769,439.8371,491.8192,510.3379,424.6116,447.3611,463.9906,438.8788,391.1121,496.5055,580.9681,451.828
338.9476,349.5405,327.9701,376.3994,447.6781,396.0943,448.8772,502.9317,582.7008,526.0137,487.1158,480.6144,477.1752,523.219,514.1297,529.0744,514.7156,492.956,504.2895,456.9076,471.7902,511.7676,519.2859,517.2542,511.341,503.3669,480.2292,513.4905,535.8022,523.3893,505.5089,498.6387,512.8196,498.6899,431.6482,345.5817,298.2833,313.4927,334.1876,334.1888,336.1157,263.1087,206.848,322.9601,360.0066,305.481,340.3197,368.3424,353.6275,301.2715,313.9428,342.3581,351.4071,328.7948,378.359,387.2312,382.3727,329.1008,330.7208,345.1876,344.8125,251.1042,262.9297,364.7231,352.8435,337.9162,259.4518,276.9629,352.4727,344.7026,336.5948,331.2647,238.9473,267.7244,331.0795,303.2801,265.089,191.8713,225.3919,305.7374,343.7148,371.2108,348.7739,421.2409,417.6939,379.2765,401.724,436.8521,450.1342,455.6242,466.5678,518.6831,483.4004,407.2944,452.2895,569.2747,550.9148,472.0553,485.5996,491.1427,442.9687,428.0734,441.3779,421.5354,403.7868,427.7553,427.6297,431.9214,448.0745,415.7517,452.108,464.3953,408.296,301.6938,250.6025,381.701,441.2035,485.4055,483.1867,499.9016,509.1987,505.929,486.6891,395.6211,438.5333,492.9771,531.62,408.8866
371.5873,395.5799,345.1781,388.4595,457.1219,414.9641,441.6005,469.0751,567.8723,533.1241,487.8643,474.8036,465.0215,514.9278,506.4797,519.3649,511.0439,497.0792,494.9047,469.736,474.4222,490.6003,489.9729,508.3578,514.4589,511.015,503.5015,505.9255,511.9026,515.1292,517.6635,508.3391,520.8264,503.87,437.348,363.9716,310.5874,315.0103,335.989,334.9048,337.8322,271.8426,216.5262,326.2198,390.6928,361.0308,375.3602,371.6893,330.3752,298.0596,305.7906,343.461,360.3508,338.4043,378.8508,378.0828,367.9247,325.0224,322.7375,336.3961,332.3685,221.0413,258.8723,319.0514,291.3591,262.1494,202.9803,250.2192,356.4073,347.4674,338.0606,333.6826,249.8791,284.9729,332.7336,293.0505,243.6098,218.143,229.6159,251.9054,274.7339,297.4638,328.5291,426.2065,432.3969,402.915,419.3441,441.1289,438.812,427.9968,411.8769,450.9337,424.2195,385.2399,417.851,479.3646,478.9156,452.7002,477.6641,482.0071,439.8378,391.8806,416.3879,479.0342,478.4114,476.3571,469.37,467.449,436.2033,383.3817,440.6003,480.5079,439.6379,312.9668,272.0347,363.4183,454.4974,508.5629,457.2932,483.5084,515.7933,518.681,504.2957,411.3748,456.2017,501.4083,531.7523,409.636
374.921,397.1693,364.0201,426.5515,487.1989,428.0148,434.2774,441.3374,526.6388,504.2727,471.2394,462.6907,456.6537,506.2771,495.6338,505.3875,517.0577,527.9163,495.0431,496.0718,472.9235,438.3732,433.1683,484.6257,514.405,527.0837,511.6142,489.7808,494.2267,513.5494,534.1992,546.8257,543.2633,519.6951,471.6046,410.8544,348.2566,327.9699,339.4386,337.8001,338.5946,297.7284,257.0451,323.6661,381.8318,358.1079,335.268,317.44,319.1707,344.3756,366.0966,361.5748,342.1539,305.8647,344.0602,332.1761,325.7047,338.5626,337.2007,364.5543,369.6235,234.9218,258.7291,387.1638,329.3749,270.7011,197.6243,292.4248,352.866,345.5452,337.9495,334.9831,238.5503,264.1353,331.9619,307.0088,271.4063,239.9486,245.7091,237.4526,281.4022,337.6926,339.9944,409.8586,426.1902,417.4119,410.3505,401.2879,394.0189,388.036,380.5749,438.3289,483.7705,459.3963,459.1447,492.8338,498.0821,470.8285,445.3336,451.8753,479.862,445.9384,427.0178,463.9095,467.2338,484.0751,498.8177,493.6145,454.2954,432.6103,465.8499,487.2388,453.4301,344.9575,278.1478,353.3992,409.6265,449.2779,435.8221,444.0908,484.791,477.7814,451.5713,337.6358,376.735,436.9671,479.9812,347.7382
313.1439,326.468,383.7265,359.353,443.0452,524.0844,492.8377,460.223,460.5261,516.8268,506.7622,484.8021,462.2189,457.0966,495.2596,482.6773,491.7273,507.4769,537.031,482.0397,469.2317,477.1345,393.3246,393.9526,448.9721,507.2361,541.0238,540.907,492.3329,474.5395,488.5464,542.0305,574.4882,561.0943,545.4391,534.2619,466.2473,364.6843,332.3197,341.8423,339.8034,337.3686,319.8655,289.4065,282.0478,296.1343,315.7428,300.9726,258.0033,308.9786,362.4291,391.4261,397.2513,331.0455,278.2439,310.1495,324.5238,282.7972,334.4494,379.6806,418.5119,394.7699,247.0636,294.4738,390.9818,476.681,327.9929,205.504,313.0606,324.7412,336.0329,337.4388,335.1607,272.4119,271.1655,301.7807,335.2654,286.7913,238.7725,219.914,225.853,236.0772,360.2274,351.188,352.5785,372.9609,385.8744,374.8705,395.8309,434.89,462.5878,472.5373,479.9757,508.7198,505.5606,472.6483,484.4073,522.8392,511.3061,479.6908,465.1213,481.2682,489.5661,452.8281,424.5331,405.396,407.4031,423.9801,427.4402,449.0469,463.4182,471.2304,453.0187,412.4263,350.6998,251.36,299.5437,355.4806,434.0544,477.5817,442.1786,450.6815,461.7818,475.8624,418.7749,419.7407,424.6793,464.7283
323.2657,330.3564,360.0314,332.9647,423.9286,520.9016,498.7383,475.1234,478.4772,487.7176,467.9185,471.1378,476.9351,492.8931,513.4011,483.0427,485.7757,497.3581,512.0255,462.0148,458.3917,474.8073,391.7855,397.6242,449.4884,499.7782,513.0112,530.2523,492.8979,469.6096,478.3024,512.5541,549.6631,527.0931,500.4831,503.3745,427.9994,329.4407,322.1905,339.2117,336.9535,335.9669,310.8371,271.6462,264.1287,270.2737,309.2765,309.7029,271.1417,317.546,354.9097,361.8002,360.3333,325.1737,283.6828,321.7129,344.9064,311.081,318.815,366.9988,406.8972,377.7618,273.2669,286.8554,387.5361,478.3365,353.8976,219.6923,340.9713,340.6378,339.8112,337.6533,337.4694,256.2409,270.969,303.7001,337.3934,279.1469,215.9799,192.2633,201.7772,216.9557,338.5788,345.4983,335.9141,334.6722,367.6231,382.0716,425.6234,487.9231,523.3627,524.5171,503.1933,454.2285,441.0433,461.1521,481.3624,518.6415,535.5884,525.222,517.5834,490.0271,456.5916,468.2874,484.8084,464.1634,446.3978,426.135,417.1472,442.524,463.1233,453.0804,397.5114,399.2458,380.1054,261.6432,304.6277,342.8907,391.5002,498.3135,453.0355,457.2538,462.2211,474.5927,502.0332,489.3605,476.7793,464.4339
