0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
422.9123,398.0977,411.2675,457.069,460.4916,400.5917,420.0801,464.3073,508.6847,443.4826,458.4296,471.8823,459.1689,445.5634,437.9833,428.2539,403.0858,392.8215,401.5349,401.3565,394.3456,417.6729,455.9414,471.8781,455.0776,440.3531,486.8462,464.0569,406.8132,392.9997,371.0386,368.5237,396.7319,342.701,350.563,386.5894,416.4868,409.9594,415.0949,428.4548,420.9112,414.519,444.3211,465.66,417.4754,418.1212,370.3308,469.1133,489.3581,499.5199,500.5581,433.7401,483.3453,531.9421,572.4667,542.7589,504.1021,486.1381,500.6374,527.2465,514.8073,515.5619,514.9089,501.0942,489.1457,488.8938,500.9438,513.0622,533.9995,567.2549,562.9424,522.7789,505.0006,504.7068,503.9866,435.6869,367.9815,365.8264,486.1165,452.5435,461.5917,494.9642,518.6378,495.1599,479.7977,393.4067,412.1994,455.1609,496.0538,473.9125,532.9983,488.2293,446.229,404.3699,454.9864,448.5405,445.0997,458.4481,478.0128,498.296,454.0991,496.1132,475.8845,442.5405,457.2551,489.2073,440.8282,432.2861,475.6241,479.8939,466.7624,462.2579,468.992,497.6214,537.3943,531.612,474.1977,424.9858,412.9566,438.4613,438.6048,396.8954,362.9326,384.6091,466.3785,460.2631,467.1301,491.4276
411.8364,399.0674,360.9755,419.5035,425.2932,414.4663,426.8953,447.2505,468.0898,434.4497,481.056,484.6412,460.8592,443.4078,462.0505,458.7857,432.9995,437.3355,461.561,448.9353,411.4976,448.1986,501.6508,485.5905,451.9087,421.4295,461.9667,488.338,415.6493,381.4049,391.9884,410.7519,429.2423,375.4399,378.2695,400.7558,423.7462,447.6685,455.1946,460.1837,438.9278,419.097,444.1954,473.2314,435.3662,407.9067,391.7429,481.4952,488.7681,485.9357,485.6307,469.7661,489.5136,508.0327,523.892,516.8806,523.9216,495.3089,495.8521,518.4294,509.3869,498.9165,530.8381,537.1801,508.3994,519.476,531.7658,520.8676,528.4153,545.6138,542.698,512.8537,488.3397,489.7545,499.033,443.7673,358.1546,351.575,497.1364,465.3448,461.7827,470.0218,474.9423,464.5481,463.8368,442.8144,372.797,415.1479,455.5022,435.1655,508.67,438.6508,392.8227,347.9017,431.5653,444.185,428.9649,468.0201,477.8508,480.0883,457.6963,501.3474,481.3221,453.027,464.4257,489.2144,440.9705,442.2109,478.7083,484.1711,469.6292,451.648,463.6501,507.2437,544.153,532.5326,479.3994,439.8884,427.6568,445.4827,460.7602,421.4049,379.861,384.4225,476.4448,472.0464,475.5901,509.8152
395.5291,348.7299,349.8914,368.7827,374.4685,411.205,428.6185,424.343,415.7166,380.5928,445.2841,441.5346,416.8186,408.6909,450.7944,454.2581,426.5879,434.3644,461.1129,432.2329,396.482,448.9128,494.0388,474.0132,433.7199,385.2854,402.3519,436.1465,400.8508,381.3975,393.0018,409.518,422.5794,372.1226,334.482,367.8509,401.8159,435.3988,436.7659,422.0937,413.4701,406.808,461.2526,441.2085,418.522,364.4376,380.4181,468.6151,482.5139,487.5603,486.9389,525.051,503.6768,492.9989,489.1916,482.0948,523.1603,503.3266,490.018,495.1605,501.8353,498.631,532.7332,544.545,517.8124,540.701,556.5893,540.046,533.7872,519.4243,517.8357,511.5915,490.4113,494.1854,492.39,470.3792,391.0894,380.3728,507.2683,487.5094,463.625,467.3552,471.1996,473.1767,466.8481,495.9306,391.8508,405.4629,418.4976,414.5943,500.8318,432.5176,374.3158,316.5336,437.0285,474.5076,429.7173,477.6545,481.1399,472.5524,460.4011,517.2062,505.0692,476.4185,482.8493,501.8,472.1394,443.7149,465.1913,491.2211,477.907,444.1074,450.9382,498.2452,541.9797,540.8365,498.0598,449.6603,412.4368,422.8582,443.2252,424.1505,395.416,388.8099,467.8681,485.5472,481.5254,512.2147
395.5251,355.5835,399.8105,387.5945,325.8494,376.8665,412.4428,412.4522,405.2156,366.6261,454.4668,423.1285,389.6538,397.3987,420.7022,432.5852,410.3798,402.8487,419.1338,403.3463,418.3036,469.1817,463.3152,428.2013,396.5643,361.1263,347.3323,382.7746,388.1664,394.1258,386.7877,382.0186,380.6835,367.1123,367.5207,384.2885,398.6011,393.3696,360.4348,376.1124,387.8743,401.1143,460.0125,419.6455,370.1064,329.619,345.3059,442.0479,471.1208,491.9836,517.2228,526.721,520.3525,502.4129,482.1912,494.0924,553.6493,536.0355,509.6943,496.9827,499.7625,496.8859,523.396,539.5667,528.8864,537.3354,548.2401,537.1339,526.9071,527.4526,522.7419,510.6469,502.2729,500.7761,518.0344,527.8752,442.585,415.3295,510.8225,499.9472,489.0374,531.2966,560.4969,521.9996,496.4128,555.548,501.2455,474.0492,447.9339,455.7595,523.5905,465.9911,410.9582,356.0685,478.5443,475.7958,444.4187,487.353,491.3586,485.2372,470.5511,523.5903,519.0776,486.3752,492.9547,516.2319,497.4351,438.6911,459.7483,496.3093,483.4269,454.0242,458.304,498.2913,540.7029,546.9002,515.7383,470.8877,427.7077,439.65,466.8896,448.9,414.1031,381.4352,440.1945,481.2212,490.9488,509.0526
388.6633,354.7965,384.4491,415.3547,293.9836,333.6459,433.0349,445.386,430.4083,413.0677,461.0511,405.1692,378.4232,398.0692,412.3423,442.5378,417.1703,382.5226,381.6743,357.9001,366.8446,384.4626,356.6988,342.8104,349.0649,379.7869,398.2555,396.1033,377.5035,386.5698,386.3873,388.6985,385.8349,348.2331,351.3355,383.3716,411.0254,403.8419,345.781,359.1886,385.3776,411.931,449.0392,384.8662,341.4445,338.9224,376.5526,442.528,469.5075,491.9309,517.1856,492.0919,515.0847,526.6779,531.7701,528.9843,543.8896,552.5399,535.3918,508.9792,514.9719,518.3724,532.6857,536.1811,519.7321,516.2822,521.7546,513.6138,515.637,542.7452,528.2418,499.4224,517.6508,514.6966,531.3286,536.3148,478.1369,449.6021,485.5803,481.5401,506.6693,555.5353,585.764,528.0861,530.0054,575.1063,583.7289,551.9114,521.105,521.5693,529.5259,543.6595,488.2651,430.4368,502.7467,415.5641,436.2884,454.4152,473.085,492.5129,492.087,501.839,498.5958,488.7683,503.9132,529.5907,520.6068,444.2724,462.1248,506.9026,500.6115,480.714,477.2904,492.2741,517.4257,528.2031,514.8466,476.4564,423.6343,434.2111,471.9069,458.5513,419.5977,367.2556,419.0531,469.8217,496.6124,494.3969
417.0789,384.6598,372.2677,436.2821,291.6171,319.9477,464.9236,474.6387,438.5433,406.8129,450.3524,408.6624,385.6833,400.0382,437.4411,478.7388,448.4296,415.9455,420.5663,372.2704,331.7035,356.2952,360.1274,333.3182,338.4082,379.4987,403.9846,422.9348,413.6139,397.6344,403.5834,408.3882,402.4315,380.5167,394.726,414.4327,432.2634,427.0396,346.6408,369.0079,397.4762,426.5012,471.7206,369.8085,337.3089,374.5422,393.0058,440.3497,454.1385,463.9346,496.2409,482.596,492.4059,509.3974,526.2724,514.9382,482.3145,513.8754,536.4489,541.5287,540.1068,527.328,533.1564,533.0907,516.9439,488.6803,484.7479,503.7615,516.7336,535.7853,515.7194,491.3386,522.4532,515.9481,517.8909,535.3464,487.2102,465.1229,489.0066,461.6403,501.6857,509.2023,506.4435,467.4586,526.7429,539.9307,558.9417,539.6847,521.3614,531.3598,491.473,553.7148,502.546,447.3681,495.5814,378.0743,452.2657,484.6,493.7137,500.5761,493.2548,479.4337,480.6229,502.3385,520.8937,535.7473,531.146,452.7234,453.7016,501.042,503.9685,486.4187,480.5138,484.4073,502.1498,514.0198,502.0493,468.3281,421.5619,431.7536,466.3981,450.5801,406.2373,345.7998,403.6879,469.0306,489.3594,475.9378
445.8838,454.9088,437.678,408.7465,419.9515,394.1766,347.65,401.0517,485.2156,470.0367,486.0752,449.5298,427.455,432.2516,465.6223,461.5721,424.6629,413.4989,420.4631,392.3394,364.8059,376.2714,375.8106,356.5169,348.5114,363.1588,379.8829,396.1762,417.6317,405.2225,418.4431,427.1954,421.1752,415.9066,426.3056,420.8865,421.1823,439.3061,338.4396,349.0306,352.317,357.6333,426.73,477.3723,386.643,323.9187,348.7168,406.582,416.7982,421.4836,426.1683,499.2296,497.5698,490.1472,486.5266,495.0449,489.5549,482.2513,503.5701,537.1941,548.7468,527.477,531.2191,545.2128,547.9348,525.6497,497.0298,484.971,485.2202,497.8999,498.5752,493.1378,506.8902,517.8252,506.1963,495.3254,513.5228,511.4382,472.9349,480.5005,466.0696,488.7866,504.7379,483.8236,459.5159,495.6117,554.8236,530.5803,507.4987,519.3837,441.2812,503.1687,467.4556,428.27,516.7471,360.0145,458.4985,476.9457,487.7916,501.0228,492.7391,486.2243,472.6318,499.3816,520.0339,531.3377,522.2752,463.5688,468.9354,503.3997,493.9407,464.0089,451.4091,476.0,506.5323,497.7569,462.1624,430.2294,409.1875,416.1053,437.2968,427.9153,407.0074,384.8911,426.4554,471.5692,475.2361,471.5863
417.6459,422.4633,456.0391,403.6703,425.5726,506.416,377.7884,377.8335,433.7552,428.4306,420.3963,484.6945,505.7163,489.3009,473.0787,479.0851,459.4953,433.0389,425.4631,434.8275,423.8564,416.8394,442.2328,446.8565,438.0533,400.929,363.4629,354.839,368.906,396.4728,390.8221,399.6625,437.886,425.3699,412.4013,414.5552,415.0014,409.3156,429.3658,382.8324,369.0533,357.4333,413.5759,442.0932,413.7536,375.854,305.0776,338.3166,372.0623,404.8747,444.9971,516.5585,515.8592,496.0284,475.8819,468.0996,501.664,502.3697,512.2455,535.4719,541.0514,524.5417,529.6801,530.2675,512.8627,503.478,510.3076,484.4403,454.9519,471.2945,475.8623,488.4973,511.3208,506.6006,513.2157,495.609,492.599,474.8477,440.6166,471.7786,487.179,507.7318,520.1591,491.8194,472.6444,471.2142,563.3559,544.041,525.4728,529.7413,513.2942,445.6761,470.6532,498.8898,442.9681,550.2285,404.2739,466.8216,476.9649,468.8013,482.4554,481.9071,483.0767,445.3792,465.9142,517.2429,529.9042,522.6124,506.4926,515.1134,520.8852,509.5322,476.9944,443.1869,471.8893,513.0326,513.5077,467.4956,402.3942,396.7023,393.9197,415.9164,426.3132,417.2986,435.0077,471.0681,459.424,448.7266
366.9805,362.4248,413.4894,412.0504,427.0715,468.6013,366.9587,369.345,414.6153,420.7866,414.0524,448.3976,463.6989,459.603,445.277,476.0591,466.1395,429.8478,417.707,424.8876,424.3366,415.778,436.4614,465.2959,464.0477,427.0564,387.4833,353.2187,369.5231,349.9048,372.5558,400.4707,428.5713,405.443,398.8827,419.4229,434.8215,423.0012,439.1224,400.3182,379.6921,360.1672,375.3661,393.7803,420.0141,371.0294,281.5849,322.3184,373.3693,424.3247,475.3792,528.8605,512.0366,498.4837,490.0579,465.2625,502.7954,508.7551,495.4215,484.2267,505.5341,527.7244,518.5176,502.5238,491.847,506.9285,531.1824,514.3475,488.0955,484.7944,490.1977,507.4486,506.186,503.0831,528.7151,510.3747,492.4094,461.6363,427.0071,479.3604,506.5078,512.6409,514.3809,494.5455,483.9358,493.5659,553.9794,543.015,532.0258,520.4584,527.9228,448.6094,476.6553,508.4923,501.6407,543.5278,444.2414,486.4981,494.4839,490.4668,497.3623,505.4459,502.8546,441.0074,457.6654,515.836,537.0157,520.4736,511.411,535.6971,541.7461,523.2427,495.2858,461.5549,472.959,503.8031,505.7205,483.6849,444.3374,425.8257,419.9052,442.6197,447.5375,431.3905,461.3818,483.7791,454.9889,433.7358
403.034,392.2325,388.7306,409.8683,383.9421,381.2968,184.0423,235.5664,377.6391,429.5077,445.2997,444.2059,432.8437,420.0385,421.5912,442.9846,434.794,419.7133,421.3307,428.3619,411.7773,393.4294,414.2036,442.7937,448.2744,420.8746,391.7497,381.1488,388.1737,345.4711,372.4447,400.867,415.4075,369.8273,344.5851,369.2692,391.2324,401.4446,443.1249,424.8431,407.8835,391.6129,397.0429,401.757,432.2021,394.5162,309.4756,345.0837,395.1084,445.576,486.3611,522.9213,514.4901,510.3163,509.9434,498.9565,511.5424,503.5928,490.2109,480.28,501.9642,529.7475,532.1768,514.3345,490.5649,499.8881,512.0728,512.2686,520.6226,522.1868,538.7224,542.6983,501.7963,490.5141,519.0927,532.4301,512.9647,484.4769,450.1287,478.4603,518.1021,511.6216,507.7435,512.0346,490.6571,519.012,525.4172,535.3542,542.9775,480.0683,505.5488,398.2118,442.1195,491.3725,544.7352,472.4422,475.7721,538.4927,540.7386,529.5728,508.1335,513.4462,494.6652,448.7948,460.5144,498.7903,516.3472,504.1841,489.513,517.7043,532.0572,517.3409,501.3213,467.2146,445.5421,463.011,490.8271,492.4304,464.1364,450.9889,449.2433,449.1208,444.6946,435.6023,450.5658,477.5493,448.3698,458.0634
430.49,437.9467,384.5784,431.3316,428.7646,418.9412,159.8055,207.3749,366.6812,422.9651,441.6664,462.1942,466.2166,461.4611,451.1873,435.268,429.9846,433.0473,435.5651,441.2654,424.2408,411.0054,431.4331,449.449,457.3825,422.9221,392.1494,434.4149,416.271,362.5585,391.451,422.0897,438.6907,392.3165,366.4949,378.3206,388.6651,395.5196,439.3987,430.8591,399.7877,370.4234,395.0619,444.3456,398.0134,361.1176,317.9086,367.2493,410.2672,451.7177,481.5293,516.525,505.0346,502.0594,504.2104,520.6521,519.1083,495.3523,486.1673,486.388,490.9835,495.1677,507.9613,501.1544,474.6239,463.4511,471.4783,502.7325,532.2661,538.3938,551.7787,539.7994,502.1884,490.1545,487.9924,544.5615,539.6917,529.7461,508.2525,501.1582,517.0481,517.6551,517.7169,514.8669,511.6562,505.9586,470.1231,496.2113,518.6265,429.1039,482.3282,388.035,439.9745,497.0901,550.8318,425.5913,510.4554,579.7944,560.88,526.1697,514.5048,512.1144,498.1733,479.0786,487.2108,506.858,495.2088,483.3709,477.0508,499.3391,514.2602,508.4374,499.2033,470.4575,445.3459,460.4503,498.1759,499.9561,451.6219,422.4435,431.6748,448.8557,453.3077,432.0503,427.7926,435.6692,410.657,467.572
