0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
530.412,347.7408,466.8868,644.5775,699.252,720.3668,762.3503,784.2401,766.9538,756.7933,742.8498,741.6361,743.6199,751.4286,760.9421,761.1169,751.4658,748.0822,750.9983,771.7446,783.3181,755.7972,724.4009,704.0518,720.2787,723.8293,710.9198,719.3398,718.6263,702.0475,708.4133,725.2688,709.166,691.5043,710.8355,794.7813,749.777,692.1671,540.8258,541.8516,550.0557,582.608,585.0255,556.3486,691.7709,673.6931,655.1823,628.4784,577.8495,572.853,549.3456,521.0989,496.3579,508.5757,614.923,750.2083,591.3894,562.0404,544.4471,671.0156,741.2359,729.5958,728.6854,729.5832,776.8875,773.9746,743.6566,745.31,746.9635,743.2874,749.3502,716.1791,734.1981,742.6301,750.7189,698.2855,706.9929,755.9228,713.9377,695.9496,680.4771,756.5316,703.4429,654.9918,598.9116,569.0873,543.0246,636.9911,723.7211,665.1484,705.6413,719.3507,723.1868,714.1868,719.6226,731.2574,719.9105,702.5993,739.4958,727.2475,735.9966,735.2596,727.7622,679.0015,663.6307,709.9021,745.617,706.3527,641.4169,555.6359,468.4881,565.6308,715.0549,760.2258,761.3784,783.8987,798.8038,780.0726,717.9026,733.019,804.746,795.5754,767.1584,703.0221,651.397,656.7303,677.4357,689.1981
418.8381,285.9267,354.4629,508.0738,618.9558,675.6232,737.3697,750.704,736.6167,755.1666,747.5836,729.6909,730.1172,749.6047,756.5742,748.8054,735.3705,737.8323,755.9267,771.2443,737.5413,707.0958,688.8601,711.2072,746.8513,722.7914,688.5034,711.9142,719.5229,700.4584,707.3603,711.7368,713.8073,725.7374,708.0382,591.1295,490.4357,551.5602,596.0319,634.3253,657.9039,630.3011,621.3922,637.3793,745.1859,711.2354,667.5099,575.1292,510.0404,551.9413,560.2614,508.7563,466.771,515.4697,711.3867,778.1382,589.3196,559.6653,544.3475,701.1506,740.2001,727.6916,745.7809,763.0638,759.2275,763.2084,764.6105,759.8845,755.1584,743.5674,775.1935,732.3455,781.6925,770.4981,757.313,603.2782,563.106,606.4608,712.1989,764.9669,813.0671,865.1241,764.3894,671.6921,600.182,553.9112,510.7724,613.5746,739.1002,671.8506,695.5742,727.2935,755.9734,723.4034,717.2816,721.0027,712.6484,701.1924,742.9017,744.5314,760.9781,764.1784,760.2803,674.5807,640.4015,694.4293,737.522,704.1182,645.3514,546.2438,459.0475,533.8146,714.7067,781.7775,784.2172,798.0422,795.6814,771.9787,768.6148,789.9594,817.23,785.8048,762.8278,723.5535,667.5254,672.485,714.0073,710.862
236.9745,209.8415,272.3541,475.6155,653.0896,667.0231,655.1306,656.6215,692.1647,723.8458,750.3469,738.481,734.4054,747.5155,755.0656,744.3518,740.6266,739.4358,752.2925,749.7499,701.2685,692.803,694.3185,727.8927,756.4938,724.9542,709.3936,716.5224,713.1264,693.827,701.0922,722.7462,740.8008,730.1401,616.8672,336.9795,447.6476,459.4537,453.2384,391.9069,370.7035,487.4867,554.4611,646.2264,666.2303,655.1796,627.1787,516.8761,441.364,438.7758,517.0441,450.3148,404.8602,535.9809,764.0474,583.5109,554.6314,567.7828,592.0641,747.0414,769.7397,759.1398,766.9996,775.3916,796.7817,781.4091,769.7275,768.5036,767.2797,760.1986,783.7695,798.9691,772.4318,661.128,547.1672,471.1474,445.7322,436.7577,409.0313,523.1472,648.9628,716.0826,685.7258,562.1493,450.134,436.5471,436.0426,658.369,713.5212,684.4507,713.4282,728.6995,738.7869,717.5691,701.4272,703.1199,712.9728,723.9697,764.8113,716.2618,754.545,766.1212,758.3161,679.6182,634.5488,686.282,737.0947,700.4351,633.4409,553.7339,438.755,499.3687,680.504,743.0781,739.5801,748.7161,770.15,760.787,688.9061,626.6731,585.2374,665.2949,740.4588,715.2098,662.0237,644.5277,650.9506,685.2253
275.0414,167.3381,227.7796,456.0419,658.4174,661.5755,633.5959,623.918,663.7759,711.2223,752.9293,740.6984,738.8457,754.5118,756.4953,737.9263,736.8401,748.2547,756.115,734.0921,689.6701,679.8642,694.4601,745.7612,746.6263,704.5888,706.0247,713.7872,711.7776,689.569,683.8362,710.7667,704.1033,542.4215,385.2809,312.751,408.7661,368.6954,392.97,339.7393,295.9913,325.9227,516.5284,692.7009,614.0374,573.6202,517.5919,402.5864,379.1642,288.087,526.7226,424.6725,378.0393,702.1817,665.1985,423.4503,451.3811,539.5595,631.3936,761.1675,773.8069,725.6598,751.6702,777.087,786.1514,773.6732,752.48,753.0488,753.6176,709.7549,660.4561,744.3567,486.3538,370.4291,259.2708,326.9826,327.3468,337.3125,233.0175,242.0736,261.0724,276.2848,352.468,373.8544,230.6665,224.4692,239.7303,495.993,496.0823,415.7725,665.2927,740.4053,768.6602,716.2142,703.2014,712.2472,729.0812,747.3452,669.2038,598.6096,708.3311,729.0468,705.4905,646.3463,635.1437,692.0865,736.3437,703.0018,643.3852,585.9938,479.5558,512.2495,626.6346,670.6084,678.2247,689.9751,733.9194,750.931,604.7592,511.9812,499.0692,578.3975,710.6682,720.1914,670.8995,664.0803,676.9139,718.3951
370.5592,179.0655,274.9755,480.0197,625.7411,640.8335,634.0021,626.1472,663.3206,721.2047,754.3214,752.3187,755.7217,760.2146,762.1202,755.641,743.6069,767.6279,769.4033,740.3403,720.0182,694.3754,709.5585,763.2136,731.5129,701.5524,708.6638,732.9896,717.3303,604.9557,558.5767,631.3369,516.0546,337.4989,211.2949,224.9863,198.6656,189.9083,180.6617,186.8143,203.409,257.0919,332.1392,526.6724,633.5963,632.4987,598.049,424.0557,400.3326,313.3742,515.6767,452.9016,440.2166,738.7171,532.015,269.5285,396.5215,521.5521,643.1533,718.427,744.483,710.5297,724.9075,739.1063,748.6172,760.313,786.6968,769.4734,752.2501,591.1849,517.1702,610.8131,289.9669,310.1003,341.364,249.0632,199.5238,196.3125,431.8821,465.4888,481.1965,289.1087,306.0539,330.993,214.3254,177.0965,153.1515,288.5441,346.603,297.8248,403.3338,544.6202,686.689,694.854,688.3381,704.5042,714.0892,720.8214,567.2786,539.5135,653.3376,686.877,686.3335,639.4987,620.3727,694.9501,722.2897,690.14,645.9311,627.1844,541.9909,491.5814,598.9822,664.0532,679.0089,680.2817,716.7119,747.6097,552.0061,421.185,401.7371,475.6649,671.4712,741.4694,677.3901,656.357,676.9487,724.3554
409.5881,200.157,273.4514,481.9225,625.9424,652.9695,666.501,660.0361,687.3,750.067,771.5859,760.0251,749.6822,745.7846,755.8766,759.5121,748.5593,756.0792,748.3066,735.733,750.4093,748.2138,760.1057,772.8091,727.7006,692.1492,686.7251,648.9333,579.2697,507.6384,633.1828,638.8051,315.4817,280.5814,228.7699,164.6142,212.9495,232.2539,197.0947,181.6831,195.4006,278.2495,240.4083,381.3481,454.5013,497.8888,529.0059,516.3027,571.5312,461.8785,574.9098,557.6235,546.5988,552.0909,321.0974,159.0306,278.5706,458.4909,634.2681,751.2369,771.4712,760.7966,753.4269,747.0685,766.4467,748.7385,645.6398,627.9341,610.2286,367.8659,287.7881,533.8168,314.4352,251.534,193.9517,183.3784,158.571,250.7107,384.3987,415.5922,438.2136,252.4492,161.1956,234.3353,153.0405,130.4561,118.8907,216.7606,288.8543,478.7935,314.9629,326.9311,387.5263,624.0582,681.5042,662.0505,650.0015,641.469,555.0615,559.1243,667.2473,686.4545,670.8284,684.2474,655.3807,700.9086,728.2053,698.2062,653.4297,646.9457,594.6371,528.3391,592.533,653.1385,683.0756,688.6978,702.4072,726.0592,509.8553,331.9215,259.3851,412.2269,672.9941,732.7095,663.1398,637.7751,648.7199,720.248
465.0174,328.1183,293.8601,491.587,649.0118,673.9095,704.8977,732.0488,758.7269,745.2837,710.2678,740.7217,746.7106,742.349,766.0442,768.3895,757.4475,754.1879,740.6419,738.9641,768.201,761.3745,753.3787,742.1888,722.0367,664.441,575.004,522.6309,503.7339,577.2087,671.3339,577.9814,199.163,172.9856,158.227,178.4965,187.8793,157.3074,148.7751,131.3366,129.0569,196.3454,287.0344,281.6512,288.3376,284.2209,296.8604,406.1205,519.5276,359.361,407.3569,393.1128,368.7413,297.1841,428.4181,365.3556,363.865,436.9691,519.3215,709.4477,774.9055,762.6619,749.442,735.9255,709.5284,514.671,332.2445,300.0368,267.8291,112.7384,137.1085,375.847,570.8279,378.3678,173.6548,115.3967,234.901,161.8577,125.5203,219.9872,324.8391,117.8095,93.0059,162.11,122.4046,135.6356,158.1377,163.5627,188.0739,317.6887,334.9457,337.0515,340.9774,542.5148,714.6185,666.6124,614.7154,574.3089,500.8612,614.1035,608.6093,542.4813,473.9643,599.7648,675.7889,693.8057,716.0133,695.6943,656.8994,636.7072,624.8864,553.0167,591.1285,669.6398,735.9715,736.6204,727.7029,725.4335,452.9672,270.023,232.4915,404.4179,669.4161,733.6661,685.1768,663.244,657.7562,729.2933
434.4659,545.1725,523.3678,589.5786,687.6888,713.0745,721.1111,683.2004,702.998,734.7687,696.8161,731.5355,738.285,733.072,758.4642,754.9517,737.8069,738.2009,732.8856,742.2811,772.9036,765.3453,754.491,735.3758,699.1732,568.9531,401.5316,464.7608,520.3785,585.9803,631.931,432.4971,226.5237,158.5804,107.0375,110.0471,115.4839,98.0938,160.682,163.2691,164.9648,168.7014,199.3898,244.9901,246.8729,191.2386,160.749,258.6469,334.0032,315.8904,388.4226,305.5929,231.0725,234.356,371.4969,535.0471,459.4333,444.3352,430.603,434.6064,445.1028,433.3618,439.8212,443.3908,368.4706,230.9317,239.6346,234.3801,229.1257,104.385,258.7961,150.9101,391.4614,307.0728,212.1113,100.6961,199.2119,91.9812,56.1404,132.4817,217.4745,76.67,92.8067,104.1522,309.647,338.7518,340.3238,128.3422,99.9078,181.9212,242.9296,305.9776,370.6899,354.7259,587.3434,572.1339,518.2178,473.4618,423.4717,600.8901,385.2246,281.0621,255.7891,378.9383,620.8369,652.0234,680.5654,681.8281,659.4772,618.3268,631.9526,553.0955,544.528,615.8266,697.1403,712.8126,713.8629,677.6234,462.2286,312.7661,255.2389,292.089,563.2582,731.7866,677.0269,632.9972,635.0864,709.0167
354.1611,642.9233,661.8655,604.889,660.5419,698.657,660.8204,576.5789,626.0955,710.3828,716.4164,733.9042,738.066,743.1305,755.1159,738.3979,729.7438,726.6044,725.8223,745.6863,772.0392,757.7775,746.6816,733.3852,654.3512,497.76,440.9936,492.9565,525.4413,572.382,625.6902,422.2865,424.6921,246.9902,169.6277,270.1487,131.138,335.9698,336.437,335.1157,297.2324,161.3121,172.7164,128.2429,143.6889,118.5861,112.6498,196.9721,239.5935,285.6585,285.096,257.3846,226.6219,196.4815,331.633,282.1993,263.3787,284.9468,296.6943,188.0101,129.2457,180.0105,136.8638,97.6734,162.4413,198.6787,180.4923,156.9171,133.3418,122.1523,126.3183,157.7805,192.9017,143.7415,91.9057,323.1008,103.3798,112.9367,71.8097,80.1443,92.9184,312.2001,89.4449,75.0745,302.6337,335.0278,337.0713,173.2841,127.404,96.6725,182.0833,205.826,213.0338,209.5773,326.8835,374.9676,361.1963,337.7284,375.2697,371.0529,317.1829,290.1599,274.7055,259.8718,543.4707,635.2056,646.4568,642.814,628.7949,594.7234,682.235,586.472,559.0162,621.5413,686.6566,692.5719,676.2239,631.9761,419.8535,287.7853,255.1588,226.6,467.7863,703.0687,702.4033,660.0042,644.4961,701.5297
360.2964,555.9656,541.2013,584.3052,707.309,672.2216,636.734,590.2233,584.6127,666.9083,728.8673,727.9041,740.6469,761.2573,746.848,717.3472,712.1102,714.3304,717.9559,732.0046,739.2857,709.1219,703.9931,727.2,619.4579,438.975,481.1709,472.4276,494.5865,604.8748,587.3198,327.4962,458.9233,387.9179,333.6518,264.4676,124.3886,331.6275,334.1986,334.2436,334.1361,286.8862,96.359,80.4846,58.313,60.8999,82.9925,189.0707,205.6234,201.8927,169.3606,168.2628,180.9708,296.1812,382.6244,242.0883,150.9527,185.1368,212.3408,156.132,160.0822,145.8449,106.6561,74.9569,233.776,132.7102,158.8109,151.5316,144.2523,179.378,178.9819,113.3102,72.5355,68.1413,64.8814,316.0334,81.9479,318.8237,88.961,67.2822,65.5779,306.5881,333.624,334.1061,333.4045,335.1785,337.31,336.8649,151.5178,71.2484,151.5998,167.9118,166.5199,161.3086,212.091,249.9303,241.62,223.2049,229.0885,360.338,262.5858,244.6318,276.9066,267.819,513.7477,636.0443,613.2184,601.8525,604.8218,593.0494,643.0965,516.9298,524.1879,592.2484,637.1179,674.837,664.2513,632.8786,402.4215,249.2035,211.4838,200.9976,424.4463,669.4527,705.4894,674.5548,659.4113,717.7864
271.4069,383.9288,372.8328,482.905,632.4335,611.9015,594.2577,553.4421,557.9764,656.4734,722.4799,748.6825,773.5132,771.15,721.007,679.5056,679.959,684.92,698.9697,710.0682,693.767,685.5347,707.9261,740.1088,570.052,361.5545,479.7249,489.3661,582.9702,741.1494,532.1989,306.9455,307.9899,319.3675,328.7925,332.2019,333.4458,332.8237,339.0984,337.9839,336.2382,278.1867,59.8962,66.5339,58.3254,59.4384,64.4482,89.1803,114.6335,139.4481,94.4605,106.0399,141.3934,333.2112,346.5099,231.0095,84.4463,92.5528,100.5451,105.4806,87.8419,75.8394,86.1183,95.6884,90.1321,202.2499,106.5786,89.0004,71.4222,332.0204,123.2237,66.232,57.2826,191.035,329.2791,332.4615,333.9271,331.2007,336.3093,213.4954,80.1869,308.9052,334.7627,329.6795,336.6863,336.5948,335.3126,337.9897,339.1943,107.6387,106.4133,122.6515,132.3127,137.6369,163.8498,182.247,158.6029,125.0861,208.1025,450.2835,257.0338,199.705,230.1764,269.5929,560.1954,662.8726,653.1183,643.142,634.6975,629.5132,577.1227,464.5104,503.5702,567.212,603.5118,640.7735,648.5843,639.5924,398.7658,249.8269,235.6801,248.5284,479.9836,692.5596,699.0032,670.9612,670.302,729.0732
