0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
585.6926,575.6624,557.5164,545.5123,517.0253,508.1338,501.8218,507.4279,520.101,505.0603,492.2864,466.7993,427.5378,467.127,494.7221,472.1496,475.394,482.9592,474.5618,495.1377,541.787,541.9171,517.6639,525.0417,505.9886,493.0754,545.2767,570.9786,555.4532,557.2402,575.8171,556.1148,539.8002,533.5456,543.8311,553.1137,552.0251,536.8649,559.488,556.7703,555.4377,563.9997,578.4566,536.8741,548.428,554.6036,560.8547,567.137,548.6435,537.0648,533.1072,550.74,568.4592,553.6336,547.0233,544.5148,484.6494,514.0143,553.8792,560.2926,574.5048,583.668,598.1871,614.1955,564.4005,555.2553,559.184,561.7707,516.08,529.9798,555.0494,564.0695,565.7738,565.3649,561.111,563.4008,500.5021,479.999,524.9348,553.6863,557.9414,556.0942,545.4838,542.4456,560.525,565.969,529.3431,489.8698,523.3365,561.9101,540.8569,529.7195,533.513,533.2981,543.3044,568.7658,596.7748,612.5079,590.244,570.1693,590.7854,611.676,615.7498,595.9631,489.8341,574.3043,577.8175,589.2013,597.8083,574.9583,534.1958,467.6402,548.9369,561.8371,574.7373,552.9366,614.5507,594.9755,594.498,595.4849,640.1456,615.8036,624.7137,618.424,608.6893,600.6121,588.1548,564.6026
551.9348,550.9546,539.8247,514.8491,517.0107,503.9786,470.8078,465.1906,474.1819,475.2641,472.974,452.5868,420.8107,452.8351,488.3632,508.7942,502.9696,483.4143,481.4189,521.2974,569.3429,560.4455,546.2405,552.3514,534.7905,518.8425,554.5938,568.012,548.9208,542.9518,551.5183,540.3068,533.3532,514.5436,528.8781,534.2385,513.7654,511.0504,527.1246,517.217,509.3073,515.6392,536.3918,514.7926,530.5113,528.2894,527.8724,553.6636,535.3044,540.6824,516.7802,538.1477,559.6965,539.1451,517.6595,520.304,454.1221,475.9374,508.2478,525.7363,553.9614,553.193,553.5778,555.5612,539.7599,542.9906,547.6796,550.5693,526.7522,540.2013,546.0245,545.8719,546.5484,546.1395,544.0106,545.9871,506.0808,488.3349,508.7864,533.2338,543.2638,552.5275,543.3067,535.9799,565.1904,579.4145,547.8168,518.6638,545.6157,555.3304,530.0997,522.3898,532.3823,519.3162,527.812,555.069,556.9486,545.2002,504.3246,498.9399,518.1517,549.5532,543.3469,524.1518,466.9946,551.8611,508.563,518.5228,528.1071,533.579,530.2145,379.9876,488.0413,526.8583,565.6752,543.502,614.9481,598.5188,591.8451,586.06,602.0484,616.8112,585.3375,572.3417,563.4095,582.2526,578.761,603.779
559.0944,560.7094,553.0863,517.165,519.6104,505.1283,462.8294,462.2929,483.85,489.2267,500.1855,496.4641,478.759,512.5369,525.6327,559.3538,578.2128,564.9782,573.0703,603.036,617.9312,579.5333,547.2129,539.9113,523.1246,500.0639,510.6812,542.2922,546.1563,552.7938,550.9679,526.2131,517.6268,508.4181,506.1374,500.9992,490.5193,493.1266,495.0055,506.6668,517.3946,521.9382,519.499,517.8,522.3718,520.6342,519.0625,519.606,510.8752,544.7784,489.443,508.8325,528.5211,538.0639,500.0925,524.3211,475.5919,487.4998,506.9354,508.5522,524.3682,509.6432,503.8171,501.3855,504.2802,502.8281,510.5508,521.7853,489.0605,509.637,509.7314,522.4276,528.5961,522.866,525.5933,519.2104,523.1826,516.5005,492.628,513.4156,536.5919,531.1755,539.1951,546.7147,541.0863,554.2657,568.3417,566.0826,571.8459,554.2967,519.8654,502.7853,517.1714,525.0679,518.36,516.2646,529.4005,533.026,510.7794,491.9851,490.5731,540.0472,520.4584,501.5734,505.2995,585.1915,464.1367,482.4219,498.4066,492.5441,521.8386,393.9047,543.2776,543.3279,543.3781,550.0776,607.0211,566.9431,562.012,559.6132,587.293,614.6691,592.9901,575.6268,560.0869,563.7725,537.3622,588.166
532.6935,534.688,530.532,525.6584,497.8919,510.8411,473.8389,480.0591,519.9833,541.9142,599.5089,623.5162,611.062,595.7856,567.4527,571.2864,584.4601,577.7449,570.7325,590.2341,596.6909,553.7579,534.7169,552.7906,545.4954,499.8319,486.4674,518.6219,528.8301,535.5731,520.5826,490.5483,495.7094,493.0843,498.4779,501.4275,500.7189,511.3141,508.0145,508.3158,510.0971,518.5636,520.6113,534.5544,546.1302,540.5859,534.66,522.4182,504.5833,548.586,468.582,470.6903,473.1273,510.5381,514.6842,530.2161,489.4126,506.1128,529.7852,530.9104,543.9731,521.4696,527.1677,540.702,521.532,500.2967,500.2991,506.5139,518.019,526.1712,506.329,523.7371,535.1301,531.3955,530.6898,521.8738,533.5854,529.131,499.8136,514.8964,537.6194,536.5609,532.4839,524.8605,518.3844,537.5558,577.4154,593.6053,580.4492,546.071,513.6938,503.1086,526.9595,543.4338,551.3194,540.7642,558.3798,562.4537,530.4588,500.0114,484.3433,574.4574,557.9263,549.8721,585.7054,604.9186,505.7243,533.2034,557.0414,541.0369,517.6975,406.957,574.427,560.8151,547.2031,542.069,604.7639,570.3186,561.7835,555.1929,601.2556,630.2711,610.8812,600.8152,593.3196,585.2728,605.7416,631.3871
537.4748,538.6034,537.4059,558.3369,543.6354,535.9325,479.877,489.8472,541.6791,560.8213,596.644,620.968,626.2748,594.0137,545.6406,552.2192,574.9153,574.2419,569.1022,582.8383,579.3782,547.0946,543.6147,559.2124,531.2394,465.0533,449.99,462.6299,482.1443,496.7885,493.2987,481.3302,485.3733,479.5735,490.286,499.4949,500.3524,493.1451,499.5714,492.6215,487.3968,493.9231,511.4242,503.0958,508.1077,515.919,524.3755,540.7486,510.7766,521.0012,492.5009,481.1586,469.8849,508.6463,505.6703,504.4538,507.1688,527.2044,549.1273,549.4957,556.8016,538.7678,540.4058,547.5291,559.6926,546.325,538.463,534.9406,570.6379,559.15,533.4125,551.2456,565.1906,567.6259,553.6412,544.4592,519.888,498.8206,492.3643,527.3984,551.3839,560.7357,556.1737,536.3239,540.1932,561.1548,584.9916,591.6947,589.5594,563.7883,540.4227,531.7219,553.5786,576.2574,580.1567,581.8497,600.9202,609.1823,591.6414,570.3431,528.4749,626.6454,626.1283,628.4191,641.5302,626.5227,570.2609,601.1195,625.4427,587.6912,664.5423,542.281,570.5909,592.3595,614.1281,585.3613,607.2974,600.8245,592.8054,584.7753,569.796,603.361,593.7652,606.6414,624.3073,608.8732,605.4288,586.5579
559.9025,570.2513,583.4339,584.3909,570.3641,548.8083,470.9046,474.7192,527.1608,564.3235,582.4969,590.0372,594.8607,570.0718,539.9301,539.5961,541.2733,539.2431,543.5889,546.9821,542.331,535.9634,542.899,557.5912,541.6802,502.9048,495.6039,492.5111,497.5236,497.505,485.1928,472.454,470.8183,475.1479,487.9769,496.6915,490.1985,483.0482,497.0686,500.7545,501.2628,492.7367,526.376,507.8951,521.0986,530.8447,539.0162,522.9803,517.09,518.6987,488.7433,490.6871,492.7586,513.3862,479.2513,488.7218,496.5842,513.5745,531.6298,548.0809,557.8048,546.8721,539.1924,533.0676,545.4722,532.7045,526.4904,525.2656,534.8871,533.8666,529.4213,543.0864,551.4985,553.0269,529.2827,515.9084,478.9974,464.9326,486.8474,518.1985,526.4131,541.4244,545.03,527.1588,532.5413,547.0588,556.4375,555.2691,546.5958,517.6859,507.8157,515.4787,544.6459,553.2263,553.7261,553.2953,585.93,602.0237,574.0714,534.9111,474.8338,576.542,597.8105,610.8483,590.7053,611.9946,582.3071,618.6624,647.545,598.4799,600.8385,656.3148,631.4453,643.3759,655.3065,627.2712,570.5132,619.1947,610.918,598.6943,612.3282,573.397,597.41,594.4253,585.442,603.9417,593.0037,564.5895
533.7033,544.9128,553.1898,546.5801,519.4797,488.1021,450.899,458.4474,487.9315,525.2241,562.7667,556.9525,525.9402,491.1458,479.4692,481.5717,487.3135,491.8756,489.1517,503.7603,517.5812,524.6779,535.7546,531.4698,507.5353,485.609,498.6857,497.1063,500.7892,493.7822,472.592,471.4271,482.0158,498.7923,518.5748,526.2101,497.6888,485.7126,491.8447,486.4637,482.1674,489.3388,522.2739,497.0522,496.1518,505.294,514.3851,522.0963,517.9122,538.0814,491.5569,496.8752,502.4012,512.0669,472.4009,468.3258,490.4074,505.868,520.3551,515.6442,532.564,530.3713,527.0554,524.4995,522.5993,508.646,496.8489,486.9132,489.5783,502.4814,512.0912,509.2546,513.2614,523.258,501.5982,484.3071,422.0932,408.3825,459.0354,496.6135,502.2068,521.59,527.6765,509.6621,512.564,514.9459,510.3486,508.6785,498.9209,472.7464,475.2854,488.7444,508.8603,495.6501,478.1104,492.3951,517.5879,522.4478,483.0255,474.9414,454.3682,515.4932,547.1625,572.1392,570.58,603.5078,581.2165,595.6439,605.0234,555.4875,463.8244,570.2922,607.2032,585.2686,563.334,555.4263,517.8687,598.7452,604.6199,605.3578,568.0987,522.2056,531.5602,536.382,539.1796,556.5532,557.8345,565.7582
514.7921,510.9133,505.6109,498.4239,476.0813,441.7364,422.8197,431.2345,448.696,464.4675,496.4846,502.4059,486.3197,458.524,447.2585,455.9207,458.0835,457.789,461.1691,474.4193,473.3629,485.5975,509.5777,489.0925,463.002,478.8319,525.9268,510.4183,513.4363,519.4299,517.8883,499.7827,508.2099,512.7307,527.9808,525.4759,473.3426,463.4771,501.623,503.6155,508.1828,525.8135,536.3622,530.9817,499.9845,496.9778,494.6419,503.1104,518.1001,535.2311,533.9379,522.1817,510.3836,489.1684,466.2142,497.5125,502.6045,506.3478,510.2485,494.16,506.1838,510.0539,508.2748,505.8398,509.4957,496.6756,480.4756,464.9111,449.7296,486.9882,493.2222,482.1786,487.8575,500.6376,493.0814,470.978,421.2398,413.8946,450.0316,462.4123,461.8768,481.0449,488.1599,485.8903,500.2924,503.3406,499.9989,498.6744,475.9637,454.3185,459.9455,467.0742,476.0499,475.7076,463.7017,470.2673,498.6731,510.5054,481.5315,485.3927,517.0112,492.3388,491.1184,497.5689,539.5056,561.1281,585.4855,606.1879,616.2226,515.2738,492.5047,560.7776,554.032,537.9682,521.9043,549.4421,492.2043,519.8987,549.424,578.8095,512.1616,523.9987,525.4991,534.297,544.7669,561.0735,542.7458,635.7779
452.709,460.5444,476.5673,465.3186,448.9294,427.0333,422.221,425.2877,428.0632,449.6826,470.0584,485.6801,502.3519,490.4682,464.0878,451.9905,445.398,445.6662,454.1843,462.5516,449.3688,461.018,492.9004,479.0015,476.0594,508.3232,539.8472,527.3876,525.2674,545.0479,566.5702,519.9365,527.993,532.6595,528.1434,516.1856,483.517,477.7213,522.2958,533.4169,538.9736,521.0457,541.5865,545.4013,537.04,521.1581,505.4282,494.0353,524.9226,546.6621,510.8967,498.7914,486.7808,504.6797,482.6906,511.0927,532.8929,532.227,529.1716,502.2872,510.7729,505.1801,509.727,517.3972,523.7664,516.9949,504.1613,490.5904,457.644,499.604,506.6574,487.9724,486.7411,493.2906,499.9073,488.9545,447.3495,442.9391,475.0269,475.4298,469.1915,492.2453,511.3481,513.0232,512.4752,516.9638,518.7796,517.7877,514.2749,495.5963,486.3275,487.2713,499.3123,505.3351,504.505,471.8806,493.8116,502.1735,461.181,443.3499,557.6929,474.8964,480.9384,485.0186,482.7269,502.325,530.9031,577.676,611.6458,511.6336,492.8947,548.7855,485.1567,478.8493,472.542,534.8599,480.985,471.7635,500.0056,530.4977,509.3524,531.9622,522.7711,534.1542,549.7556,547.2943,556.582,644.1918
450.282,456.7695,472.0744,478.1816,445.8223,441.0042,452.2083,452.556,447.8956,486.1648,489.2129,493.8385,519.8207,516.1097,514.8749,502.3674,493.8504,511.6609,532.5715,539.4405,502.4754,494.0623,527.1381,522.73,517.8452,508.9171,505.76,514.2461,512.0045,542.2628,589.1738,540.8952,526.7035,535.4701,537.6048,530.7841,507.2914,526.576,540.07,543.5732,542.5875,524.1541,543.8474,537.8885,543.6171,529.3671,514.7647,498.5182,564.6799,569.9044,531.5979,518.8929,506.2904,543.9756,498.7402,518.9741,551.2842,536.5785,516.5787,514.3519,511.9551,514.5165,522.6509,531.7736,535.9701,550.1554,536.8958,513.7007,477.4803,499.5796,517.2758,501.0217,497.9368,506.6659,512.8021,507.6437,461.0095,448.9733,479.3098,491.8568,492.9953,500.4691,513.827,518.7956,512.0119,523.647,531.9383,519.2816,514.3205,498.6906,487.7231,492.016,519.7083,540.1198,539.6541,505.8285,514.8641,508.1392,463.7715,476.8253,554.4188,456.5157,465.5072,469.1532,457.8958,513.0465,534.4297,531.3114,528.2899,525.0375,509.0424,575.4565,473.2408,474.3635,475.4863,536.7899,515.5206,514.4919,525.7882,537.8045,550.5219,542.202,527.6047,536.0629,548.3598,544.273,545.1282,582.3707
490.9732,490.7959,492.431,504.7185,485.1369,474.8456,489.9388,505.2586,517.4064,555.6938,548.8708,548.4196,572.5886,587.5425,581.2085,546.1758,550.8318,578.0344,584.1332,583.2386,558.9667,548.1133,567.8952,580.1727,572.4439,546.3503,528.9588,512.1478,515.8314,550.6925,599.5223,549.5029,526.4064,533.1241,543.3013,542.824,514.1358,513.4514,533.1555,544.0962,555.1971,563.2186,546.0693,526.8098,540.8153,521.0634,501.3257,484.623,528.3962,548.4376,520.0473,508.9132,497.8482,530.7624,483.6557,496.3273,526.5267,528.1149,526.3936,530.0463,521.2274,524.3628,523.679,521.5427,506.1839,550.1636,538.4647,502.802,474.3496,508.687,524.2153,498.5799,490.281,496.2876,509.3188,500.7487,478.2111,473.7476,481.2112,493.2374,489.7493,471.891,469.8713,472.6034,466.1038,478.7321,483.8423,471.7201,488.2151,487.0136,463.5699,457.0245,483.5977,518.7528,527.42,480.4766,484.2422,472.2945,429.5342,450.1453,498.1524,415.1306,423.9836,434.1905,454.5437,497.2123,551.0511,507.9643,472.5642,517.9976,522.0048,509.882,382.1537,413.1724,444.191,500.167,511.1885,505.7318,517.298,529.9952,553.7917,532.4102,515.5845,521.6004,531.1003,540.7884,546.3953,542.3062
