0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
537.0609,341.5967,343.8932,532.9861,437.1077,427.5176,417.9276,486.9903,549.0968,586.8484,451.3873,514.6479,512.809,508.1187,492.4688,475.7088,327.3184,239.4882,409.2035,521.1152,488.3754,658.1976,618.7881,524.3528,419.9264,350.9142,453.3972,609.7606,529.5114,485.5796,492.3412,503.456,537.5375,414.622,277.7544,209.3913,227.0374,343.7893,523.9688,609.4118,638.9308,638.7634,617.2027,528.9993,523.752,548.9572,587.5096,591.0791,597.7646,627.5662,645.3153,688.4318,736.0397,782.1226,816.2967,722.1617,532.7792,471.9025,577.5209,712.7704,764.3007,807.5895,833.071,832.2441,815.6387,813.6459,804.8264,818.1704,824.9141,829.4657,804.6371,711.0393,613.7145,625.4988,733.5476,725.3365,700.1659,692.1002,687.843,698.007,711.1703,727.979,705.63,678.8901,551.2111,736.1383,754.6847,726.025,697.1694,669.7842,675.2061,677.4235,725.7325,511.999,277.2253,333.1251,440.5076,547.6248,334.0091,291.1274,234.9439,565.5532,471.4082,433.1279,434.9419,439.2393,452.5406,566.6764,508.7051,746.2766,758.147,751.7424,726.1595,498.983,233.2186,200.7294,221.3191,203.7155,230.0336,191.8554,182.1376,161.6703,190.1625,242.1534,295.2241,176.0881,106.9338,113.4435
499.8749,427.8091,389.499,522.1442,489.4533,459.4506,429.4479,483.9419,572.3717,575.8192,433.9286,433.4938,463.557,542.4846,497.9413,440.763,369.1595,270.6334,449.4342,512.1738,533.1371,655.0934,563.392,421.0118,309.822,403.7288,514.269,618.1644,493.9644,377.2333,389.4781,438.3011,547.5184,435.2155,304.351,241.3352,222.6779,384.2287,539.5999,605.3342,629.8437,619.8622,595.2415,523.1161,547.0748,507.0401,533.6504,573.0276,579.5661,634.7786,705.3611,755.5941,757.4756,789.915,799.8134,690.9851,556.2436,555.744,677.2844,771.3469,801.0937,818.0927,823.5468,826.2592,828.5374,849.7875,840.0034,859.8877,872.0463,882.3577,833.7405,677.8926,606.213,642.5484,750.8716,756.6465,711.7201,717.0814,723.178,732.0598,738.9427,736.1113,727.5135,689.2873,569.2219,742.3184,723.2618,708.1158,689.2878,644.505,675.6161,699.9418,690.5547,472.6247,215.5225,253.4393,382.4948,511.4224,485.7923,235.2763,336.7346,814.2637,422.0092,345.905,394.7056,450.766,303.2261,442.5443,452.281,598.4445,713.7477,680.9495,560.0794,379.5354,189.6147,172.0135,193.6215,204.1568,207.7928,144.772,146.6191,166.9049,147.515,154.4213,176.1235,99.7104,83.1158,90.3056
494.1974,418.4656,418.8994,571.5425,486.288,469.9596,453.6311,468.4897,584.6351,477.4533,330.9729,390.2727,490.1837,566.4313,477.641,372.7194,336.4945,342.1551,486.202,480.2763,589.9425,592.1926,494.5158,381.04,240.8192,401.0151,512.5068,591.2396,516.2844,481.7535,450.9223,410.2943,507.9437,427.9789,287.3989,264.9128,273.5778,415.5988,554.8862,648.5321,659.2647,628.8821,603.0396,560.0685,589.5198,542.587,552.5762,576.0693,591.6798,673.6557,763.9029,801.2999,773.6586,784.3232,774.1913,710.4839,718.5977,784.4666,820.3583,823.8845,819.8981,808.5859,812.4911,844.3044,858.5253,873.1184,875.4191,890.8107,898.0576,908.3162,879.4835,771.013,739.733,752.1818,836.1319,839.3587,787.1336,780.6257,775.2499,774.1605,773.8094,771.8441,749.5698,725.2289,648.0746,691.4434,687.3505,699.4691,704.7964,653.5858,657.8296,707.6285,717.652,447.9023,180.1,195.5979,304.0534,412.4104,401.6521,421.98,551.4908,541.3553,375.8008,287.7365,377.0477,478.3334,269.8275,225.877,307.2189,286.5286,422.1696,329.6238,269.8393,220.1001,169.699,157.3728,153.7101,152.2796,141.843,90.0941,64.5294,111.2759,119.4431,102.5278,84.0378,69.8906,78.6402,71.1114
563.8937,384.2512,429.691,563.8475,494.2113,487.6484,481.0854,468.8464,590.8701,450.7178,303.8042,451.0265,570.1691,569.9283,548.5868,526.1433,357.0636,411.4507,505.7127,488.6174,647.6772,536.6155,437.3292,353.8391,252.9494,466.8034,544.574,637.1736,530.7183,545.6627,520.4651,456.9698,511.8949,490.2398,387.8711,344.2939,350.248,465.8051,664.0182,774.3198,758.6846,725.1704,705.4182,656.6842,701.4904,681.3328,679.7326,694.9289,734.7402,792.7499,789.5172,784.0872,780.6359,788.9781,758.8741,724.4044,755.0483,801.2134,814.6214,791.0325,804.3749,804.3469,808.6611,828.6593,838.9286,879.9761,878.9376,874.4886,859.1652,827.3346,758.1829,704.9313,701.4267,731.8715,770.1131,744.7029,712.2131,710.0775,709.2532,713.3943,716.4897,711.4798,691.0034,687.2462,724.1658,658.3821,630.2944,643.7787,656.4348,663.8702,698.4025,765.1125,681.2996,450.4164,250.536,285.282,320.2965,355.2262,287.7115,514.9845,458.2725,281.5389,233.5938,176.0918,209.8537,250.0097,166.9399,143.0382,184.6468,137.8596,248.8373,166.4004,159.9815,177.9135,196.6606,148.4305,84.9605,96.9006,73.5788,269.0535,140.7672,135.9991,118.1765,89.1784,68.8008,251.4062,332.1543,330.083
487.6477,438.8721,524.2188,580.5991,553.86,524.5263,495.1926,550.968,624.3259,457.0567,383.5286,516.2734,586.2592,528.5024,517.6927,512.5757,316.9875,494.8239,543.8839,581.7774,652.3314,460.3519,349.387,267.5363,293.3644,484.8956,503.5676,574.4613,549.5429,570.1443,563.1155,535.3476,543.0663,498.5167,425.6538,379.9294,432.7001,565.83,762.6929,822.7122,780.9342,781.3755,812.0182,777.9472,785.9962,734.3516,768.0344,862.2009,855.8048,854.7087,850.2959,834.2649,839.519,829.2605,791.7191,768.0879,800.5342,839.5274,821.9244,801.8455,824.23,822.6561,795.8065,767.2797,756.4227,818.63,848.0521,859.782,840.5479,787.4965,684.7191,666.5323,705.9707,765.5352,820.6189,762.0944,720.1123,705.8466,698.5961,717.9088,730.9716,718.3402,707.2112,686.09,724.0457,560.7778,500.3669,494.5017,494.9088,551.378,602.5237,670.8135,538.2764,317.0187,206.8124,385.7574,471.0438,556.2406,533.1485,421.3789,216.3731,187.9008,105.1383,129.9233,121.851,111.0627,145.4696,110.2911,100.8531,139.2753,193.7448,115.8153,124.2826,212.4862,312.4557,333.117,335.7326,331.9439,332.3049,321.5033,332.1082,335.3989,337.3323,336.7126,334.6322,323.8748,319.7461,319.8679
331.0727,383.4261,515.1624,593.7114,532.5754,514.7516,496.9277,544.8581,660.572,494.5373,507.237,580.5565,637.3066,561.6115,516.5444,475.6279,291.4743,544.5218,558.6619,738.1964,635.6597,382.8894,303.2363,264.9695,393.9822,589.3697,550.5901,607.1906,660.4847,604.1243,601.0322,628.5987,483.3423,464.1333,443.0204,449.8903,602.2618,746.5692,817.8299,818.899,786.1514,791.9799,824.2899,793.8312,771.4319,743.7318,755.669,816.7709,834.6671,829.6901,824.7532,818.499,818.5977,806.758,798.1646,807.2595,850.6359,866.9836,812.8137,802.1761,818.5387,816.4852,780.7095,761.1199,760.4115,729.6931,745.3576,789.9639,789.2393,763.6382,677.2553,630.3466,713.7721,780.1957,765.6967,733.6009,718.3715,675.1286,645.4101,666.9022,689.8821,713.7148,704.2643,666.2603,627.9608,396.9247,393.2994,379.459,361.8686,318.1464,357.3841,413.0574,339.1669,99.2269,190.3219,210.5364,361.1701,511.9563,847.133,418.478,190.8915,147.7957,123.1469,154.4948,160.4034,164.3274,120.8621,67.5061,73.6313,130.4503,132.3501,83.6878,74.083,179.3204,305.384,325.9079,322.4176,325.0703,322.1953,319.9307,320.8225,329.5832,324.849,324.3166,327.4789,325.7536,321.4448,320.9991
327.8521,459.6134,557.3333,599.0531,544.277,537.6419,531.0068,543.271,583.9629,564.0928,546.4659,588.2654,625.6882,503.8225,431.7841,366.0344,277.1323,552.4142,583.3202,734.035,478.5933,269.772,245.8731,256.4643,492.1291,549.0594,497.0909,546.2299,618.9839,531.7881,513.0176,538.2457,367.0121,359.244,454.3947,561.7554,690.4396,773.127,788.6728,769.7176,752.6224,764.2161,790.3097,748.1699,729.9581,775.024,775.9456,759.6868,790.2353,810.2682,808.1318,807.4594,801.1365,787.0909,791.6616,818.6009,830.5891,834.9805,833.5192,827.5569,825.3078,821.0165,792.7772,755.4166,706.8916,636.185,677.6353,696.0104,729.0898,738.0884,667.3741,600.9575,677.4571,716.8181,758.945,715.2053,699.8428,627.6157,580.4686,628.288,672.8634,693.5619,669.9684,634.548,485.3887,312.5026,317.4177,296.449,272.2632,226.7261,263.0064,305.8942,209.2327,228.2084,68.1029,152.402,229.7287,307.082,416.7378,290.2549,246.3856,134.4252,73.2177,114.5095,104.7003,90.9492,310.9879,96.7525,64.8559,113.4392,67.5733,64.9874,66.456,176.2636,307.437,329.1992,326.0663,321.9268,322.2767,328.3994,324.6495,329.1917,326.2432,323.9497,323.4295,326.7195,330.5871,330.8649
433.7697,580.6921,609.1163,588.8207,536.5601,525.0864,513.6128,555.6559,530.0345,544.4853,545.5826,596.3046,539.488,412.7161,333.1384,258.7632,302.2346,550.9254,597.7853,608.2529,373.4065,261.2478,243.235,238.3065,478.2301,487.0553,505.6631,648.0663,597.6725,419.7864,344.2311,312.5216,246.9116,285.8839,486.6239,660.0015,768.2372,798.3124,784.3212,764.4253,749.392,754.7406,771.0635,728.5874,724.6699,764.7469,756.9611,752.0714,793.3849,812.0906,814.9396,816.5981,799.3318,780.8698,793.538,822.7667,794.7776,792.076,845.088,849.3865,841.5882,826.5284,796.5741,762.1121,713.1128,702.5132,768.4875,756.256,782.293,778.8303,689.6153,562.111,503.4659,607.3196,745.4042,724.0053,669.5776,608.2855,566.8984,600.8832,641.8655,695.6381,661.4031,567.0996,320.9624,235.4606,225.84,205.5516,185.0814,166.7279,190.4308,240.4777,125.5359,181.2129,75.4393,168.8671,286.7947,404.4514,194.8203,171.0252,114.3292,86.3211,317.5606,333.3622,210.1582,78.207,293.5988,330.7604,332.5593,334.7448,101.9179,290.2868,333.3037,333.3692,332.7998,332.0532,331.2663,335.2942,332.1158,125.409,265.6085,332.4479,333.2458,335.8637,338.9465,147.3027,63.9547,62.4086
534.6643,640.3384,622.0904,597.1526,565.7804,557.0181,548.2559,613.7505,550.9609,556.4778,584.0273,600.8904,466.1355,328.6184,275.8926,231.4965,381.9857,581.733,613.8804,514.7576,339.8814,266.1909,291.6497,333.7003,575.231,480.5011,548.1279,727.6155,561.8409,318.5881,232.2467,198.0047,184.1155,246.8508,523.1171,739.7865,806.4708,801.7555,793.7015,792.8138,758.169,750.7033,773.118,726.4318,723.3904,755.9271,742.869,760.9402,813.2305,831.1982,809.9439,791.3383,787.5111,787.7319,802.7594,802.0814,756.4702,753.2596,811.8599,834.4379,829.9536,815.7507,802.0806,816.163,851.688,834.3926,729.5593,763.7185,831.9478,864.4955,760.3979,532.0608,383.0319,434.3672,619.5574,721.7123,674.2817,625.0132,588.056,597.7162,618.4341,659.5836,566.3668,442.0376,294.6165,196.8347,111.4179,110.0858,109.6836,119.25,143.5504,149.748,100.3392,92.5845,146.6622,124.4793,124.1019,123.6749,63.244,71.4897,61.7219,324.6325,319.5938,321.3992,325.8422,330.3918,326.4182,320.261,317.7148,320.7253,330.0656,320.1494,322.5953,327.4438,332.2105,225.4284,93.2647,63.1841,62.8591,64.6181,63.6307,261.7214,137.1237,64.4244,63.1731,64.3435,64.02,63.7365
599.5098,653.691,618.5164,619.1161,590.5328,571.8689,553.205,642.82,623.0558,640.6279,652.1508,625.5403,424.1299,348.9903,303.8193,260.434,474.1439,619.2046,610.6072,466.2177,368.1642,295.4003,405.2182,553.938,561.9424,446.5222,559.0095,647.9966,422.534,216.5753,176.2623,182.0507,223.2265,312.4293,641.9416,813.8938,815.9019,801.901,784.5446,765.558,742.1335,737.8991,747.9143,703.8885,709.4666,748.3609,738.369,737.4468,782.3316,802.8275,789.9233,786.6603,788.5184,780.5447,789.0187,792.2924,736.9136,684.2281,731.8926,814.7846,816.1349,811.2433,796.209,814.6252,808.2923,604.5051,406.5218,428.4049,494.7011,653.0993,804.6237,502.3687,368.7585,371.1118,545.5797,734.1393,691.9597,625.3387,573.429,577.2247,565.7136,483.2025,377.7511,272.1827,220.0519,144.8763,66.4515,64.4595,65.2158,88.8887,90.5549,73.9837,63.6918,94.088,325.037,103.8228,81.8714,59.9449,68.2775,65.6631,67.0436,311.5345,319.6407,318.7986,320.8711,323.1379,331.5039,321.0495,326.2483,319.5201,318.9985,323.9937,326.2496,329.4425,332.9398,225.2812,92.3304,65.8121,62.8963,268.475,133.0451,265.0422,139.7393,67.4433,67.0014,249.718,334.818,335.4806
612.5408,626.0515,635.6967,643.9,611.4502,593.5755,575.7007,634.8572,664.7431,704.6881,656.408,629.1383,422.2516,429.2445,381.7571,326.9372,592.2258,646.0971,633.7901,498.0756,462.683,342.3434,457.16,627.4531,541.9432,422.1608,460.969,532.9441,302.0823,161.4472,132.1164,119.9738,228.6316,426.6949,732.2977,824.7618,793.478,786.4585,759.3042,733.1111,717.17,716.653,726.1549,700.1339,708.3755,740.5185,720.8742,714.8796,766.1865,777.4342,751.694,752.7148,765.5786,785.7596,801.1439,784.7712,734.8926,675.8762,711.6147,807.0775,824.8405,836.7311,828.2764,759.0611,551.7299,339.7433,334.5065,319.2789,288.8378,410.1987,699.0565,516.79,284.5932,345.4999,554.3243,712.5406,541.7694,450.2268,376.6265,370.9656,363.3072,356.2671,371.4734,280.0552,189.1157,81.9695,68.5245,78.8955,112.1487,308.3521,67.1731,64.6108,82.1086,335.7206,330.7794,327.0283,193.6883,60.4671,70.7967,326.3227,331.4563,327.0929,330.0105,332.4206,326.6535,320.3222,92.2348,303.4432,333.1177,333.127,321.1619,328.9431,331.9417,332.9727,333.9123,333.8127,333.4768,331.4684,332.7892,322.7328,333.3262,335.9253,335.1879,336.7965,339.0296,326.085,322.5862,323.1977
