0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
386.5146,391.5721,396.6295,386.9386,416.8096,368.263,429.8668,443.8315,434.6653,423.7244,408.2607,398.9134,402.201,418.5928,424.0365,410.3881,396.4803,414.65,453.7662,400.8544,377.3381,431.0735,426.8465,422.2733,413.0593,392.0685,367.0847,394.0861,415.8929,401.3319,376.4574,389.1575,394.6198,392.2356,378.1425,385.4417,386.0274,374.4861,374.6856,374.4822,375.4719,377.161,378.6356,368.4033,346.1454,374.6414,353.4858,364.448,375.4101,396.9006,393.3696,390.0645,339.6343,335.0852,344.4975,349.4525,356.3369,358.0297,355.5597,352.5488,344.156,341.9588,342.3619,333.1007,336.5739,345.1894,379.2122,435.7973,413.6629,398.0617,394.9269,362.3815,329.8361,371.3167,384.7415,345.7354,301.433,328.2467,344.3864,339.4297,330.2147,335.9777,347.8763,357.355,352.1762,339.5967,337.3207,331.6562,343.9607,356.7027,364.8527,348.3752,347.1618,332.4149,333.991,335.567,341.9416,337.4771,340.474,355.4041,369.9364,378.4509,383.4191,383.2768,401.2827,433.3364,468.0951,479.1553,483.9749,509.9627,506.6864,492.2994,482.4407,487.1805,487.8423,477.075,513.8858,537.7186,561.5515,479.8837,484.3144,453.2552,430.4964,440.8207,451.679,483.1075,451.3318,415.4009
389.3221,390.85,392.3779,387.2194,394.5559,377.4587,433.6844,441.2568,428.0354,413.213,431.5045,429.4254,411.8583,426.0133,438.67,424.5517,408.3332,413.4682,432.3909,378.5607,355.5819,403.5742,410.9979,416.3753,396.8159,389.1259,367.5489,378.2538,391.5634,347.9616,312.3197,362.1134,385.5598,388.0413,373.0119,374.5326,368.9525,360.5387,369.5663,374.3074,381.1271,382.4207,374.9385,370.9302,349.221,363.4185,359.2561,354.3466,349.437,350.6103,335.7444,354.2722,321.8797,301.2803,320.4605,334.8859,352.3081,361.931,364.3518,357.7037,343.4075,342.9304,350.4187,347.2374,348.6461,353.5054,383.2926,447.4339,421.7398,414.6486,401.8737,367.3528,332.8319,379.6181,388.5016,356.5884,317.5468,325.0503,344.9158,349.2511,346.5515,353.5828,361.9937,369.3219,373.1041,365.1381,351.6703,344.5893,354.0253,360.7231,360.8131,372.1372,373.5382,333.2858,348.6943,364.1028,342.3821,333.5325,338.3164,350.0006,354.9523,374.4039,374.7369,359.5901,368.2416,394.5904,422.1301,431.1807,449.8207,498.8323,510.2354,500.3755,488.4245,485.0882,534.828,504.7747,511.2481,541.1401,571.032,495.8192,491.4731,476.6203,456.6715,457.9392,473.2602,493.3609,469.7335,450.792
364.9211,358.9198,352.9185,359.3471,385.2741,380.9666,435.0075,458.7828,452.2559,439.2577,460.4251,451.883,413.7237,398.6295,394.4282,379.3687,368.0983,380.385,393.7668,333.1614,306.0668,382.0387,401.4648,418.0521,399.5982,382.9594,360.2579,373.4545,374.4482,349.36,333.4015,363.2871,374.8665,373.6379,353.4114,352.7574,355.2788,351.5426,363.4424,372.9427,370.8137,368.7531,364.4102,357.0876,363.0337,365.6502,375.07,373.1687,371.2674,342.0617,332.9461,362.5703,343.8051,308.0776,320.4204,330.2588,329.5261,335.3531,346.0768,339.1415,315.4456,308.6816,323.2827,330.0857,327.0166,328.0976,358.7429,437.5039,440.5302,426.0376,417.5968,393.506,369.4153,395.4797,367.9117,334.5978,297.7418,307.6557,347.0656,367.8785,377.1759,377.1924,369.7581,365.0485,357.2532,335.8754,323.9008,341.7461,357.7688,365.8613,346.6186,327.6376,319.7251,297.2074,314.9702,332.7328,307.4045,302.7137,327.5248,335.5938,329.9742,332.7274,339.9479,333.2737,342.6036,368.2456,391.2225,395.8621,435.3333,510.2315,508.3368,489.599,466.947,449.3622,495.489,463.171,476.1134,478.3625,480.6117,465.554,469.9056,473.1824,453.2824,452.3443,464.114,481.686,458.4206,440.3027
360.7999,375.5641,390.3282,397.8876,412.3293,400.6859,415.9831,455.3204,456.9004,444.5509,468.4279,456.1009,421.4507,423.5344,438.6176,440.557,437.5209,440.8988,432.543,340.5356,298.8592,375.1544,414.1126,447.7668,415.7647,381.1164,354.8344,374.093,394.0669,363.7469,342.4182,369.8916,383.2722,385.2985,362.8636,353.9528,367.982,378.5697,383.8944,385.8507,381.896,377.9562,374.0318,369.3342,364.0184,370.0173,386.6026,395.5821,404.5617,376.6736,375.5835,406.1211,425.8885,401.2462,423.2242,409.0761,378.3549,372.1748,379.2478,381.9144,364.3261,348.9526,357.604,363.4087,363.0506,358.2495,359.5664,419.7832,445.409,411.614,408.3615,403.89,399.4186,422.6929,394.3077,352.703,301.3824,292.8587,340.8679,373.4379,390.9791,402.6869,391.395,377.432,364.92,344.2847,349.1586,371.925,370.5598,365.2459,347.218,333.6191,327.0299,311.7248,332.5479,353.371,345.9589,318.9071,339.5689,340.7518,325.9839,335.5639,336.5075,335.5513,360.7197,401.1262,426.5579,424.629,453.855,504.218,487.9832,490.3586,488.6415,470.7686,439.9456,408.345,441.5825,441.8301,442.0777,445.7245,446.3751,454.9309,405.2691,396.2552,425.0991,432.6016,403.3022,380.9888
427.7679,451.1764,474.585,477.2626,494.8731,483.7488,482.0062,523.2635,525.5087,511.571,525.2509,489.8456,457.7314,483.2263,508.0467,507.1629,516.7225,533.6912,498.583,389.2309,336.9289,408.2939,461.8978,507.0506,449.2055,439.9928,453.4055,479.3539,509.756,509.8006,474.519,466.0432,464.0577,460.3158,436.8908,419.4451,423.6617,417.846,417.8033,437.4747,440.5854,434.7982,417.0121,416.3706,398.0789,401.1038,429.1227,437.9753,446.8278,443.9224,400.5944,384.7472,396.974,367.0278,390.3672,382.3528,392.8191,412.1496,425.7015,431.3644,422.7225,412.9915,417.9384,433.5942,451.2597,459.6698,443.4989,431.0766,422.8228,414.1899,377.2748,376.3082,375.3416,417.5071,438.3793,413.7443,376.6028,373.143,427.1766,446.7739,441.6793,453.1602,460.1331,455.1782,443.4354,424.7939,436.4795,469.2685,450.4521,444.5305,476.4688,471.6004,411.0152,428.3818,439.9627,451.5436,419.084,420.7255,435.347,464.1608,441.5868,457.6377,441.3633,431.5605,465.931,518.6876,529.0643,510.7352,524.6585,542.1852,530.8174,532.2492,544.9095,563.7977,463.6431,448.8637,458.4946,472.0338,485.5731,463.0274,452.5152,444.5438,392.1076,384.4503,410.1288,427.088,412.4594,387.9742
448.8051,462.2154,475.6256,457.9418,480.3343,476.3248,518.8453,546.5975,533.2683,508.4524,520.0168,496.8398,456.1664,464.6726,481.7766,471.8366,478.2263,493.2105,452.1854,355.2811,307.649,426.3828,475.0408,514.949,449.7059,483.5705,510.3644,510.4738,511.4937,524.499,491.065,460.6168,456.7736,461.7263,445.6902,435.6929,453.65,459.7288,452.0589,455.5879,453.2837,449.1539,445.5649,452.6319,446.7024,428.3645,448.0513,448.496,448.9408,474.6483,398.4447,284.9182,318.8056,317.256,304.9266,281.8845,313.1693,350.5746,374.7222,378.873,372.7908,370.6334,373.1648,393.577,423.0777,447.3994,432.6693,346.0216,341.2786,396.4942,327.5549,327.168,326.7811,381.2607,414.396,425.2163,409.2452,413.3298,436.4556,435.7582,421.7651,421.8704,429.7414,441.8113,440.6099,414.5214,408.6055,434.4611,443.3094,462.9366,508.5813,505.0311,492.6166,492.766,500.8741,508.9822,465.6868,451.9659,479.1411,494.2868,480.3697,473.3597,499.1513,518.9418,534.626,554.676,532.9414,497.8823,530.9641,583.416,584.6896,589.2919,596.3536,599.4995,555.744,542.5557,534.583,548.2419,561.9009,525.9,509.0797,502.3297,483.8347,507.7181,508.4363,480.9705,475.1851,487.344
387.1891,384.7202,382.2513,381.8471,393.9045,395.3169,437.3511,450.6206,433.7286,409.9736,416.0516,436.7529,431.5408,413.8338,396.3823,372.8008,372.1238,389.9084,376.5376,343.7809,292.8908,402.9684,430.6819,451.3266,387.4398,417.2833,447.5764,414.4687,415.3987,431.9595,404.2347,395.7387,395.8321,395.4695,371.5764,365.2743,401.6233,416.6896,400.4612,393.6678,383.95,376.6646,380.8491,401.0424,410.4614,391.1502,426.7903,419.3239,411.8575,419.4997,369.1147,266.3766,343.4913,387.94,353.2302,282.7335,262.931,274.8175,289.1296,307.8704,311.4592,303.4174,298.5926,300.4976,331.8219,373.6969,412.7934,352.5103,353.8778,383.9274,341.7214,316.04,290.3586,327.9073,361.0432,378.7651,391.0271,385.6165,383.7594,378.3802,369.7906,351.1994,352.1238,362.5179,346.6555,321.3246,306.8083,305.391,328.0407,358.2509,401.51,390.2306,392.3181,391.4821,409.6527,427.8234,388.5713,394.9142,378.7493,375.0561,376.9474,393.5887,424.6517,455.6432,452.4633,427.6363,388.1043,395.673,477.5757,535.4997,546.424,554.0283,554.9514,555.4164,635.2698,632.1229,621.8177,618.5424,615.2672,605.3241,583.1982,577.1827,571.4337,611.92,582.5035,544.6238,533.602,546.1105
346.5037,326.7461,306.9885,297.4721,306.0805,326.8003,392.0331,415.0968,389.2404,351.492,348.7957,397.64,412.6257,377.846,346.8534,328.4482,320.1071,345.0022,378.6192,335.7534,275.1276,351.6021,378.1933,399.6482,358.7516,355.5186,370.1133,300.0845,318.8252,339.4331,330.1947,328.7316,320.1935,306.9336,306.2008,314.5201,348.0708,375.3323,364.0247,345.0146,332.7688,326.3639,330.4597,333.1025,349.5069,330.0843,356.7322,352.481,348.2298,357.9546,353.7651,300.4804,412.4524,489.1568,454.6084,365.725,338.5041,335.7489,327.0424,345.1634,328.1783,280.1356,265.991,261.6006,278.9084,313.8675,371.2057,344.3676,356.173,388.5753,354.0284,341.8192,329.61,377.145,355.4054,322.9685,320.1782,303.0831,284.8223,284.3734,291.4048,302.3884,316.9954,317.9838,298.5193,284.8456,280.6975,268.5435,274.6297,289.5803,318.0466,282.0346,308.0763,323.1152,344.9353,366.7554,328.0028,335.8795,318.8198,300.0372,300.6921,300.5359,320.8684,380.8093,401.8874,385.2968,359.7537,369.4167,446.7035,509.4821,512.8594,523.9355,518.3137,485.4326,559.9866,558.3969,535.5724,535.882,536.1917,548.559,559.4584,539.2844,540.2531,544.1259,539.1824,497.7629,470.4682,474.6576
370.5683,377.5072,384.4462,380.6745,406.2146,365.8134,396.8021,436.0999,436.0215,423.5576,430.7208,445.2728,442.6086,429.7567,423.9816,424.3922,424.7946,438.1987,442.2269,346.8049,237.5253,297.4625,344.0466,385.7589,367.7668,367.0042,378.2871,365.0042,378.3096,393.9716,414.3133,401.4514,386.0484,374.0269,362.4732,346.004,349.3576,365.0833,362.4749,352.9487,351.179,343.78,325.7849,315.9319,316.1227,327.0149,328.6047,328.3912,328.1776,352.7845,340.1576,328.1762,426.3554,479.8088,483.6046,429.1122,371.4902,357.5322,364.9532,386.0882,384.0233,346.8907,325.1518,320.0419,306.7311,325.9125,407.1495,389.2862,361.1277,373.1692,316.6969,331.715,346.7332,382.3749,354.3229,333.0953,318.3753,315.5795,323.1266,329.4765,333.9934,341.3211,355.2212,356.6684,344.0995,349.5945,350.9679,321.7545,325.2801,341.4089,385.236,362.6832,353.5738,383.1967,383.3668,383.5368,347.8888,376.2951,392.1508,371.7475,394.8869,377.6168,375.8301,433.0495,451.57,427.3926,399.5139,397.0443,447.9766,502.2803,516.1135,530.4821,539.9646,517.715,439.0329,429.0783,431.1125,448.5895,466.0666,467.6568,456.6143,427.5379,401.7287,377.9718,379.7795,384.4646,376.8664,364.4067
381.5797,382.933,384.2863,402.3809,417.5542,405.9269,450.1738,477.0148,467.3117,447.9703,452.1877,459.4846,443.5657,419.1832,408.1103,406.7572,411.4214,434.1902,442.4068,362.1917,270.1227,311.5005,356.9041,397.2075,375.104,374.2224,358.7216,357.5556,380.954,394.9137,424.9183,406.8722,386.7136,372.4281,368.9998,375.0473,392.0408,388.8851,370.1061,372.1269,379.4189,376.9354,359.2316,352.2683,322.7118,335.1298,329.7984,340.5411,351.2838,405.3564,402.8477,369.9239,432.1781,477.7114,495.7122,461.2494,413.5689,378.2136,348.7339,329.7603,329.0598,333.515,324.5866,309.1765,303.4615,322.7915,390.7507,380.2772,341.4693,349.3053,316.7032,332.8729,349.0425,384.1091,355.0286,350.0938,347.6412,322.7053,324.0729,326.0156,322.3354,337.9871,363.1895,359.4038,340.1272,341.7024,342.583,331.446,342.9433,359.1031,379.3716,354.9667,381.2014,409.2794,405.2147,401.1501,330.4472,344.0322,368.269,368.3019,384.3288,376.5826,398.2892,468.8795,493.3435,474.7544,452.6126,461.9638,499.4406,508.37,508.9871,528.002,554.3654,574.1287,473.9847,454.773,452.2716,446.934,441.5964,438.696,422.5819,421.6102,420.588,426.9665,404.1367,378.9733,391.3005,397.2657
364.8654,366.6898,368.5143,388.6878,409.9301,392.0167,470.6149,449.2184,427.1985,414.8549,457.7262,481.3518,457.1699,436.1723,432.4503,430.921,439.1118,461.6078,448.307,349.4351,261.4394,285.0618,336.5179,384.9381,395.0227,378.846,362.6697,354.203,373.7581,383.5001,396.3594,378.0439,363.1894,353.8882,361.2151,367.6044,380.2837,389.4417,384.0893,382.2046,380.9071,373.694,359.3329,357.6348,337.9721,323.6108,343.0121,358.9847,374.9572,447.8073,394.2157,382.6302,460.7843,487.302,500.2384,492.7159,444.6914,385.4331,328.7711,296.7335,311.4495,333.3467,324.4965,313.4659,317.4622,336.237,386.2258,393.4253,359.6053,354.013,288.5267,315.5249,342.5231,404.4236,367.3776,365.4117,353.9469,325.428,341.2072,347.2401,340.0172,339.3672,356.2616,367.4181,343.3586,323.8039,333.8559,330.916,335.0603,341.6598,352.6935,352.5149,388.1586,383.7919,371.8475,359.9031,340.1541,333.9704,372.0085,388.5847,395.5643,388.9378,442.0993,471.8397,461.6123,444.4964,436.1314,442.0931,470.853,514.0082,537.882,551.3087,560.8906,546.1021,493.8852,516.2297,493.4086,483.0746,472.7406,482.0941,445.6931,413.4567,440.6803,467.6784,439.0656,408.6812,408.427,407.4582
368.6858,364.0442,359.4026,376.4457,413.5085,395.425,470.279,418.2459,387.2512,375.2604,435.4573,472.7278,458.5113,440.5389,431.2511,424.4903,427.4702,451.9484,462.8871,392.688,288.6848,305.034,365.9513,421.2151,406.0067,371.951,365.0504,363.98,381.7983,389.0171,380.6732,390.4871,385.5682,371.986,368.9257,372.4121,383.0123,385.0439,387.985,400.1487,394.9107,387.0571,371.0844,352.5879,340.9015,305.9414,330.7539,342.4829,354.2119,410.2024,377.6357,383.3592,481.5187,500.6173,500.6341,497.6979,456.3779,395.1274,332.6481,295.8337,321.1666,357.0073,337.0973,313.8138,331.9937,347.1529,356.7444,370.8656,366.9248,390.6429,327.9855,348.4741,368.9626,423.568,377.7798,372.8006,357.2647,336.8363,359.9975,373.6704,375.0135,367.261,381.2798,396.669,362.6035,337.3133,370.4675,388.1042,378.692,372.4637,375.1179,373.0739,392.6595,378.3389,374.1586,369.9783,344.4998,350.2886,369.703,374.9945,393.9997,402.7921,459.701,473.2886,458.7627,451.1742,439.528,419.6271,438.0081,484.0277,482.7975,503.4586,514.6438,493.7501,483.3888,551.6545,545.8619,530.8264,515.7908,513.7706,487.4075,458.1533,512.673,498.0152,441.4132,420.0151,424.4969,418.9637
349.3918,341.6354,333.879,335.7823,365.1238,348.3344,417.8037,376.967,348.8067,335.4062,389.2043,405.8572,391.2152,391.1774,387.1492,374.0997,368.8792,387.1859,423.5141,416.2325,325.4453,323.9637,388.0489,443.7708,396.6243,366.8025,364.7956,358.2222,372.952,370.0451,357.2698,369.6733,370.0646,362.2067,346.5844,347.5299,359.7016,351.8317,353.6489,372.7956,366.9121,358.0346,341.1226,335.5063,374.425,361.9129,313.141,328.9444,344.7478,398.943,350.9052,347.1951,470.2179,494.2003,486.1099,490.9507,463.9846,423.2206,384.9871,352.5365,357.6202,360.8666,327.962,316.5217,323.812,325.4709,319.926,345.2674,379.4495,405.3852,346.0049,368.342,390.6791,403.2608,359.4726,343.6192,327.2841,336.7017,369.7047,379.5048,375.578,372.3054,392.7295,400.1889,356.9954,348.3564,401.2776,407.8716,390.4048,372.3905,356.561,360.7279,375.4926,379.5992,369.0113,358.4234,337.9526,338.2334,368.9837,358.8585,357.5414,373.2524,411.4485,423.8517,424.6848,430.7383,422.4166,371.8904,389.1643,490.8625,494.4561,502.2438,502.5977,480.9939,475.7993,500.0706,487.4012,490.0013,492.6013,473.3815,487.8879,433.9468,492.2895,460.8404,466.5383,421.1989,410.2272,423.4099
350.0573,348.825,347.5927,352.1656,384.0914,345.9775,411.0316,403.73,389.0568,379.7128,407.3907,392.4158,368.4042,381.8445,388.7169,373.3764,356.9646,359.7472,405.3857,416.4734,326.1624,330.7048,389.6691,438.2073,359.9553,350.8291,354.3629,339.0654,355.2729,357.6808,357.6827,353.1651,347.9208,342.9863,315.8517,322.389,358.2856,343.2664,318.9419,337.4503,345.1537,345.9883,330.4288,323.5735,364.5246,416.464,302.7672,315.2339,327.7007,383.5589,359.8253,351.2986,442.0508,466.5023,480.7217,469.8876,447.1096,430.1111,416.8225,402.2289,392.5165,363.2273,323.1642,318.5291,321.5814,325.3763,327.2448,327.2944,378.7093,389.8474,333.4206,358.4722,383.5239,376.9839,338.886,328.4572,296.261,308.735,328.5322,335.7316,338.3946,337.5898,352.3545,366.3239,330.009,315.7236,362.5069,352.3023,335.9263,323.0074,328.643,359.8674,359.7053,358.6057,349.3721,340.1385,318.3792,321.1066,349.384,338.8653,330.0353,366.812,404.3532,396.669,388.6437,395.109,406.4396,364.5814,371.2903,491.0331,506.8564,493.4235,487.6674,496.6929,465.3186,462.513,451.7716,455.0181,458.2646,464.2885,450.27,429.4693,441.3971,385.5757,422.0302,393.0866,393.3315,411.1183
377.6824,373.1596,368.6368,363.1324,400.5207,357.5071,408.8764,454.53,463.8852,463.4169,448.8551,402.0818,386.4513,404.4959,405.9689,390.8061,368.065,359.6373,405.2435,423.8836,354.3196,374.052,426.3685,467.2438,369.4479,362.6731,357.5253,353.0564,365.0972,363.7188,360.6757,363.6844,356.6832,344.9164,318.4391,346.2788,387.9644,365.6362,357.2842,392.0877,393.8524,388.4426,361.5593,334.5717,365.2289,407.6192,387.0594,369.4288,351.7982,396.2988,422.638,397.7878,459.1898,483.3463,486.7107,447.5399,434.5037,439.0252,441.9707,428.3571,402.1824,376.0285,360.7421,365.3797,371.314,374.4771,370.407,379.1191,424.6396,363.7149,342.4865,363.1316,383.7767,377.7222,361.7607,365.2922,327.7894,330.8948,343.0334,345.8349,345.3284,356.4577,369.4319,366.3456,334.0744,323.2637,348.8141,331.7628,324.1794,327.6536,360.4,355.4478,349.4364,361.3403,364.1023,366.8642,305.3788,310.1471,348.6412,353.381,355.3985,404.2096,437.1591,416.5524,404.2873,412.5162,443.3369,411.4145,397.7141,504.4384,519.671,512.529,511.5149,513.6051,453.4587,461.3928,458.7708,455.3745,451.9782,466.7957,446.1243,408.0701,446.4875,414.235,408.1759,356.8597,359.8852,380.6445
385.9285,375.0602,364.1918,362.2345,396.1404,360.3067,402.6129,441.5511,449.2441,448.3049,456.0058,421.1061,412.9923,424.1923,411.2658,394.1651,373.0964,373.0955,409.8102,395.5309,353.752,389.1361,416.2338,437.7366,391.343,386.6837,380.0292,395.4884,390.5074,386.3571,373.3726,377.042,371.3756,359.5282,327.5899,368.4666,401.3916,371.5253,380.6269,413.0502,403.6429,391.6762,371.2043,342.5652,321.7918,352.3741,407.3552,385.8574,364.3596,406.6943,482.8464,435.218,451.9765,489.3767,502.4257,472.5588,439.1221,434.649,444.4141,435.4088,403.1878,389.2072,387.4342,368.1492,368.9067,366.9872,372.1821,425.0636,443.2128,336.6154,334.9809,368.8334,402.6858,409.489,387.3683,371.4929,357.839,344.3312,353.9189,357.6473,354.466,372.0087,379.0186,354.7202,330.0454,323.2597,330.639,346.6511,359.5569,379.556,410.731,384.3734,365.2946,387.909,391.9639,396.0188,335.6092,306.9441,366.4574,379.1818,389.8434,421.7513,451.3736,428.438,416.7558,431.3331,461.506,421.8468,407.4515,526.453,556.08,558.2811,563.7748,563.9063,502.1957,492.3148,505.9866,496.7135,487.4404,485.9759,455.1529,410.7794,427.4343,443.3128,448.1778,415.1193,393.2369,382.4875
351.6469,344.6579,337.6689,333.0341,368.7229,334.1759,387.4641,407.5107,407.0466,404.1104,423.5902,404.4495,407.3129,410.4868,386.4096,371.0732,360.5953,374.8345,396.0388,352.8763,318.832,369.8121,390.9718,409.1974,391.0504,369.6951,352.7347,366.5648,368.46,365.1439,355.7155,362.4123,358.1531,347.2533,299.4758,340.5228,386.8261,365.7943,384.4208,420.8121,406.9387,395.0107,386.0959,367.9234,336.1498,339.7344,390.1561,377.9216,365.687,375.0557,409.7385,396.2694,426.8638,473.5831,484.9781,473.8097,458.6194,459.7986,470.562,442.7174,389.4724,387.687,400.1352,370.4427,370.2004,364.4678,365.6471,435.3994,442.5514,314.7215,332.7126,371.0868,409.461,413.0454,387.901,362.6926,376.5673,358.393,369.1765,377.0001,376.0414,382.5704,386.0197,368.2796,333.7128,306.6475,314.3117,347.4484,362.0287,390.3517,444.411,407.6932,396.3597,430.5639,433.2092,435.8544,387.3058,355.5765,395.6378,403.6885,398.915,416.0818,432.5294,410.9057,408.4334,432.0033,469.9512,448.966,439.563,524.9916,530.2155,523.6038,523.9826,549.5404,573.9476,538.5838,536.747,531.2969,525.8467,536.9683,507.85,467.3714,462.6825,472.3203,486.5591,458.8799,438.7709,421.1266
329.4501,332.2731,335.0961,359.5362,377.6561,347.1454,379.5588,371.9238,366.2862,365.7001,392.1996,382.9693,383.2845,391.8726,383.4871,377.964,360.7261,358.636,377.0529,305.0924,281.8155,340.9822,367.7796,391.0098,369.9078,341.2622,334.9975,335.0385,319.4105,341.5569,343.8652,346.3273,341.4294,332.7114,256.0314,294.0808,345.6005,321.9514,350.5172,389.7889,371.5677,357.8142,350.6829,336.0695,330.7001,329.0096,331.9478,333.5435,335.1392,360.6045,336.5372,346.4421,441.106,478.1334,464.7728,449.5764,425.2787,411.246,406.8399,399.45,385.3009,406.1682,434.6702,411.653,405.1184,387.7233,368.5468,438.5353,442.3309,307.4472,316.1992,357.6953,399.1914,407.6196,384.3604,367.655,375.9997,370.7117,383.4433,382.075,369.8021,376.3341,401.7332,384.7942,349.9431,346.3744,347.7688,365.4394,375.8754,389.7677,408.9941,400.0551,396.7412,411.6589,426.1774,440.6959,381.544,353.4954,376.5396,389.1219,396.0745,434.4783,470.7424,462.7667,462.6448,482.3929,492.3044,461.2476,460.1472,511.1425,496.6537,497.6855,495.7362,493.8123,523.9897,494.4987,492.6244,499.2209,505.8174,492.0683,459.1837,433.3993,435.2859,444.0127,458.1555,455.231,471.3202,455.5534
354.6689,351.5,348.3311,373.2169,377.5538,352.1794,391.0398,389.821,389.3638,393.5365,405.0619,390.6756,373.8284,376.637,380.9579,379.4303,369.9118,373.2423,383.9142,316.029,312.7191,374.9182,396.9536,414.8199,381.2831,352.4043,343.058,338.8127,321.1803,340.6183,358.8902,363.1998,353.6604,340.0889,276.6565,310.4353,329.819,305.6555,343.7588,368.0654,354.6665,341.8078,325.7905,308.0267,328.4145,341.7653,324.0977,337.6674,351.237,397.6159,327.877,343.5544,445.7689,494.0128,459.8947,440.7326,396.1715,364.3133,351.2079,351.8807,366.0399,399.231,425.4078,422.2753,442.1975,433.7816,378.9809,436.0701,468.8201,306.0671,288.9939,330.7334,372.4728,366.2832,367.7898,344.9431,339.3574,348.2368,370.5595,366.0575,346.9996,348.3193,364.6105,345.8733,339.9732,356.7829,334.609,337.4025,344.0178,351.3758,357.0343,345.8367,349.7464,371.7363,379.3777,387.0191,339.7109,319.8625,345.3708,397.7015,410.619,457.8123,504.8702,513.0573,509.8308,510.6539,494.9446,435.6231,432.7385,497.24,478.1782,492.8442,496.0658,474.7292,501.8294,481.7957,483.264,511.1934,539.1227,521.327,469.6411,436.9778,447.732,465.334,465.0716,446.0205,462.7884,459.1134
352.1469,350.2701,348.3933,359.0472,352.2149,340.5505,389.9665,399.1779,400.4793,403.4767,422.6989,405.088,377.3851,377.1068,381.5785,377.5838,363.8057,366.0211,390.1009,334.5705,318.4687,370.5812,390.3822,405.3106,360.8355,343.8254,344.7997,346.6647,355.395,354.0432,354.0684,357.6368,351.1082,340.1702,283.4782,323.0458,361.0853,348.3693,372.3817,386.3915,375.6394,361.7713,335.1599,301.3663,305.1609,329.9904,326.2212,351.6787,377.1362,429.8981,411.9819,366.7719,430.5237,480.3343,453.9062,450.093,419.1206,389.0877,372.2815,357.4533,362.3825,375.7887,389.0977,415.5741,432.7309,438.7203,424.9646,451.1208,455.695,283.7278,271.6206,318.332,365.0434,337.751,335.3421,314.6986,308.3032,319.3372,337.4949,331.4506,313.4258,314.3941,326.165,311.2011,335.4614,363.9459,315.0896,315.5645,314.6581,322.6456,348.8764,324.2989,321.6729,352.3769,361.8979,371.4189,320.4886,308.1139,345.7636,422.6465,422.522,445.7175,466.6964,475.107,480.2798,484.5713,467.4998,415.4513,425.4866,496.7621,491.6259,505.8203,512.0221,496.0828,494.2849,473.4291,490.1029,508.5101,526.9172,517.4645,472.6989,456.6075,461.4474,474.2095,464.2293,411.9629,408.8914,410.9831
302.133,305.4251,308.7172,318.4444,318.2322,311.3356,356.3969,369.4586,375.8206,383.4575,400.1202,377.8073,357.3677,355.9486,351.2,345.3848,337.3925,352.4312,385.8934,348.584,335.4207,378.2481,382.2448,379.1575,291.3654,297.7341,318.377,305.4399,343.6933,324.8052,322.3235,321.1733,316.7413,311.6863,252.2996,262.7744,317.2625,345.4449,373.9662,382.3812,361.6412,341.0991,324.6176,314.5888,296.2534,302.8741,304.3076,322.975,341.6423,374.2144,410.9948,365.094,406.5775,467.6871,470.1284,493.4644,487.1695,462.3374,439.4223,409.1889,387.4267,382.8973,406.183,452.2098,471.6567,481.3714,475.5883,498.6469,453.6332,297.5367,282.8889,309.6096,336.3303,313.5209,308.6016,290.0352,294.1761,294.7338,318.5013,318.5,302.6172,306.8392,330.2368,323.2763,346.603,380.1699,334.0491,324.9332,322.3238,331.1591,363.6518,330.8642,321.3751,351.1674,372.4401,393.7128,322.5127,315.4857,359.2927,414.3679,408.2643,422.7994,407.3175,415.9888,433.7504,440.6264,446.942,427.6207,435.055,493.1263,501.2992,509.4426,515.9607,514.9774,500.5899,465.4621,466.2925,469.2431,472.1937,492.8994,463.6402,467.3466,480.6027,480.3102,456.0106,400.3341,373.9519,372.7912
