0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
425.105,439.5327,445.9455,455.0802,461.2895,460.2197,459.1537,458.7746,458.1386,458.8712,465.0728,474.8272,479.123,479.0233,446.3975,347.6071,351.7337,506.0303,488.2151,446.1899,450.6036,444.2112,455.1051,453.073,460.0008,442.651,473.1359,473.0329,469.5626,467.1102,489.3242,498.5149,475.5135,513.4999,433.8313,464.562,485.2965,470.9538,452.389,465.1958,476.6038,486.4511,477.4961,464.013,364.452,431.7599,470.3928,459.3316,475.794,486.4967,484.6284,492.7995,481.2671,470.6197,490.1642,499.661,500.758,506.2866,498.612,488.8666,482.0508,475.828,474.4562,479.4253,462.9621,467.0352,450.691,443.3629,436.9075,429.5605,408.3854,406.4144,416.861,414.0248,400.8856,436.9714,448.4345,452.4178,444.2701,420.3979,396.4698,431.6084,426.4695,395.3775,383.7568,421.4554,410.5589,409.8472,374.5034,329.4544,380.8943,410.6663,419.6775,415.8024,429.9371,449.7163,448.92,462.9167,487.2596,492.9575,488.8463,485.8972,508.6926,521.0497,511.4681,534.3297,544.6013,499.315,465.8262,501.8813,526.3444,526.0865,517.2388,501.4019,517.5159,517.533,509.5183,496.4483,496.0553,498.4214,515.7278,503.7834,533.225,499.7591,505.8271,511.0916,516.3561,486.7006
411.1562,434.9062,450.8898,442.5066,444.5213,452.6954,459.3201,466.7943,467.8473,463.2576,470.648,476.421,475.6765,482.7448,459.2956,399.4186,412.0773,520.2951,486.2542,440.0403,431.6078,453.6006,463.872,462.3755,451.3677,456.1855,476.3558,464.5847,468.0787,472.0151,486.426,481.4995,470.4981,505.1431,463.2761,481.0094,490.0475,471.4112,449.4274,472.4375,480.088,482.6088,484.2818,476.535,347.6429,422.5175,471.4533,452.5048,465.0308,481.0269,486.9632,499.7185,490.3344,477.5844,496.2103,497.4365,495.916,505.2102,494.7385,494.4422,486.996,471.3244,471.2258,474.7465,459.0132,467.9082,455.5443,444.2597,435.1557,431.5728,418.4658,413.0096,424.7453,440.1884,408.993,429.8027,438.1314,438.7243,438.263,409.4576,380.5512,413.5911,418.0926,382.5982,391.5303,409.4531,408.0914,409.1446,369.8914,320.2953,381.0807,410.0949,424.3331,424.8539,423.7164,453.7754,464.0909,460.3113,482.8277,497.6758,493.5342,488.6903,508.4791,517.1155,507.5028,526.2832,540.4709,505.8235,459.6492,496.8468,521.3068,519.8378,515.9382,509.1802,519.0094,509.4094,505.4582,498.406,492.6629,490.2404,508.1762,508.6728,533.8375,488.8994,504.9872,522.3011,539.6151,524.8712
403.8997,422.9314,452.1069,453.1045,451.5182,450.3266,451.0144,457.5959,462.3457,456.9512,465.5607,456.0323,435.7516,469.1157,478.3317,470.1259,460.3336,457.9137,457.3221,405.8484,402.77,457.5982,467.1303,475.5693,465.0724,477.428,458.9107,462.2553,465.0269,469.071,503.337,487.0685,444.3847,447.3351,453.4788,469.8976,488.4943,474.6226,456.6046,482.9663,490.0084,491.088,484.2156,486.7143,346.9652,412.2485,470.3866,441.8093,460.6682,481.5467,482.3211,477.2468,465.8391,467.5825,483.6024,477.432,483.9188,501.5334,491.1291,490.9179,487.386,481.9876,482.9068,472.5797,455.1575,470.4587,459.7212,448.5003,438.1369,429.7961,418.3568,415.6171,425.2571,483.9975,433.0443,410.551,432.0775,436.88,434.3842,407.9644,381.4594,416.7567,415.5363,379.1411,394.0068,391.9292,393.5232,392.6681,355.736,310.0404,358.092,399.2734,424.5508,422.3304,410.2759,441.1093,450.5117,453.6639,481.6097,490.3324,488.4067,495.7396,505.5638,505.7951,505.821,514.0565,520.1243,502.0623,464.6166,490.6765,510.9338,519.328,520.7922,508.8199,510.9464,502.9841,504.3728,507.3681,501.3233,496.3157,498.0393,498.5591,515.1978,461.4392,495.237,507.7264,520.2159,459.9713
400.7027,429.7613,455.6294,457.7159,449.8006,437.7451,449.7908,464.9459,460.6063,452.4318,455.1828,415.0236,391.844,457.9354,463.677,487.0866,452.7487,380.9654,448.5734,385.4415,391.5479,442.6877,457.6642,475.7587,456.284,455.8772,445.2827,451.7805,451.6685,453.6953,506.6944,484.7181,446.871,361.4521,448.2221,468.8139,471.3879,464.3424,456.2323,475.0221,477.1304,474.5483,473.2229,480.5241,358.8974,420.4025,473.272,447.4781,469.2291,485.1089,476.7613,461.6565,447.1816,456.6643,480.6506,473.8476,478.5742,491.2596,476.4759,484.5713,481.4314,474.0118,479.1434,460.6302,446.2717,452.8644,450.0622,446.1053,445.1604,449.8679,431.3354,413.11,415.796,467.9102,449.9618,405.9758,420.403,417.8441,425.076,405.8686,386.567,415.7424,394.4433,388.0372,366.6413,385.4437,395.0034,385.9516,356.0257,321.7527,355.0103,389.4977,430.7563,426.0343,404.8386,423.8613,449.2847,451.0063,470.4444,486.951,483.6309,478.5747,491.1342,494.8217,494.3716,504.1656,497.1052,485.6483,466.1825,484.0165,502.2347,518.0475,518.1426,506.5354,516.0868,506.2321,505.4328,512.2336,499.8801,490.0748,497.6614,505.1898,514.3768,480.4094,490.1889,492.9471,495.7053,430.5505
410.1982,452.7757,454.7274,456.863,455.3607,434.1834,440.9212,462.4134,461.4705,454.8894,464.626,411.6706,379.5779,448.1953,434.1479,456.7982,407.2732,323.1736,433.1668,369.1944,401.7396,428.3922,464.002,464.6148,444.2853,434.0971,486.2767,465.0885,461.8542,461.1176,519.2277,451.4617,441.7964,309.0622,444.8068,473.7144,486.8838,478.9155,468.3459,487.0528,490.3597,489.1584,467.4844,471.0607,382.6975,437.4371,471.51,452.6123,471.1819,482.0132,474.2671,464.6635,453.8028,455.2378,472.2787,466.8164,466.9089,484.8907,484.4814,490.1052,483.2672,465.0307,458.5804,450.5352,450.1441,450.8358,450.4556,448.9627,446.4071,439.4891,428.0349,408.3824,415.5146,424.2841,436.7149,443.5815,418.9125,426.8058,431.7642,412.49,393.1294,412.2463,405.1005,396.2097,393.9514,391.5802,397.6567,382.2798,351.2782,317.6273,343.9737,380.2037,427.8144,426.5283,419.9175,428.6595,457.0171,467.9451,473.7777,484.2059,483.3577,475.8303,483.4603,494.7608,497.2806,490.7651,486.8911,487.4284,467.7362,483.8692,500.5463,513.6325,514.5555,513.8679,516.3121,515.8796,514.6432,502.8168,491.7849,482.9824,490.68,507.9987,513.548,478.2585,506.4164,507.7434,509.0704,466.4518
417.1867,449.0669,441.8727,441.4028,446.3137,433.6571,444.3207,461.3393,454.8457,451.4354,465.2126,411.6676,387.2141,458.9509,428.9273,438.0826,394.8473,337.9941,444.6421,407.8455,420.5463,427.9421,458.4408,446.8541,454.9527,442.1311,493.8474,470.2823,465.1265,460.7147,473.3165,419.5129,435.5121,296.4988,438.6345,481.6585,483.9406,476.7469,468.7599,481.6904,482.1151,478.9933,458.2053,455.9226,422.198,459.7863,474.8441,471.3372,477.4118,480.9449,480.9413,474.6374,462.4836,464.9511,478.1205,466.3745,457.1276,473.881,483.2697,486.1341,479.9329,459.4041,447.8372,451.6888,453.2375,456.9948,458.485,457.6566,452.4084,433.8673,424.9259,407.4333,418.4179,405.4012,396.0721,461.0631,411.984,426.3455,443.1978,419.1204,394.8971,422.0424,400.9505,401.0313,384.6934,386.4596,390.6529,380.3087,361.1804,340.6404,363.038,391.8821,436.0461,428.8468,429.9229,427.7349,458.0913,481.0139,475.8894,485.6357,490.3121,477.7927,485.6652,504.0273,505.0778,487.3578,487.6282,503.8671,483.7703,487.0818,495.8533,509.782,510.0064,510.4196,507.491,512.334,508.7313,486.5451,479.7766,475.4625,488.4343,505.7098,521.3427,474.2195,485.9063,516.5517,547.1971,513.5919
431.6651,432.7961,426.1417,433.5733,440.6729,438.5758,441.9456,459.304,463.4695,455.3632,463.5301,416.1725,392.2832,448.7424,415.4229,424.3132,402.9054,385.2646,475.5093,448.3235,449.2783,433.8866,442.4951,437.0117,414.0623,451.9638,470.8996,477.8917,477.7164,477.529,476.462,442.8314,438.835,357.8713,435.0754,472.6008,472.209,468.8978,465.6532,463.8292,461.8242,459.7231,451.7787,462.9751,464.8838,467.1133,474.6797,475.8476,480.3627,482.8546,481.8318,477.4832,463.2813,459.2974,472.9958,472.8478,468.7826,479.8534,485.4637,484.297,478.7905,458.9633,448.7017,465.5988,457.1234,462.4001,458.8625,461.3391,458.7651,437.4781,417.8791,411.054,414.28,408.7178,372.7305,421.0482,406.1137,401.2798,419.0986,408.187,397.1731,412.3827,393.6075,396.5195,394.7886,396.0066,397.28,376.7321,366.2362,359.4029,379.012,389.985,419.1142,429.8481,434.0957,426.5978,453.8503,475.6548,469.3839,478.8656,487.9016,482.3333,489.2432,503.4833,504.5414,492.916,493.5661,497.9223,480.8036,484.6029,496.3019,515.5958,509.0437,497.0339,505.696,509.8083,506.0623,486.8296,472.0128,462.705,488.7673,495.8434,509.8419,476.9604,471.3593,501.9803,532.6013,525.2449
441.3751,445.756,435.0421,428.9593,431.8918,438.7332,421.8388,439.2017,465.2098,457.8403,466.7432,438.5587,415.1662,441.9478,420.409,426.9219,431.2021,447.4333,482.9579,472.3309,466.3098,437.5285,436.7566,443.5098,394.1689,486.1919,457.6658,473.4297,473.0733,472.2127,459.1118,451.3646,455.1745,424.4405,413.3303,460.7744,473.3447,471.0164,467.2927,460.0269,452.1545,444.2928,457.2195,458.6189,479.9116,468.5215,461.7322,473.7365,481.5775,486.4593,492.3976,485.0054,465.5893,461.7754,452.9249,458.0097,486.6559,485.8575,469.0634,461.3339,463.481,454.6834,437.6212,469.3782,459.0598,454.0855,433.4425,444.2645,450.406,435.5997,410.3381,408.5514,398.6631,407.0025,374.3252,396.3949,432.4425,388.2365,400.0564,392.8927,385.6613,417.6434,398.9679,403.5286,403.7249,421.7595,406.7616,380.2281,376.2008,378.0311,395.1562,411.1013,421.5056,431.1286,432.5182,427.7141,445.6542,462.4672,474.44,487.7109,487.4549,477.2547,487.6285,496.9412,487.4479,481.6425,489.9757,502.9071,489.448,487.911,491.535,501.9685,499.167,490.9852,496.6042,505.1229,513.5533,485.8875,475.9349,470.4455,495.0899,514.9489,518.9314,476.1789,478.2168,511.2713,544.3259,525.876
435.3111,450.8941,444.0414,443.3008,451.0712,457.7906,418.0723,422.3637,457.7123,452.5628,462.0353,454.6718,444.2565,452.328,433.5616,434.5233,447.9843,472.9302,462.0656,451.9347,452.821,447.1526,426.9169,437.0027,325.5782,508.1858,478.8549,483.2422,477.3043,471.8002,476.6168,465.2615,471.3163,475.5602,419.5254,456.5342,471.796,469.5686,465.4857,443.7854,433.2258,425.7847,459.8277,461.7989,474.5534,446.0152,429.1643,457.5563,469.7285,478.2624,494.8217,490.6699,469.7542,468.8755,449.979,455.0952,492.5241,484.7683,464.248,452.1275,456.7483,453.5922,431.5778,467.0229,459.407,438.8007,409.1988,424.3463,438.7364,441.2422,412.5552,415.492,402.0385,391.2478,372.0386,389.5529,442.817,368.1565,391.8754,390.0825,388.1987,404.1353,401.9065,406.4354,406.0973,416.8,409.1807,386.8211,389.9003,399.8936,392.3523,387.7144,413.7268,423.1428,424.7733,426.8581,450.5605,462.0699,467.2792,478.8233,481.5277,477.425,480.2778,485.0926,488.3404,491.4397,493.0711,493.1125,480.9997,472.4698,476.555,496.3469,488.4117,476.0102,477.1689,493.8822,496.6118,481.1548,489.7535,496.4666,492.1716,504.1501,514.5965,477.7721,475.8162,488.6414,501.4666,498.9187
435.4984,440.7242,445.3445,450.5319,456.6744,459.3116,397.9178,399.5613,446.883,442.3508,454.3769,463.7386,467.4668,452.7939,429.4081,442.55,455.0573,467.3102,462.2982,421.79,435.1823,452.5762,413.4072,438.5163,321.2602,487.23,473.0016,471.5091,469.2307,467.915,489.7909,491.8808,466.3718,486.8472,446.6206,490.8603,471.0534,460.4606,451.9384,437.2407,436.6899,439.4497,464.1652,473.1453,464.9184,428.7215,413.1544,447.6855,468.6537,476.1383,485.7979,482.6185,472.4132,473.6057,446.172,451.2195,491.6759,484.8746,468.0306,455.9233,458.6935,459.0363,441.5279,465.2618,463.1451,440.0877,405.4739,427.4698,445.4407,441.0286,411.3042,413.9214,413.8127,384.4348,388.1672,398.0331,424.6991,426.1544,380.6718,382.1667,383.8289,407.8042,400.9285,409.3326,407.2943,411.1007,408.0901,384.17,394.1313,413.5563,404.4718,390.8102,421.6478,428.3461,432.84,435.3012,459.1943,469.511,464.1895,467.7157,471.8977,472.4756,479.0545,480.8127,480.9984,487.2203,494.7437,500.8959,487.0011,481.374,485.1349,498.5612,485.3202,470.8144,481.049,498.2946,502.1963,489.8562,495.8113,498.6294,483.5287,497.0448,492.6653,471.4287,491.5474,482.5337,473.52,503.4721
452.0604,445.0176,446.2086,448.2439,448.291,447.8658,382.4694,382.723,436.3027,436.5409,446.8056,463.589,473.1013,450.8006,427.6516,437.6905,445.1479,454.042,461.765,430.7363,430.8183,453.6385,416.2983,454.1794,393.3632,452.7856,464.4763,431.8755,451.6171,470.8281,476.9996,479.8497,466.8102,480.9095,466.643,487.7784,472.2853,463.8633,456.8421,451.0871,449.8085,449.4483,452.1707,460.1295,455.9916,413.7738,402.6015,435.8504,459.9054,467.2732,471.5933,474.5146,473.4713,470.5001,449.03,456.1837,484.8029,477.6241,464.3937,455.3836,458.7965,461.9599,448.7326,460.5945,455.3778,441.3163,409.1271,437.0734,457.5748,444.3471,410.3361,406.8997,410.443,390.248,391.183,395.4461,401.8251,412.1514,374.2317,381.0257,387.9791,393.6056,385.7672,401.4361,391.3177,397.6303,388.0579,359.5576,370.5045,392.0833,383.5801,376.8207,419.268,423.481,431.3214,445.2753,466.7565,477.8918,467.5857,469.7636,474.0782,467.1435,475.2586,489.3619,489.9445,486.5904,493.1655,497.7932,481.8013,474.274,479.7712,503.8603,495.2375,469.5431,484.175,489.407,494.9969,486.3194,496.9546,502.8986,480.9069,493.8885,499.9889,478.0978,476.0853,475.9981,475.9109,495.0948
