0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
479.4445,480.1778,472.704,464.527,441.0482,438.8459,498.6572,499.9617,503.462,507.3155,493.5535,473.5418,483.9214,490.184,474.3406,469.2254,494.2212,510.7795,516.1398,508.8698,504.8939,512.2641,515.1999,521.7853,518.121,514.2431,514.1377,537.5775,537.2701,540.032,527.5302,514.6075,500.3385,508.329,527.774,523.2144,499.8431,505.035,509.782,504.841,516.8555,534.5018,529.1591,523.8162,522.8569,516.9933,520.0023,518.879,517.6163,560.5095,522.6032,498.2181,524.488,524.9728,522.658,518.2713,506.6741,507.1464,528.2477,502.9894,516.6774,538.6101,518.3505,554.1523,492.0101,490.262,509.2878,506.4326,534.7713,536.1693,528.5469,521.6402,524.1231,513.7668,506.9887,493.2195,514.1224,525.3328,541.36,564.7426,562.8915,553.554,544.5581,542.5898,545.2189,546.3828,496.0226,492.0761,519.2924,533.0623,533.976,525.4153,518.1627,529.746,547.8293,548.0779,538.6045,535.909,526.7428,519.8501,504.6863,464.898,459.9877,420.5418,305.1346,272.6808,328.1084,423.4971,488.9519,479.0569,503.9236,483.587,440.541,388.1636,393.578,410.5402,416.5633,418.1897,423.4262,437.2863,428.5359,431.1877,393.5697,394.6686,381.2166,356.0584,399.9586,411.1353
497.7192,478.4237,470.8293,468.5065,445.4578,423.3736,482.8656,486.6752,490.9734,495.6266,491.5435,476.5838,483.9101,502.8019,501.7346,503.3716,513.0565,519.9125,517.9976,516.7696,513.714,505.8784,508.1498,512.9365,515.4971,517.7068,522.7835,546.412,526.0292,533.1033,525.1805,517.2281,512.1134,533.826,532.1255,525.0451,484.7205,495.9521,506.6449,505.2305,513.2326,527.6405,522.8456,518.0507,515.1525,499.3827,514.7057,518.1199,521.1287,549.1406,549.4053,517.804,558.0281,558.2078,554.0598,555.2924,539.1192,545.0802,550.6617,521.8054,519.5833,523.0057,521.9293,546.1426,519.7534,522.3633,535.0884,520.1174,539.6146,544.9301,538.5599,530.9814,529.7544,509.4386,512.9077,527.358,522.0129,525.0761,533.2272,540.415,535.9832,529.03,510.9288,495.2428,484.749,524.9058,520.2617,511.8866,528.2358,542.0664,535.4575,529.946,537.7434,536.7284,531.0255,531.4887,534.9501,533.2656,526.3906,512.8611,485.5977,450.6406,466.3881,453.3613,356.0116,323.151,345.6764,400.4099,440.1112,440.1984,474.2515,462.4559,444.3147,442.6461,478.5475,492.4814,493.6933,486.7135,480.2227,504.3811,505.8994,487.9695,487.3913,480.4951,457.5352,423.4323,467.8003,471.1282
497.29,478.804,480.977,487.0602,480.9602,467.0909,493.488,493.636,492.1612,485.2469,479.54,488.3254,496.1982,495.0604,499.485,509.8246,524.7806,508.3181,519.2046,515.0495,510.6944,507.9821,511.4615,501.9833,507.2283,511.4987,514.7297,531.4311,499.3923,524.2027,524.8226,524.694,519.7406,527.2217,515.1855,522.9452,498.5713,502.1148,506.3122,524.9474,524.9724,529.6769,527.9361,526.1953,549.0786,480.6456,509.1013,513.5053,517.0652,533.4899,521.3196,501.8609,517.2074,522.7966,527.1977,520.0166,502.892,527.1063,524.7935,503.5767,519.2415,541.7811,539.3317,546.0732,522.437,525.7568,537.4407,546.2031,534.2282,540.0225,534.7534,523.7559,539.6857,492.3069,526.0681,533.3894,505.6924,504.5091,495.6953,477.4711,495.1893,514.1014,471.982,465.6829,495.1296,495.9705,479.6116,510.8064,535.1393,533.8325,527.8886,522.5048,539.5105,536.377,524.5331,529.6973,534.8058,529.8456,528.0345,531.639,510.438,470.5777,480.0343,477.5192,367.4227,297.3206,320.7527,356.3426,391.3107,413.8155,430.0222,410.1854,377.5002,389.5799,469.1884,472.9174,485.2237,492.0587,494.1112,497.9547,466.8258,447.0121,491.8507,488.3114,468.104,438.1188,491.5349,491.2902
494.2572,491.9857,485.0042,483.6876,485.7275,478.3042,480.9166,492.1102,500.319,497.8089,491.8651,506.1432,521.5748,508.7279,509.4293,511.9012,510.9064,494.9281,513.8126,510.2706,507.2534,510.4569,521.6131,498.7997,504.0463,509.2535,515.2327,515.7213,465.6812,514.5766,512.8804,510.0893,500.6058,513.8351,508.4672,517.8769,511.1504,510.4853,510.2532,519.8784,525.9678,535.2252,532.326,529.4268,570.6554,488.3785,500.7644,503.0697,504.9813,527.936,512.8411,498.6103,508.7614,512.3218,515.0768,508.5983,512.9231,507.1613,526.8835,513.376,516.3239,523.2285,523.8531,495.7789,512.4784,519.7635,521.9775,537.5694,524.6639,536.8662,541.9482,541.5211,544.2272,507.5739,518.7341,513.1928,495.1393,498.5456,473.7387,432.1244,484.4989,516.3556,446.1587,449.4693,514.0791,464.7668,411.4438,472.0108,521.8499,532.0737,528.2495,512.834,527.2822,533.5731,526.6915,530.092,532.6412,528.6358,518.0091,530.7857,528.6361,485.2827,485.9065,489.4908,389.4134,319.379,362.249,401.6647,418.5969,427.9878,441.466,421.8166,392.7982,390.2941,437.1498,445.4839,456.2602,473.9148,487.8729,471.7625,463.6432,446.5037,443.6688,444.9493,436.5973,414.7063,422.4956,414.2304
496.5159,497.4084,489.7568,481.1593,483.2024,496.3351,490.791,493.1402,495.4763,496.4435,492.7004,492.6963,507.1154,508.5633,507.6775,507.1245,506.6778,505.4046,509.1354,507.727,505.2302,502.5851,510.4776,495.6967,499.2966,501.9901,500.3991,493.9052,457.9117,520.9424,510.8291,499.3396,479.4673,490.2935,495.4619,499.2774,513.7599,511.022,508.2757,506.3139,532.8471,535.3047,527.7706,520.2364,550.6231,480.02,498.5136,497.5151,495.8246,509.089,536.1539,504.1644,496.7147,504.3232,513.1183,508.6963,502.2639,483.8449,510.919,509.681,512.1147,516.2073,514.1259,486.3871,512.5168,529.1924,540.3213,525.4074,529.1213,530.0905,528.2962,526.5855,518.2665,493.3393,522.6603,509.2292,504.3583,500.7426,481.2957,457.2761,488.5901,509.1048,450.0123,452.7187,507.9146,469.9866,390.1421,446.6293,516.1337,538.1912,524.6964,510.4882,536.5149,531.7314,517.9407,523.7465,524.709,519.8123,516.0931,522.7906,509.9856,472.5282,468.7193,473.9073,396.0519,329.4476,352.3271,384.548,417.6695,427.5211,421.8286,407.1201,405.8709,421.13,426.9328,428.5726,421.8477,426.9672,448.6548,449.4814,444.3691,441.5615,418.5044,421.1267,417.6573,405.8095,410.9442,399.0736
498.8575,491.9924,482.6955,474.5378,481.7552,497.628,487.1443,485.8949,489.253,499.9822,502.9858,502.0052,504.0198,510.2042,504.3774,499.8171,503.397,514.3323,507.9968,514.0872,515.7491,504.039,504.7886,494.7591,495.7375,495.7216,492.3918,501.5821,519.5,524.4537,516.7205,506.3214,477.9569,493.4099,503.6449,502.9629,510.3908,508.5071,507.2184,519.9127,539.9066,527.6271,506.6167,485.6064,514.8394,494.199,497.1033,500.7743,504.4525,501.8573,532.8663,506.6985,483.809,507.7965,536.1181,518.6335,512.3571,488.1167,499.9562,497.2453,506.1603,517.7005,513.405,484.9373,517.6307,537.3494,550.3081,524.2457,519.4782,516.5421,515.2658,515.2043,512.9344,490.4883,526.4239,513.5363,498.3634,495.3374,495.7392,497.5521,507.5994,524.1454,500.3829,465.5537,437.0052,459.3117,408.5882,444.6315,512.4232,534.5992,519.3963,505.4731,527.7491,516.954,506.9713,517.1515,517.4443,515.6089,520.1506,510.5037,481.6084,456.4011,451.1938,452.2792,397.0204,338.745,333.863,360.2876,409.3972,411.8979,396.261,394.1691,417.9473,453.1714,447.871,453.8429,438.7088,428.7687,438.8821,459.0448,461.1151,453.8697,419.8721,427.0677,420.9388,396.7476,417.5305,414.4868
496.1372,493.1407,482.6244,471.9319,474.1851,493.39,495.1053,491.1136,486.8033,486.4875,494.7178,498.9861,505.3929,508.0279,504.5795,502.6573,509.2677,520.0457,508.628,515.2662,518.0895,510.4669,512.4025,487.9336,505.7345,518.4707,506.0464,509.506,549.2352,528.3423,525.0608,518.6458,489.877,502.2595,520.3297,508.6498,517.7973,515.9142,515.1687,539.8953,542.1958,526.7747,487.5973,448.4199,499.808,511.5966,502.4596,511.3967,520.9294,510.2711,513.3122,501.2209,477.737,499.6458,525.8881,512.5665,511.9306,513.1455,520.2996,500.3954,501.2094,506.4606,513.6138,491.4231,532.0828,541.5118,539.5684,528.1239,511.3617,528.5439,532.9052,529.9117,517.551,494.8746,521.7371,477.3278,486.3004,502.9846,520.4717,544.2587,517.4062,518.567,547.007,481.0857,362.4803,441.3911,457.1704,467.2379,507.9564,521.3489,495.3257,477.9021,485.7414,493.0583,502.6571,511.5208,519.1896,522.7559,522.4833,499.055,466.5881,449.4055,449.4684,463.1166,425.9078,362.5215,333.6407,356.5382,417.9407,404.2344,372.7126,380.8564,415.6481,469.0601,455.6838,430.0358,459.4525,465.6318,444.0911,458.191,463.0713,459.5121,442.2679,433.0026,418.3159,399.0055,401.055,383.2442
486.5516,494.722,494.8798,485.4933,479.2639,503.5241,510.8306,510.4371,506.754,495.7486,487.7322,493.9927,508.7383,505.8441,507.0287,508.6696,512.1992,515.8252,515.2078,517.6406,518.8478,516.6958,514.3531,493.6656,506.2229,516.5204,512.6803,506.038,547.9109,518.5496,518.4988,516.8606,504.0125,512.5127,518.0338,510.1222,526.9787,519.855,514.7203,553.5697,537.652,532.204,492.6075,453.011,487.6268,518.0892,506.9875,515.1989,524.061,509.5461,487.8893,492.3573,476.3512,486.9304,500.1749,500.9225,512.6164,513.6562,525.0229,514.441,507.4587,501.7885,514.1219,496.9412,552.903,553.5123,536.3065,529.3014,521.3605,553.3785,550.3453,532.3311,516.7253,503.585,527.4186,453.0516,471.3011,488.776,506.2789,535.3717,517.4673,510.9295,575.0406,513.8922,366.9398,446.4089,502.8675,512.9697,528.7776,524.6068,491.1753,473.7567,472.1131,491.753,511.8075,516.3122,525.7477,529.9223,520.0402,489.7692,463.8769,454.8837,444.8164,459.6636,439.9058,377.2679,361.0643,377.6008,424.836,426.4811,403.0577,399.5047,413.3852,453.1509,433.1214,378.0405,439.2524,467.9135,446.6869,448.4654,441.8943,454.6776,446.9073,435.2055,428.1165,426.1359,396.5355,361.2218
485.0673,493.3775,494.5112,493.1644,495.4839,509.2522,513.6095,512.669,507.769,492.2625,483.7527,499.2482,503.1711,500.289,503.1786,507.2289,509.2368,502.0242,515.0981,505.9558,500.7391,509.1491,509.941,506.2285,504.9539,504.856,508.1245,500.8104,519.5944,501.2597,507.4238,513.168,514.6643,510.1664,509.6688,512.7183,542.6062,531.158,521.6703,555.6631,539.0692,525.3254,502.0088,478.6922,477.7831,519.8113,511.7226,514.94,518.5576,500.1939,481.8788,488.3059,489.6713,494.2097,499.0987,503.7859,521.2808,507.0768,520.5103,522.2917,513.7505,503.8705,510.2141,507.2946,564.1291,555.6661,527.9648,525.5461,529.3132,569.3002,556.0217,522.4412,510.7868,493.28,517.2021,441.3523,457.8323,475.2621,486.5046,506.3181,515.2989,515.5453,540.639,510.3789,441.224,475.5965,514.6556,529.7889,534.9716,527.9362,490.6948,475.148,478.7074,505.2535,521.8299,517.2355,522.1003,530.1984,520.4163,483.722,460.1291,457.1925,442.7755,461.4171,439.9365,365.1772,368.3022,375.4593,398.69,429.1378,431.3656,407.8981,401.7447,426.179,418.1424,382.4542,414.351,436.5736,445.3331,449.0649,429.4019,439.4375,439.3169,437.0018,443.6285,452.4684,405.1657,386.5647
493.6067,508.1877,512.6731,513.6913,511.5318,508.863,501.4565,507.9521,505.4325,491.1718,499.2102,505.1387,491.0063,500.9798,503.6241,505.3832,502.2532,498.8297,511.4019,502.14,495.853,500.9203,506.4958,514.538,510.0967,506.0728,503.3864,497.8783,498.6743,468.3413,491.5009,512.1061,511.0397,510.2451,506.7477,498.732,537.1851,527.262,518.4202,533.7332,525.9009,495.5415,494.53,493.5184,477.1561,508.9869,518.5571,515.0795,511.1992,504.5229,496.3625,494.7116,496.259,508.0726,520.8271,511.1409,516.9819,505.3982,512.6414,520.1439,513.5146,504.4907,510.463,519.8959,562.8362,553.4267,529.5118,534.0461,536.5071,584.5966,565.9753,521.6591,506.1416,490.0386,497.6769,440.8671,458.4067,462.9659,473.5414,498.1101,505.8941,511.0902,520.1802,529.105,537.6546,516.5054,504.0143,519.1367,522.6545,513.4879,478.9474,474.1975,498.9737,524.7565,521.7424,512.6793,523.6972,523.4428,514.141,495.0701,473.1999,460.503,445.7968,450.1852,419.7748,362.2979,362.9297,354.8858,353.0678,380.26,390.8341,368.2254,377.333,419.7981,425.795,420.6468,408.8047,403.209,418.1972,432.4097,420.1908,435.3668,446.0933,444.9366,448.146,453.3891,427.1003,400.127
501.4173,512.2112,511.6989,509.2108,505.1306,497.025,485.4497,496.2714,499.8989,500.8496,522.9534,517.6435,502.5114,507.8109,510.6367,509.234,499.8356,502.7285,499.6149,501.8651,505.2272,508.358,497.7024,507.3471,514.1737,517.0878,501.908,501.217,498.7094,471.1586,489.989,506.8874,507.3124,507.4367,508.2416,505.4508,536.1732,525.3994,515.2303,518.7679,514.6819,476.7193,472.7823,468.8453,478.4491,502.0701,514.4262,512.2247,509.5637,508.9745,535.8486,497.8074,502.353,519.5329,537.5283,513.8572,512.3497,519.1723,506.3873,513.1311,518.6358,523.2762,520.5667,522.7479,541.2181,530.4007,511.676,543.2443,535.7407,582.3452,569.0898,530.3357,508.1108,487.8232,491.7216,470.5039,475.3705,471.9924,478.3651,494.1464,507.3427,514.7595,508.6561,540.7027,597.4193,527.9048,481.3123,500.8863,508.4617,506.1839,478.5718,478.4827,504.6113,520.7842,515.9964,516.8545,536.3391,518.7725,500.1,503.9566,486.4816,457.9331,446.1064,451.7668,427.6877,389.0404,375.1717,356.139,354.4171,368.4075,359.6264,357.9676,379.0894,412.4884,421.0329,439.396,415.6801,391.7491,391.5421,419.1273,413.7768,437.3112,435.841,425.7894,414.3278,405.1298,403.2722,379.3149
