0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
615.2753,613.7939,623.4514,614.5919,608.4899,620.6712,621.1922,629.9238,625.408,632.6685,647.9727,644.757,621.8038,626.0605,635.0622,650.0166,670.8873,703.3969,715.0518,705.9957,683.2529,657.1039,651.595,648.5087,654.2772,666.7872,678.4125,681.0045,672.4237,658.9004,653.9595,656.5108,658.4538,661.9307,653.6282,667.9022,678.0026,675.6952,663.2551,652.5526,653.6771,647.1868,657.3113,681.9901,690.3907,670.8604,644.1938,618.8672,596.7758,606.8785,617.7249,635.8494,642.8724,635.5551,629.0457,655.1204,666.9208,631.1601,605.2346,598.7358,628.0261,621.9984,564.86,587.1049,608.0453,567.4315,540.8146,523.2603,549.3659,575.903,555.0512,595.7161,594.3187,580.142,587.1646,608.2386,623.1303,611.1638,591.6575,561.837,571.7247,519.3458,506.4779,482.6053,576.8665,640.2205,657.7639,564.9249,541.4407,567.0021,596.3684,611.3798,562.8555,537.5433,581.9482,585.6152,637.0922,620.2499,596.1281,574.452,586.4132,571.148,546.1024,517.4477,520.1695,505.6291,564.8255,576.5647,563.1998,553.2416,527.0154,526.9826,566.5093,513.7233,539.0999,529.1263,472.7831,463.4892,478.5584,565.0194,611.1727,561.5322,541.1071,539.4827,555.5283,561.235,552.8287,564.0283
622.6556,610.1631,612.4603,606.6363,610.7666,621.8048,610.7934,629.5233,623.2797,626.1502,650.8975,653.2548,630.7903,640.0268,642.1984,640.4643,656.5864,639.2703,641.483,653.3132,658.6626,659.0099,655.3008,653.3195,662.8265,664.3326,671.1445,673.9612,670.8177,646.6954,650.7411,663.5969,653.7192,641.6838,635.8899,645.4083,668.5312,662.7039,654.5577,657.4409,652.8763,653.4001,664.6785,666.7369,680.6526,683.5335,647.5054,635.6741,632.4748,649.4405,649.8533,650.9766,658.5914,661.4074,648.1494,662.4427,653.6766,626.5811,619.0942,595.5534,627.0632,614.2912,589.546,602.0919,621.7582,582.001,560.9483,509.6556,500.4748,532.3121,520.1682,583.1824,612.813,584.4318,582.7217,614.2377,652.4413,660.6217,644.1375,646.4993,661.6434,612.5071,592.483,553.7889,603.2728,657.3977,651.3497,606.8421,572.2681,615.4534,641.7492,603.6018,538.4265,534.5491,593.3608,579.8497,616.613,583.4535,593.6233,572.7374,570.716,578.8318,558.8686,540.429,533.8047,552.8181,587.6249,603.4957,563.5052,547.1466,510.8442,508.5322,567.9656,535.6437,591.3647,590.3663,523.0602,484.4717,502.5692,569.6672,614.1957,565.8514,557.332,571.3255,582.9072,578.627,571.1263,568.4989
616.996,614.1962,612.3042,610.9079,606.2969,618.9416,611.369,620.0923,625.8934,633.2635,645.5942,653.4973,643.2323,644.2534,638.7607,634.9866,650.9195,647.7751,652.3726,655.1375,654.9495,656.7598,654.6973,653.5118,656.6483,653.7922,668.6995,671.3392,666.834,649.5833,650.7531,658.8906,646.3797,638.8071,640.7956,650.3644,665.6248,663.1709,661.2725,654.1418,649.2535,648.6781,657.2709,665.0062,676.1185,678.0614,650.6656,643.1733,640.0654,645.0582,650.3646,645.4143,647.6901,662.9633,653.0937,662.3518,655.3936,629.983,624.3828,606.2449,640.1315,630.6288,612.3576,631.6719,634.1345,578.7131,568.0762,553.496,569.1666,602.1607,572.8408,622.3469,639.2606,612.4182,612.6268,629.9315,656.8115,668.1071,651.1849,657.3739,661.7756,631.7363,600.6735,568.3799,607.8443,654.5644,661.3971,604.7843,573.5355,615.6461,649.7079,588.3901,515.469,524.5791,602.5736,584.6149,606.0275,588.6829,603.0089,583.4606,580.9385,593.655,577.1306,558.6576,555.5008,565.5613,586.5023,593.4846,571.5527,555.9431,515.1161,510.8513,566.0046,554.459,600.0468,588.2452,532.9116,491.5002,514.6234,566.4346,601.4503,563.8729,552.8829,564.6963,570.0298,572.152,569.5885,565.501
611.1473,618.3397,612.3052,615.3566,601.7291,616.0192,612.1018,610.5304,628.576,640.5757,640.1755,653.6218,655.7217,648.3369,635.1697,629.5684,645.3796,657.3398,664.495,657.7585,651.5408,654.4472,654.0289,653.6349,650.2545,643.1351,666.3246,668.7812,662.814,652.6884,650.8126,654.0167,639.0083,636.1855,646.0302,655.7204,662.819,663.8362,668.2107,650.7253,645.5928,643.7986,649.6497,663.4755,671.6634,672.3263,653.8241,650.5349,647.2441,639.9914,650.4147,639.5543,636.4072,664.1696,657.8337,662.1561,657.3303,633.5043,629.5494,617.1398,653.4024,647.3127,635.1362,661.4589,646.4924,575.1655,575.0119,598.158,639.5493,673.6414,626.7697,662.2567,665.8223,640.748,643.0295,645.767,660.8212,674.9817,657.5731,667.1752,660.6059,649.8896,607.7344,582.1462,612.1019,651.4458,671.6891,602.094,574.3817,615.1509,657.1364,573.0853,492.5474,514.5178,611.7713,589.5469,595.6017,594.53,612.5734,594.366,591.5398,608.5826,595.4711,576.8149,577.3143,577.8083,585.04,582.9442,579.7175,564.9609,519.6865,513.4722,563.9957,573.2239,608.09,585.2015,542.1725,498.3244,526.5034,563.0868,588.4789,561.8042,548.1343,557.5115,556.5717,565.3326,567.7633,562.3967
608.2806,621.7914,617.0642,620.5932,614.8939,608.6097,619.7228,626.7548,643.5959,645.5318,641.582,653.1661,658.2112,647.8696,639.1112,645.5431,655.1895,660.2183,663.7704,663.0508,649.7956,652.4942,652.3569,645.8237,656.1237,659.4291,662.9439,662.67,658.2017,654.6678,652.2337,665.8445,658.3485,646.8895,640.8382,651.4787,656.5755,666.6908,669.3415,669.8161,663.0182,660.2427,653.2231,649.207,650.5605,663.273,647.8586,633.9022,644.351,640.7914,634.1727,636.0667,642.8441,637.4115,636.1498,628.4857,633.3173,639.0467,608.3517,609.2551,622.5893,627.3795,633.8618,656.9399,657.7347,584.1949,572.9498,620.9601,644.2094,685.9189,653.6225,652.3311,664.3032,654.6915,646.5978,680.2352,675.4047,631.0744,587.2134,560.0378,584.8232,605.7025,625.2505,625.4573,636.5378,663.8254,669.3797,599.0723,572.7612,623.3355,694.1125,572.6826,495.4894,520.7783,645.8303,645.0637,581.7024,588.1897,642.3733,626.0983,595.0506,603.679,585.2084,573.4213,582.6733,575.5555,579.211,589.3101,585.2927,517.3475,498.022,497.3239,494.6333,558.2311,605.6015,551.8364,514.7134,492.5991,519.4953,570.1156,573.206,530.2431,501.5713,513.7252,525.2896,547.9752,558.9537,553.3143
603.721,616.855,598.1712,604.6551,602.5378,612.244,623.6445,624.0443,627.7678,618.6376,629.9924,645.8597,637.228,633.1453,636.7864,647.7596,648.2473,641.4875,638.7924,637.7044,639.8571,648.6653,635.8291,628.6093,640.8063,641.0689,651.2983,652.5759,654.6321,650.1454,647.2239,656.4976,651.8552,654.5604,652.1801,652.3823,648.5922,648.3157,657.3708,673.1922,667.16,656.3499,671.7096,677.6534,669.2394,665.6655,669.8855,654.2578,642.9459,655.4154,652.6678,639.2436,657.5552,647.4179,639.033,648.3744,635.8873,643.2389,628.0859,610.9693,630.5615,642.9113,668.7614,718.3262,704.9761,628.7842,596.4199,623.6018,676.3331,688.2859,648.8627,667.9622,675.5333,659.8671,654.2343,656.9398,668.9696,651.9096,653.5174,653.3122,654.2427,659.4894,630.5744,632.974,625.7402,659.2065,665.1757,584.4927,564.1149,625.3972,704.7123,554.9107,461.5927,499.1137,650.5561,657.4921,572.7565,592.6807,620.5765,636.7449,587.2846,589.8449,581.8963,573.0574,577.9039,570.0577,579.4868,603.6763,591.6083,546.0451,480.4337,462.8643,518.1039,576.2897,611.986,578.5679,522.9272,495.6916,525.9506,569.6639,587.8679,575.1528,563.7249,562.6808,565.0395,573.3802,555.7079,555.7077
616.3962,625.7642,617.0106,622.7995,622.1062,626.2039,630.2302,621.3367,640.6396,636.7848,627.6339,644.8536,651.8864,644.6818,642.5272,647.597,660.4455,654.1343,652.7001,648.0814,649.4908,653.0646,647.2881,650.3309,649.1497,648.1,657.3562,662.6758,671.4311,662.8052,656.4752,660.8768,655.5255,656.6202,654.1848,657.2175,657.0288,651.2766,654.0606,659.9845,660.7645,659.6673,661.2642,667.0698,660.8253,670.221,675.1474,672.906,663.4628,667.7193,662.1216,654.8127,662.1408,655.9463,647.1374,650.6668,647.6066,662.8161,655.2557,630.9318,658.3041,670.8404,682.3975,710.4009,691.5199,640.241,608.641,614.7992,670.9047,666.5079,642.5495,663.4964,670.4016,663.4622,657.9486,645.739,654.0641,646.7766,648.8186,652.2601,645.4727,655.0441,647.2701,650.5419,657.2998,663.7946,674.1317,580.4967,573.465,624.776,725.9274,557.3245,476.0678,494.6876,662.7557,692.437,586.0859,615.1017,638.3294,628.9672,598.7668,596.6406,600.9518,579.4831,592.6649,588.0724,590.2663,590.1301,593.3899,576.9033,538.5257,527.2495,554.7318,585.2579,622.5474,593.6542,573.8073,544.3357,540.6103,584.1279,594.002,571.6002,567.6985,575.5598,572.2532,568.4002,570.075,577.2067
599.2618,609.1423,602.6496,610.488,607.3047,606.9126,620.9073,619.1152,631.669,627.981,628.001,648.5283,651.4879,640.9827,639.0975,640.2702,640.5172,638.1985,647.4003,641.4485,649.5198,649.1095,655.4284,660.2551,651.3328,653.939,654.1971,660.8734,660.4307,658.1015,665.4135,673.0661,665.9342,670.7491,657.3945,661.6334,659.32,656.8016,656.5941,647.2611,642.2247,654.2729,658.2772,657.4387,652.7137,664.6408,670.9543,662.1794,660.9993,668.8805,661.3918,651.5152,660.9482,649.3832,645.444,653.5264,647.8331,662.0359,639.0256,615.1959,634.1135,650.8232,660.9391,692.7002,656.1584,624.6919,607.223,625.7427,668.7144,647.1987,647.244,641.2946,650.0333,650.1583,634.0746,648.7217,632.5537,634.2803,639.0354,633.0728,642.4499,633.802,640.8796,656.5037,657.5991,664.609,655.1817,575.2164,574.9849,637.2808,700.9348,516.7128,449.7889,473.6071,644.6478,698.8933,593.6074,609.2249,651.4387,618.1074,575.5394,569.4796,545.3453,553.9022,561.3525,588.5016,579.6458,583.0417,594.3882,593.7968,546.9931,540.5901,564.3734,568.4768,608.0758,584.4695,554.82,554.8486,549.2081,563.4831,552.8355,566.2191,593.2909,604.7521,610.2379,609.2954,592.4881,584.6417
602.5247,617.8633,608.4711,614.1228,615.1755,601.0591,616.5615,621.306,621.445,633.4265,635.7536,644.9386,650.9649,649.5025,644.5381,642.2798,643.2759,653.6268,656.9725,644.386,636.2435,639.1953,641.5681,656.1467,661.2277,660.3563,659.4167,658.7834,649.3896,640.9749,646.5331,654.1519,659.0206,663.3605,664.4838,670.9709,674.6335,668.9701,659.1614,655.4474,657.8991,667.8974,667.5843,663.7202,663.223,656.353,668.9688,674.655,673.8199,677.4352,673.9976,660.1534,661.8983,657.8567,641.1673,644.1065,652.4159,645.6725,623.151,605.9398,612.9419,640.0341,671.0955,680.4169,640.6984,596.6771,590.9583,614.2696,663.7562,644.4276,621.4545,624.4743,630.3205,637.1623,629.2466,624.5761,624.7954,615.4763,622.8104,621.5001,622.4678,632.1512,625.1276,638.4493,639.2997,641.3396,652.6964,593.0309,567.084,637.0653,701.6503,528.3579,443.7585,462.9659,634.0162,698.2393,590.1894,614.7115,625.0303,624.2044,595.9867,591.0994,593.9175,592.5629,593.5532,579.8307,562.2995,583.4897,604.9346,603.6659,553.1911,546.1216,570.3566,579.2654,609.4216,587.257,562.9442,569.2584,563.8349,577.1453,579.8826,574.6923,570.3066,571.1122,574.2298,566.9161,567.3289,557.1172
520.5914,472.057,455.2651,472.6783,529.7617,564.9208,600.6288,608.3975,621.6191,643.4171,658.9025,662.5425,672.445,652.4603,644.0927,653.1867,655.4233,666.6855,661.9511,656.0394,663.3132,673.2452,662.8503,651.2722,647.3205,648.5021,654.9566,654.5382,658.5665,660.2664,662.23,666.0582,657.9706,648.9928,664.6998,677.5068,674.1226,655.429,632.3132,631.9873,641.2348,649.9116,646.9074,640.5843,651.2249,659.7404,661.8817,658.562,658.8635,666.0828,658.332,648.2497,655.4453,645.4948,635.6404,641.3239,641.9547,657.1149,636.7433,601.4053,620.0418,642.6313,665.0746,681.5292,627.586,586.9296,572.5218,606.5114,651.4241,623.9346,625.9711,621.5316,618.3664,630.8827,621.2372,629.2018,627.1219,617.1778,619.2848,605.5937,612.8347,607.4949,614.7499,624.3297,619.2309,629.5361,637.1404,586.6262,559.4681,627.8382,697.6606,517.4492,435.1059,455.1407,632.8235,709.0505,594.9769,622.0652,643.8986,638.2502,613.5184,602.8798,607.4135,602.7941,586.7919,568.622,563.168,561.2095,562.6689,568.6315,542.4559,536.5875,560.0577,590.7703,604.5181,576.7047,575.5532,568.1992,565.0796,575.9167,569.3981,573.4165,578.2364,571.597,558.5091,557.0694,565.2927,562.0805
615.4149,601.957,611.8123,613.4772,621.9181,620.5384,616.8827,633.9318,638.028,638.8632,654.1454,662.6697,651.47,638.4156,643.7969,645.4227,644.6739,640.3778,650.3224,663.6673,647.8046,632.3142,622.733,631.7386,649.9138,660.2361,658.2473,662.8783,665.8607,667.0646,667.3067,668.2527,665.4334,650.3943,650.487,658.1691,662.7758,663.0511,649.4818,646.8699,653.5005,657.2103,644.1484,632.094,640.2169,652.4199,655.4889,645.3199,654.5688,652.8606,650.8063,653.5131,653.2921,639.473,641.1929,648.3484,641.09,654.9568,639.1655,613.9819,625.7729,640.4908,663.2446,673.6059,623.6555,589.1001,565.4915,602.615,639.0945,628.0615,616.1921,603.3231,621.7016,634.4804,623.8732,634.8843,621.4123,618.5269,597.7305,608.1479,607.6924,617.7911,607.94,606.5745,641.0793,632.2095,633.8732,585.8556,550.2017,602.7307,683.8279,522.8554,434.5032,429.3759,599.5727,714.7083,599.3082,602.3157,636.4935,619.7717,597.2661,591.7816,562.7687,572.1811,562.1539,579.8978,556.5881,571.0812,594.9373,575.6209,549.1515,545.5327,553.1469,578.7973,599.5988,570.9227,562.1946,564.1846,563.8429,575.0684,567.2538,562.1393,559.4747,562.4666,559.3698,552.6993,555.0347,553.4669
