0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
140.8349,183.1265,266.0872,291.2647,341.3616,338.1461,340.4015,342.6469,341.6664,341.4616,387.019,395.0086,435.9311,374.5779,338.5962,259.2754,243.0648,251.0886,244.7117,248.8747,286.7779,217.7354,261.0564,242.0742,254.8953,239.7181,200.5983,222.8897,217.133,207.3324,191.5453,201.8788,344.3436,344.0949,343.1447,343.4561,343.5729,343.4609,344.4702,470.3908,563.64,564.0772,276.8203,400.7568,342.0814,349.2096,374.0386,352.0148,332.6978,314.4653,331.5751,322.0928,298.8304,338.5845,324.4798,312.6222,306.8198,255.0085,237.1725,236.2478,261.6576,339.6852,335.993,324.431,303.7912,290.2174,292.677,343.5432,389.4748,437.5312,384.151,356.2686,352.8869,366.1199,368.6701,381.396,369.7486,375.2424,383.3269,380.9444,384.5704,389.25,385.4765,386.3295,392.2166,389.8256,392.7735,394.2538,388.0848,382.7927,382.2707,385.0483,382.4783,390.0651,382.9397,383.3836,374.3456,373.5855,372.6944,374.1091,374.3711,373.2854,371.0414,366.6482,366.0189,366.9858,356.8775,353.9168,355.2759,354.0225,353.4297,358.3649,363.1422,356.6617,365.213,363.1565,363.4916,372.7879,364.8926,359.6223,362.6042,367.4081,369.0831,370.191,373.5139,372.9744,376.8686,377.7363
159.3264,145.3008,196.8295,242.1326,340.6113,379.7369,425.4351,410.6771,388.0228,367.1391,382.8931,378.8519,430.7428,426.4286,380.4267,241.7614,331.8176,395.5364,300.8687,136.7081,195.5428,192.7771,295.8423,284.3409,291.6687,283.6898,261.3916,273.8914,268.8723,262.9396,253.8201,260.7203,346.3212,345.2451,343.4086,344.0242,344.9549,343.3889,345.4867,468.7121,599.6469,572.5686,305.9289,323.6352,307.3163,369.9499,397.6687,406.2347,376.4178,347.0886,365.7977,358.2992,357.7706,319.6897,325.635,313.2746,293.7113,266.9384,254.7293,236.0534,229.0264,255.8836,244.0772,230.8699,246.3171,264.0008,280.3434,305.2929,360.5776,410.0953,379.1735,362.2996,363.9122,362.2403,364.6797,373.681,354.9818,363.4642,367.3871,364.9188,363.7284,378.5702,375.7599,379.9357,387.0143,381.7304,382.455,391.6889,391.2036,385.9265,384.9465,387.4307,387.2908,391.4537,384.7245,386.6345,382.2258,375.9878,373.2406,375.5492,378.9422,373.5838,370.8933,365.8474,373.4445,374.139,367.2139,365.7305,365.7854,362.1698,365.7068,366.4878,368.2021,363.0038,356.431,348.2081,348.7915,360.1264,345.9886,340.9706,354.3781,357.9168,344.4097,337.2021,345.2228,364.0709,370.6328,357.0632
233.0826,167.6682,182.2042,266.0545,329.669,382.3933,416.2136,405.4408,305.4379,230.9336,219.1999,217.0603,364.3586,379.5872,362.1309,305.4889,385.0324,429.6506,405.0204,187.6541,140.2346,145.818,200.8233,343.243,336.1001,334.4097,343.2941,200.013,222.7212,341.2195,341.8399,344.0775,345.614,460.1861,511.811,297.3248,251.973,218.4282,261.3977,391.2288,595.2643,507.0587,247.507,233.0136,221.125,257.5499,362.5111,403.7211,404.5655,396.3703,381.196,379.1908,380.8996,370.708,380.1178,379.2117,367.3653,353.5059,357.4424,349.1043,329.1698,315.6558,304.4492,291.6917,298.132,309.77,322.5242,346.4742,392.0712,406.0006,390.0042,379.2391,381.1599,376.7251,377.8058,373.8736,363.9196,371.1052,372.526,365.5937,357.1406,379.6974,374.1132,381.2421,384.9664,379.1321,380.6052,384.5243,385.4881,380.1728,378.7253,378.997,386.3346,384.4196,383.0431,378.535,372.8968,363.5396,358.3289,366.5852,371.1867,367.0412,360.612,356.6855,361.8342,361.4561,361.8073,360.2428,360.8997,358.055,359.5492,359.7672,359.0215,353.6162,358.0441,341.3355,339.8875,334.8354,307.799,315.4927,305.6814,271.9773,265.1882,251.8603,252.4301,251.5935,252.8147,274.1192
251.2842,208.4894,250.223,301.7928,279.757,328.8797,383.0921,332.7319,192.2734,127.8967,140.0108,233.4884,340.0707,335.3362,334.6036,368.6581,348.5207,372.9367,421.2198,277.1732,138.7261,109.7685,142.1826,345.4421,340.7953,336.1241,339.0171,224.6679,246.0373,341.8792,344.7809,345.2076,344.979,585.5566,697.6733,329.8904,268.6889,211.5729,310.3343,447.719,576.168,485.2826,250.2777,199.7188,161.3726,207.1346,331.0218,385.4489,426.2385,436.0051,438.8857,425.6953,416.069,414.9443,413.1227,408.6444,408.8883,400.3852,401.7143,407.6779,403.4177,399.8725,392.0847,384.4822,383.6171,386.1049,388.9329,395.5805,393.1078,389.5338,387.1255,383.1252,381.4744,377.0883,386.4932,388.5146,382.6585,378.5449,379.8308,376.282,371.7324,382.98,385.1552,390.0026,391.0705,387.1671,385.1284,383.01,380.5121,382.6847,383.6656,386.5757,390.1342,387.3765,386.1548,379.2962,369.6212,364.8254,361.7295,369.194,370.8549,365.8407,361.7249,363.283,363.6187,362.6517,358.4189,350.9152,352.5274,357.8634,356.4228,357.0687,357.616,357.2362,336.8887,311.0906,294.0093,273.0785,263.9848,297.6385,281.5198,252.198,265.3754,272.1614,268.4772,243.7649,220.7904,262.0134
175.165,175.5315,297.5291,307.9731,288.2121,318.2072,377.1171,397.2006,279.9248,238.5754,236.4864,379.2214,384.8084,387.2673,377.2139,426.0434,359.427,385.2204,357.6154,312.0333,149.0041,116.1453,181.1147,344.8575,390.3984,388.241,330.1876,313.8055,452.5153,448.5154,404.5766,367.9493,411.9954,654.7485,803.1932,489.529,479.6847,403.9035,462.1673,550.0803,556.6116,518.533,357.2484,330.6426,306.7896,355.4884,391.2438,423.3625,432.9535,434.9207,440.1158,425.7723,406.7846,415.2038,402.5153,388.3982,386.3845,394.1683,385.8844,388.0586,386.1532,390.9616,385.2243,377.7631,382.1065,382.2559,381.7698,385.8078,374.7046,377.7043,382.0618,380.3595,374.2693,360.6173,365.9481,386.6058,400.9328,383.4182,380.8261,383.6913,385.9821,383.0663,394.2631,389.7003,386.1211,383.3336,387.5923,398.0659,400.4069,405.0904,399.3207,399.2903,393.4867,397.6067,394.9193,394.4565,384.7962,383.8858,380.5786,380.3973,375.2039,371.1084,368.2978,372.6639,373.0944,375.8071,361.7469,351.8609,349.5223,357.2203,364.0734,361.4473,357.2018,356.9146,335.4174,310.3907,291.8679,269.6709,272.9792,295.6747,270.7429,260.014,279.7409,307.0478,309.3348,305.3651,309.4435,331.212
214.8259,225.6356,344.8112,349.7291,328.7936,314.0694,309.9418,425.5038,395.2148,325.6896,273.4015,318.8932,319.5386,334.5462,309.1961,352.9961,302.9218,328.7039,217.6783,256.2564,230.8418,209.3186,247.5856,427.3172,533.8603,553.0123,419.4363,441.4726,654.3032,584.1248,426.386,361.4789,499.2655,694.1306,836.5362,572.638,615.4597,516.4516,504.3566,525.7141,519.997,524.8589,439.8088,485.2471,476.8718,489.5567,449.5225,445.5251,436.8469,443.5852,428.3061,423.1775,407.3028,424.6245,418.2659,403.7484,388.9749,393.9499,382.4793,397.1116,386.2069,390.799,380.3203,382.104,389.1519,402.195,388.9782,383.3789,386.73,392.977,395.4757,389.7628,377.4909,362.1197,360.0172,389.8535,419.2387,393.435,392.9031,396.3824,401.05,399.8123,404.9472,404.3341,397.5413,391.3535,400.1194,415.961,418.5206,416.7209,408.0385,406.3859,398.2788,406.8015,412.9018,411.8241,398.6177,405.1873,406.4619,403.4492,397.1508,396.9505,392.2179,390.5013,386.9098,393.9303,385.3504,375.9234,365.5612,366.6946,382.8342,374.9085,359.9048,350.9327,341.7092,315.8784,301.5709,294.2372,292.2018,286.378,256.5826,242.2664,258.9488,270.6235,261.174,275.0788,334.6903,331.6878
236.1284,338.508,343.1292,343.9523,325.8694,273.7872,250.5455,296.6618,329.7684,251.9485,190.8759,144.3219,132.8207,256.0346,231.8899,253.9401,254.6732,189.8014,93.5267,232.7698,331.7092,335.9261,408.4899,623.5321,712.9917,743.7529,571.2142,670.2473,734.1882,563.8687,346.0894,326.4068,508.5037,691.6659,796.5326,536.8193,598.83,516.5903,497.8282,502.2159,501.1378,501.1125,455.0797,465.0663,450.3513,465.3549,464.4742,435.6119,438.5172,440.5546,438.2129,430.8176,417.741,432.2747,444.5409,423.1493,405.3993,397.4127,393.2307,424.1935,410.8655,404.5666,392.1668,394.3088,401.049,424.6348,412.3658,402.6172,409.5596,404.4209,398.5476,383.4131,362.1352,356.8895,372.0046,408.6457,419.1915,390.6841,391.8559,398.0564,403.5109,408.1614,408.1412,416.5936,411.0026,403.2154,402.8296,403.3391,383.7812,369.8912,376.3636,391.4575,399.4869,406.5163,418.3448,408.6603,392.2281,406.1692,417.9616,420.0002,418.2714,414.5927,407.3192,398.8956,394.9193,400.6913,399.3823,378.7182,365.405,354.5597,367.9582,370.2791,356.9999,343.0318,337.7345,314.1321,294.136,302.0474,310.1851,304.2189,298.8803,299.4651,305.9997,297.1299,272.0988,268.9044,319.7775,293.5417
164.7617,339.0275,331.8739,325.6651,340.4993,290.2988,284.2043,282.1957,277.6953,236.4206,208.4799,171.2134,163.6976,339.6494,333.3339,327.1888,339.8658,182.7668,161.8446,341.5027,330.2039,372.8701,591.9165,799.0644,807.1282,770.8481,616.4945,697.3975,675.6459,503.1817,305.5663,334.7179,493.0078,703.7626,783.2112,522.2125,591.909,543.8416,519.3913,510.8131,492.7475,467.6788,437.7166,414.1493,401.4543,414.0151,472.2456,420.0185,425.6583,421.1525,418.8679,416.2157,401.7114,418.3083,429.3813,416.1951,400.9164,389.5589,384.6716,394.89,388.8457,393.1846,399.5042,382.6937,385.7507,389.7936,388.3077,393.6893,399.2657,386.7194,369.223,344.1015,320.6787,330.2437,351.9028,381.9433,385.8789,365.4665,358.7251,365.5133,375.1937,378.781,384.5682,388.777,381.5544,382.602,388.4961,377.4539,335.0416,310.0351,323.0799,356.6498,386.5059,396.7464,398.0815,383.1591,376.6266,384.5963,395.5282,399.3445,398.7122,391.5118,379.6241,373.4012,376.381,382.4846,383.4668,350.9669,338.2233,322.2921,329.385,349.0169,349.0192,338.0119,364.0316,358.7922,349.6565,352.4451,358.619,356.7923,354.7163,365.6935,365.6396,360.8547,347.9888,332.3232,348.3748,340.1782
313.4794,304.0812,300.4017,301.6207,315.8551,309.6292,317.119,321.9022,319.976,316.9355,309.4594,317.9141,307.5208,298.9955,292.4633,290.9289,307.0457,321.9996,321.9931,314.3252,374.1889,557.0402,800.6905,874.4701,788.7804,698.6464,621.5878,683.1944,674.1064,536.7503,326.1111,359.3375,521.2175,746.2567,773.2664,511.0425,596.4586,539.1672,520.8091,505.5344,479.4943,453.9343,436.7361,420.8425,430.448,438.5226,471.7904,428.1735,428.7042,409.9627,398.8571,399.401,398.1014,405.8535,409.2019,424.0784,414.5972,412.0883,395.3439,394.6123,385.0595,385.1679,388.0517,374.2151,374.8024,372.5008,367.6569,367.5815,367.941,360.8142,350.6425,330.9176,320.5959,334.6857,341.6395,344.6078,355.1468,343.1731,335.7627,339.7932,347.3962,355.6723,360.8528,370.6393,365.3461,370.562,383.5742,373.0562,342.8055,323.6613,331.9744,362.7161,378.2577,383.7434,379.494,364.2183,368.6631,373.028,375.1597,372.2478,372.3903,369.573,361.6613,363.4445,365.1448,371.1472,380.2052,363.4306,351.3232,348.9148,355.5721,364.0501,364.9411,362.6764,356.0423,348.7474,347.6227,346.1465,352.448,354.8284,358.4293,358.151,359.2505,357.221,357.817,355.6939,358.5576,396.6523
261.9769,249.1219,252.5377,261.5095,278.7925,258.5501,271.3691,278.8971,281.84,274.5013,251.7471,282.5871,263.8138,243.9597,232.5471,245.9615,297.5613,316.5338,356.6583,333.3929,542.6418,801.7175,937.1377,836.2378,682.4198,691.1432,632.1438,672.063,687.0626,570.994,386.4584,403.5052,585.0322,740.9378,728.1273,502.6882,577.5835,503.3657,496.655,489.8847,470.8668,458.8643,456.765,460.3864,468.4949,478.3087,457.4338,438.0533,430.4766,415.9386,414.1925,421.7376,436.6396,429.6048,427.949,426.0071,437.7504,427.764,411.743,419.6737,417.6305,415.1792,404.2065,413.0354,400.4745,404.5984,399.2492,400.2761,402.0145,397.1309,402.1646,391.9863,382.6317,386.0507,398.9325,409.9608,411.8898,410.4797,404.0721,408.1375,407.0156,413.3932,406.2713,408.937,408.5967,409.3844,411.394,409.9424,402.8023,391.801,399.7519,404.2296,401.6344,392.6492,385.4538,374.9844,376.9631,373.4472,368.2183,365.009,365.3888,363.4922,357.0206,365.5681,363.6009,360.3907,357.4092,364.824,361.7321,361.0552,359.7565,360.4251,360.2765,358.2106,342.6135,328.4586,326.1073,333.7581,343.1174,348.3603,340.2454,327.2996,327.3582,329.4954,329.9398,337.3208,340.1388,393.5836
310.7394,334.8088,387.1846,402.091,358.0081,315.3143,320.5414,314.9609,343.4189,347.2517,346.7283,373.3758,386.5833,410.8637,428.8123,486.8432,501.2686,414.6204,632.0776,663.0662,842.1826,862.0071,876.0294,717.1151,694.4611,699.4041,615.1232,597.3123,628.73,579.5523,450.4214,386.3566,596.877,706.9359,704.1789,475.0851,542.5056,492.3214,500.7674,487.5294,469.4121,470.537,465.738,465.3307,461.0983,463.7722,447.925,447.3667,430.1094,411.8539,411.5871,436.8635,463.429,429.8961,420.1783,405.8658,409.1636,407.0107,404.4127,405.0717,393.4347,391.4277,389.2615,400.3426,386.1265,393.2405,395.282,390.5628,392.0634,398.9336,403.2532,395.3558,397.311,404.5699,406.959,411.8749,411.0044,413.7157,409.2894,415.2745,413.0426,419.5751,414.1953,416.8903,416.2704,414.1011,412.1262,413.681,410.5186,405.9398,403.0343,394.9913,395.9608,385.4713,383.4219,375.4999,373.7594,368.7842,363.3271,358.125,358.6125,355.7646,344.1142,348.3865,351.853,349.4075,340.7576,341.7555,345.8005,345.856,337.5477,333.4119,334.0343,335.6186,343.4225,327.716,328.2549,339.3039,341.5805,351.1504,352.6873,343.7183,348.6405,350.0015,345.2558,353.0091,346.6945,379.7592
