0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
264.3232,387.3772,471.9452,494.655,506.6245,560.0428,506.2172,473.1833,445.7281,440.6016,445.6193,408.5029,453.4453,453.4619,441.5736,484.5636,488.8453,461.3153,482.9481,392.6207,414.8366,473.979,465.8957,454.0301,475.1572,486.929,502.9379,508.9716,486.5604,468.2957,469.6678,479.4476,503.6159,526.4343,511.9228,497.2057,486.0784,470.1719,464.7042,479.3927,476.1043,458.201,446.3528,447.0291,428.3656,370.0739,379.7724,366.2213,356.5036,387.279,483.1653,481.7456,462.4699,476.137,505.0798,514.2603,519.9639,507.8187,488.0087,504.0805,460.8427,472.3939,481.1821,476.7009,475.0669,400.8608,498.607,517.397,529.685,469.6587,419.3914,458.94,477.7296,483.407,486.885,490.1146,448.5294,406.1819,449.5613,460.1942,469.8664,376.1722,287.1862,206.2898,125.9637,133.4124,165.436,209.8012,237.374,265.0815,411.0508,500.6011,575.6461,411.4902,484.6244,480.9552,315.9622,320.5834,403.1165,491.5135,479.032,481.4442,508.8328,496.2726,485.791,483.7003,502.9207,523.109,562.2466,555.5504,516.6705,503.2907,505.838,497.121,485.7151,502.2514,509.3506,498.2679,489.2614,494.0148,513.0919,495.4646,486.168,502.7172,503.0495,507.2798,503.183,503.6627
264.1563,374.9598,468.3441,472.4711,457.2361,524.4672,489.848,481.2421,458.4057,442.9103,434.8953,423.6474,450.4113,476.9234,460.9678,481.0261,478.084,448.5132,441.476,419.1657,435.0294,465.3744,475.2258,480.8421,489.8664,481.219,501.8269,551.4639,537.7691,473.4296,466.6941,484.9829,483.7848,489.6986,483.1964,476.169,470.6483,460.2717,436.7942,449.2915,507.4551,507.5938,469.6917,455.8792,451.2854,375.3258,329.8452,355.8211,342.0955,361.6993,448.1479,481.34,473.175,477.5321,504.067,501.4525,501.4157,508.7923,502.2594,485.4224,519.7869,496.4179,477.3361,482.1001,470.3248,401.7166,482.5267,491.3391,497.5365,474.2049,449.7615,471.9744,456.7545,390.9298,431.6923,472.0583,440.9219,405.5196,450.1991,445.2655,438.8997,442.9767,267.0163,243.4917,232.5298,253.397,441.2047,336.3707,376.1455,564.7944,631.8276,602.3902,559.3613,405.6032,473.1647,540.4214,466.5435,429.3755,446.4061,473.7986,445.5379,477.6071,498.2978,474.255,453.8663,440.1638,472.7262,484.5421,507.2027,509.8007,491.9073,488.6888,492.4816,478.8008,467.6278,478.6247,480.4604,474.7811,474.3815,478.804,493.1669,491.8972,472.3562,462.9745,455.638,440.8264,436.8743,437.7685
233.5594,367.6801,482.1738,467.9518,425.137,485.1537,470.3119,477.343,491.2794,487.6131,478.8758,467.7629,450.4646,470.4242,454.8969,471.1551,473.4692,452.6016,461.173,455.2996,447.3103,474.312,496.1302,502.9596,490.6711,473.7189,493.9387,532.3467,521.9601,471.7098,477.3025,511.3582,492.1617,467.2355,466.6835,465.0543,461.1978,455.2962,423.9077,419.6109,487.8169,502.4982,473.1042,455.9061,467.5686,415.4307,301.8564,352.0164,340.8441,362.0794,427.4117,412.3723,435.866,478.6672,483.18,471.4344,463.5014,472.3673,487.611,489.3973,508.5924,491.237,475.7964,472.6643,466.5839,396.5269,420.9858,447.6531,469.7084,444.4117,470.6126,455.5882,455.513,390.8303,429.8447,468.5751,456.1054,438.4419,440.1611,433.8485,427.3011,467.2127,312.0996,308.8397,318.1805,381.8453,456.2795,562.6222,617.6974,627.775,502.7254,466.2446,450.7111,404.0369,478.6471,489.614,486.3327,439.5455,440.7943,460.9459,429.5685,474.9409,484.868,477.9511,445.1719,399.4286,443.9312,481.8264,490.6142,490.4508,486.562,490.9032,498.8629,452.2606,464.8775,498.8602,489.8903,481.064,478.6026,479.7189,497.4681,496.4988,472.5995,473.9185,477.4743,462.4086,457.9846,452.6621
187.0093,364.276,500.5948,499.7528,470.8816,474.4766,466.8301,515.8718,536.8956,549.743,565.9929,567.7134,456.9932,468.9375,456.1671,464.8923,474.7033,465.7047,501.9084,511.9007,479.8203,480.5994,500.6339,515.654,490.3019,479.5873,505.8327,510.3009,490.3723,465.6181,481.8793,518.1313,510.8349,486.6125,465.778,451.4334,451.0501,439.3598,405.0617,418.3028,462.1406,437.9157,446.7179,452.4759,460.6532,421.103,323.2602,352.6177,353.7754,379.6147,436.9556,434.0334,464.4117,480.1414,491.0747,479.7799,466.7966,459.0807,478.4433,437.6411,461.5671,443.6927,433.7917,467.6016,481.7884,452.3451,395.9842,434.0905,466.0711,435.4688,476.8574,457.382,470.2305,412.6227,438.0099,463.2649,464.6853,459.8997,451.3192,445.66,440.0846,441.8768,397.0807,384.4612,374.5369,492.8181,566.5174,493.9551,521.7767,489.556,456.1808,458.4866,467.164,425.0704,494.1989,479.3536,466.1885,440.6077,446.0714,462.9365,436.5917,467.0671,491.116,484.4753,443.3254,390.4763,441.3197,492.7881,499.1961,500.4093,504.7338,506.2347,516.6476,431.5734,446.0458,511.8387,510.0747,494.1367,478.9419,479.7378,503.3522,512.4152,495.8349,487.8221,496.6535,509.5085,507.9197,482.9618
326.1989,218.0076,369.5622,455.6299,506.3795,516.5627,481.5406,436.1105,469.9398,491.0402,496.9713,529.0674,539.4296,417.1374,434.7466,458.2057,454.5097,460.3462,455.7541,486.857,527.0693,495.4548,471.7056,482.6554,497.2216,481.8236,480.8517,493.8046,477.1862,450.0674,446.9917,472.3823,491.9679,486.5047,465.2927,453.7732,454.3674,454.7277,433.6164,388.9373,412.0477,473.8852,450.3898,434.3971,435.3349,456.6335,448.1794,360.3486,363.6314,362.3396,383.3772,438.0184,396.8595,475.2854,489.9954,494.7289,494.9007,479.1479,473.2397,478.3456,420.3919,410.5067,406.2389,437.4496,481.437,474.7402,444.4778,421.8863,407.3856,476.3906,458.7668,482.9878,480.0666,469.1489,436.3002,404.0117,472.7186,461.9095,441.5157,464.8246,489.3662,478.0194,434.0332,421.7798,412.1083,443.5421,519.3472,478.3104,407.5266,465.8093,486.5854,475.677,460.6968,474.797,432.9581,481.1492,469.747,451.4103,441.4516,432.6043,459.5043,476.1595,486.7972,500.1468,506.2462,508.8994,441.3157,478.6131,515.2704,529.9471,552.8614,554.3885,542.986,527.1915,416.2578,440.011,536.9873,553.658,549.9432,531.1884,516.7842,522.2377,529.1031,529.3741,525.8388,522.9399,527.761,542.0472
320.3098,225.6234,370.2424,450.7285,497.3763,519.2861,451.2512,427.1144,441.5742,473.5427,510.0219,509.1535,487.6826,471.3372,471.4653,495.0025,501.6147,494.537,474.075,481.9429,508.6607,492.6474,472.5758,468.9624,486.146,488.5924,486.614,477.9212,455.2742,439.286,450.6833,477.0515,475.9523,467.7002,468.6914,464.8997,455.8428,456.5378,447.1067,404.7963,425.1704,493.4422,481.6041,454.7522,432.9137,472.6321,461.1342,381.0861,390.8043,397.9582,417.8613,455.5355,435.2718,491.7444,526.9755,515.9879,509.5643,513.4127,499.7442,501.9452,433.2625,430.6481,430.8022,453.1515,508.1709,509.5696,461.7184,469.6537,479.8899,512.2323,497.6852,482.6093,483.803,494.9047,459.0858,423.7026,466.875,437.9732,413.3365,449.5821,487.537,483.7759,429.4562,397.666,367.839,406.7052,492.4153,498.3749,482.2492,500.01,484.4865,474.0855,465.925,470.7958,459.4062,478.6231,463.6644,452.3388,449.7618,448.512,464.6385,495.8195,500.4892,487.9126,486.0429,489.7898,448.9813,472.6017,497.4958,510.9664,530.2596,524.3319,523.9167,504.8841,405.4543,427.7552,511.1552,525.391,519.5605,501.3691,494.667,502.8635,503.2581,496.7212,486.5856,477.3073,482.7854,486.3465
317.1017,289.6707,387.1634,445.6619,485.0597,501.7725,446.6185,442.6838,450.8221,481.9059,523.0965,492.4587,482.7213,540.3359,505.7988,513.0085,523.4208,509.2936,499.7202,491.202,489.6744,485.1707,485.4208,492.9082,500.8307,502.2419,494.6914,459.1267,437.376,448.8016,485.077,500.1152,480.0473,472.0239,466.9445,462.5365,449.6577,447.1761,428.3602,386.8323,419.1214,475.8291,463.9932,447.9478,444.1865,473.2455,472.8986,444.6924,445.2444,443.9553,439.057,437.8725,434.7245,428.3856,455.558,456.8316,460.082,469.6782,475.6256,473.6466,440.8642,434.7197,431.8045,451.8176,497.3646,518.4163,454.9565,500.9373,539.0939,493.2638,490.7315,473.2573,475.3009,497.2639,491.3049,485.3065,472.1973,445.1275,383.032,419.9414,459.6503,478.134,437.2511,415.5776,395.6615,414.3114,509.4737,493.739,492.6862,480.9043,463.2593,460.7802,461.277,465.1256,490.2013,487.5093,461.0484,452.1204,442.0448,429.6786,441.3171,468.0783,486.2855,491.1211,489.7456,487.2953,467.8535,455.0638,485.0066,493.9142,480.9178,498.0367,514.7632,506.3279,425.2569,452.1133,521.2759,525.3003,519.1958,508.1849,496.6949,495.7805,501.0278,501.6543,494.9365,484.7718,481.2884,470.3183
320.6447,307.3871,377.1869,433.8538,481.1489,498.7407,497.9516,467.7743,493.8538,518.3549,533.7151,487.1646,469.6154,507.2369,502.0636,489.5369,499.3396,515.5388,504.5992,486.7351,477.8468,471.7973,481.6056,502.3143,500.6017,502.7657,493.1609,446.1908,443.5518,492.3365,525.5192,517.6878,498.8528,498.7435,498.9782,489.7307,470.7849,458.2104,434.7142,413.7171,449.2148,475.8282,460.8986,445.6273,446.6607,477.0959,483.36,464.415,476.4377,487.2725,486.9933,463.5692,441.4934,439.0257,440.5412,452.2527,461.7722,473.2257,509.9135,484.9456,454.5741,444.4507,440.1512,463.4261,457.9815,501.2634,451.7033,497.4986,535.7114,491.8493,482.1481,474.7345,469.1813,515.3184,494.07,472.8961,465.1634,452.0882,359.6614,393.7679,431.4684,457.6882,452.25,429.3161,405.1945,423.6039,485.0096,485.3575,502.9216,472.7308,459.9042,463.2813,468.8811,435.0316,511.1665,484.0125,455.5728,450.8888,436.2955,417.3102,428.3267,466.7653,475.6866,491.3694,496.6638,493.8495,499.6247,413.9479,455.4781,494.5769,481.3715,499.3103,508.6947,508.7313,428.2722,448.7825,511.8171,512.044,507.6096,502.15,491.1745,493.9281,496.4789,488.5793,485.0723,478.8083,475.9813,466.239
322.6992,306.0768,376.472,434.5327,483.1954,525.8241,539.7299,549.5997,520.2678,504.9287,500.1565,480.1308,464.0703,426.6407,463.1181,483.5831,482.946,486.7043,468.8897,471.6542,480.9117,476.6389,481.7626,495.6742,500.9218,516.0464,514.8859,474.9987,458.1786,473.7508,480.9595,501.5174,525.3146,518.3882,506.4049,498.5627,487.7492,468.5608,439.7768,444.687,475.1814,470.4066,461.7287,452.3848,455.2399,475.9109,468.3989,453.7233,483.1612,503.889,502.1407,497.5475,493.1771,478.6799,447.3072,452.5251,460.9979,484.0245,504.1515,475.8338,473.4784,455.5795,446.2762,478.3404,465.1992,490.2859,480.6488,489.068,496.8724,496.3459,477.9409,478.3637,472.4911,514.0406,479.3259,445.037,487.5153,457.5994,396.0563,420.1638,446.6935,466.7039,452.6426,433.7442,414.6408,431.5085,483.8373,466.4067,500.7104,475.9268,448.302,453.3198,464.2388,430.1641,506.1461,459.1709,455.4136,457.9708,444.5578,427.641,442.7087,469.8795,465.8997,479.0628,489.1328,492.6981,507.2802,395.7498,438.0605,491.5058,487.1656,487.9233,494.4825,501.3514,441.8418,454.957,497.9588,500.1287,503.9604,495.913,491.9622,506.3025,500.5335,476.8979,471.0432,476.6229,481.8285,473.2757
314.7308,330.79,394.4836,445.2269,488.7107,532.7797,514.5856,520.2176,485.1938,471.2891,472.5071,481.0457,467.7628,435.9416,459.9554,487.9704,491.1105,487.6941,456.2444,486.2986,498.9181,476.7551,474.4698,482.6765,498.0963,511.9085,500.2166,477.3853,473.7487,483.3382,449.5146,447.0377,491.2864,491.8881,487.46,481.0025,465.2769,443.4695,431.6253,452.83,470.6128,464.9671,455.9869,442.7338,442.1023,468.0179,456.0421,433.4351,451.098,471.3587,474.8425,447.8983,489.5556,491.8877,475.4673,469.7034,464.2058,472.6024,511.0301,471.89,474.1852,456.6158,446.8426,478.9697,490.0621,488.6981,496.7808,488.5168,481.6813,488.2805,464.2298,474.3569,485.2531,488.1677,464.4377,441.113,490.8672,455.8022,384.8639,414.5524,447.0861,457.2279,444.7678,437.8438,431.4491,438.3944,482.5077,457.2576,515.5174,471.7846,444.913,447.8159,455.1873,408.1321,477.5349,433.9,458.0249,491.3865,480.4593,457.5928,453.2682,468.5605,486.3289,489.6804,487.656,485.6937,514.0313,394.3008,436.6877,506.1927,519.7888,494.6822,481.7803,481.6772,451.3413,461.8863,497.7784,509.3518,511.543,497.733,492.976,508.6926,500.3763,468.9718,459.0595,472.0349,474.4198,483.5138
314.1368,338.2447,429.5485,479.4512,513.5593,544.2744,500.3098,446.7498,474.3316,481.485,470.941,467.5896,481.8115,482.7483,479.4956,491.4801,495.1587,490.8951,467.3996,498.553,509.6587,488.1353,483.9668,488.9564,505.9153,515.2806,492.9941,489.8502,509.4121,521.9363,466.976,441.4781,495.7451,492.1217,475.6278,475.2893,457.564,443.6908,429.6626,432.4127,459.1525,461.3984,456.7265,443.5273,436.13,453.0137,441.581,438.7867,438.3669,455.4088,482.2707,451.7542,483.7477,487.3251,503.4875,490.3231,474.3099,460.0192,485.3625,474.7604,465.2798,472.3014,475.1788,463.0356,499.7566,494.1115,528.9993,526.6199,519.364,462.2625,465.5264,471.2909,476.5161,440.0371,433.8416,428.0637,497.5883,459.0115,387.5382,407.295,429.6315,452.993,435.6944,443.4551,453.3351,449.8451,490.5255,452.1484,494.5547,496.855,460.4426,459.9619,467.2534,396.7799,432.8891,429.824,457.6996,498.0027,487.1782,460.6721,443.7771,484.9904,487.3077,489.2773,487.4937,480.1282,494.5542,401.8857,454.1001,509.1772,506.5297,499.5172,490.1653,459.5901,471.6971,488.3535,498.6896,512.5286,517.4383,499.13,489.4513,498.9913,489.437,462.806,455.2332,473.6593,485.6278,486.4432
