0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
629.6103,639.0858,639.3083,647.481,666.9263,658.767,635.706,631.9525,649.5461,647.7534,650.4414,655.2448,670.7703,664.9792,658.4147,488.0923,282.7179,232.5244,286.1092,393.412,552.832,585.6399,611.8566,657.951,694.3539,711.2951,720.9235,692.6881,671.1943,696.7576,686.0529,646.303,520.0375,565.99,607.4834,632.2496,733.8743,720.7615,680.512,686.7038,699.9485,692.1697,668.4554,673.7766,702.1039,700.734,609.0682,440.2158,317.2082,249.4681,348.1475,597.1024,714.3398,691.0115,661.4583,671.7477,683.2808,690.0005,671.1328,655.6736,688.9426,504.4758,515.9894,621.3058,715.6752,716.472,708.7124,713.4518,719.6788,719.7031,707.7215,703.399,709.5249,715.6351,716.6262,721.056,729.8835,713.8171,703.0513,710.0997,692.1721,686.1125,706.3224,705.7461,705.1698,695.9966,698.5777,701.1829,753.2245,713.2506,709.8927,661.8652,634.2092,627.3484,653.8558,707.3574,722.2572,707.5783,709.0057,720.7774,737.2811,715.9418,699.1317,725.389,730.9193,691.684,699.8914,667.2522,678.9559,691.4659,688.8749,696.5271,688.9843,625.488,668.7518,691.1457,657.8767,605.196,581.7232,562.3561,521.852,598.4769,752.9095,742.9734,732.9338,728.4147,741.9899,740.5989
709.5707,720.1076,720.834,721.7198,724.564,724.7377,721.3162,721.0505,749.1249,747.1866,745.2969,746.314,762.3501,751.7977,740.2241,512.4366,243.4926,189.4213,261.8727,338.1671,496.3345,563.4846,602.0699,646.6425,682.6454,691.9456,683.5592,668.5175,649.598,653.0415,694.5911,662.9877,474.4359,509.0517,545.6402,601.697,720.6976,707.1182,678.5023,654.122,689.3293,693.3833,664.8441,690.2467,700.5212,666.7307,560.1251,430.5019,332.7447,255.7558,368.6431,634.3958,753.1297,755.1342,738.3676,754.2096,763.7977,761.2402,747.6014,731.2203,672.2505,580.4247,597.4981,705.8788,785.8238,797.9867,812.8347,809.9677,831.3772,829.0994,801.7472,804.1907,821.1143,827.6381,829.8759,820.2568,804.4158,797.991,796.6203,798.7324,809.8238,774.9078,775.8229,785.3744,794.9258,791.7773,808.5654,798.1246,855.8385,828.359,778.6013,737.7732,718.1043,715.6815,752.3619,814.7682,828.3776,803.5936,797.8624,807.3188,828.9314,804.2116,778.097,811.2024,792.0633,813.9249,837.6483,785.7131,783.9873,783.1745,762.1025,759.8451,787.2299,805.2999,827.5427,809.4034,805.6457,789.6467,779.7676,748.067,644.8092,682.7741,871.4128,869.4069,864.7006,856.7236,863.5202,861.4959
837.5894,851.3766,842.3603,827.0974,828.4549,831.1089,821.9959,851.3309,875.4335,871.0655,863.7134,857.2119,855.3389,847.9122,839.3576,591.9808,273.4927,181.924,312.4863,406.6037,473.8147,540.0029,595.6164,646.0178,678.8137,683.9567,672.9016,646.479,617.3573,626.1935,661.6687,608.807,453.6004,514.0232,563.176,564.9874,722.4223,702.4466,685.4424,655.421,691.1982,687.332,681.5036,690.7183,645.1771,572.6822,462.4732,333.9513,295.094,326.834,491.8385,724.8359,812.9014,843.3453,848.0536,833.6064,847.3497,829.2657,823.8024,816.5287,780.8699,706.9066,654.502,751.7667,849.4101,855.1016,869.4117,863.1379,866.0546,867.3769,850.2253,844.2625,852.9303,860.9839,866.9694,846.2047,819.834,849.0737,844.4024,808.9436,801.0718,812.3013,830.72,840.1098,849.4996,829.2979,854.089,852.0694,886.0349,873.1662,797.259,785.4308,763.5193,783.2827,823.5691,849.0052,848.0189,828.4086,821.9375,824.7086,834.4763,814.4595,797.3175,839.8347,854.9204,845.4612,859.8413,842.3101,831.1792,820.1647,819.7377,872.4288,875.375,854.1074,884.0522,875.0248,876.2129,879.4565,886.6855,856.2773,739.9416,735.7006,882.7974,895.7664,905.5276,905.9215,906.668,910.4276
882.7053,884.1238,868.368,849.7488,853.6004,866.3389,864.2988,879.8389,869.666,875.5172,871.6409,868.6561,871.6035,879.0123,885.1093,613.4208,325.9416,431.2528,431.85,455.623,469.918,538.6271,593.6563,632.652,675.8459,685.4971,663.8244,644.3219,631.1617,653.4545,702.8447,639.5817,495.6335,530.3912,562.1146,587.4734,706.2405,685.015,693.7827,676.8925,690.9714,677.9582,679.0292,685.3602,541.2114,461.1395,398.8329,263.9683,230.2729,304.7263,511.1152,741.4798,798.0526,834.4899,833.0635,824.9794,824.3134,835.0618,844.0106,851.0443,828.3876,785.8257,767.5602,830.5738,846.6273,811.9948,828.3376,833.3234,832.4262,824.3989,828.9526,833.0949,833.3209,838.0817,833.9182,799.7153,779.4406,817.1688,787.8237,762.5229,787.2733,785.7584,806.3922,830.4491,854.506,836.7352,853.6965,832.5979,855.2786,848.0599,814.4542,762.0678,745.3535,801.0901,830.7923,816.6074,813.5473,820.1369,823.5518,826.3636,815.5265,775.7789,747.8181,770.1288,839.1056,851.6445,866.1922,883.5999,866.141,848.048,874.6496,902.4066,899.291,811.4487,835.7088,844.3389,824.3913,846.7323,887.4281,857.134,738.2988,699.9733,796.4026,833.0096,853.5637,834.6539,841.5891,855.7726
821.1694,817.9835,820.7922,806.0247,783.8264,787.7177,802.308,806.9354,779.5305,780.9962,777.7661,779.8965,812.6007,823.6604,833.6127,609.082,359.6082,512.5557,378.5076,351.6539,470.4626,548.9274,598.8105,647.6377,675.5132,680.3691,667.2404,660.079,664.6246,672.6825,698.2556,656.1379,519.2188,535.4075,559.6518,631.8054,706.1923,701.364,686.4675,682.0975,698.197,678.5366,681.4067,638.6266,494.4641,446.4023,390.5511,285.6049,243.621,259.0093,446.6643,681.7408,731.7217,780.125,765.0182,746.8819,744.5234,766.3064,764.3702,763.6274,780.9519,783.8054,824.5541,797.1237,754.4055,743.4922,750.0519,767.9998,776.563,769.623,766.8843,770.5912,776.9364,785.5222,787.624,761.8136,741.7187,772.2321,748.674,725.6835,723.2784,669.1925,785.5962,779.3383,773.0803,759.2623,762.588,757.5814,751.5976,758.7872,775.1591,753.8392,756.7937,781.6292,777.1392,750.095,729.9952,724.9437,729.6747,732.9241,724.4458,682.1882,632.3596,696.9561,756.656,812.6555,758.027,817.2678,804.5956,790.6156,856.0653,878.9888,850.0497,738.8524,759.2514,779.373,759.6091,776.4264,810.2211,777.7568,667.5285,626.868,708.1617,743.9042,766.2499,756.4355,765.0036,755.1125
774.9185,762.6523,760.5399,747.998,735.0136,744.3114,758.4301,754.9986,734.588,717.8875,717.1846,717.6884,726.3688,742.4926,757.8375,608.2898,343.7607,357.6325,277.438,379.2542,438.5301,505.5107,574.2328,638.4875,675.8013,678.8466,675.6934,673.8903,662.1215,644.8375,652.2539,657.6709,560.5106,574.7135,599.118,678.6078,714.8668,715.4059,690.5478,693.1456,672.5784,672.6202,682.2523,604.2493,504.89,447.7977,364.6486,265.1205,232.5524,249.0164,439.2045,682.7233,720.3837,732.1062,722.3568,717.1039,720.8602,722.3906,711.3351,703.1771,739.0892,752.7711,736.1397,738.9302,730.938,713.1963,717.548,721.6036,748.6476,736.1022,703.3073,711.3289,732.1417,738.4928,745.9237,732.5486,709.6312,724.8761,711.5567,698.5951,643.377,598.9363,741.0099,724.9476,708.8853,694.3451,716.0518,705.4083,687.888,710.8479,726.9995,733.4515,729.4832,728.137,725.5286,718.5898,707.1436,695.9783,691.5616,696.8932,701.6112,646.9066,593.7965,694.9786,735.2428,756.7255,712.9379,749.9716,746.7818,742.8605,779.8458,798.9471,799.6333,731.884,746.4028,746.8825,746.4219,766.4782,796.695,772.4102,646.0094,584.5088,671.0906,711.9116,742.9607,742.5262,730.0598,724.7611
734.4951,728.0311,726.11,721.1482,721.264,719.1197,713.7111,720.486,717.4995,702.1368,698.6086,697.0144,706.5299,708.99,711.291,679.8999,390.3998,273.8659,292.5381,320.4052,388.3018,504.2646,584.3219,642.1703,672.8306,684.532,681.7003,668.6558,642.026,595.6271,582.0692,626.9413,674.7466,674.2288,674.5629,682.5297,713.2206,727.9883,682.77,683.5422,663.6374,690.7357,695.4619,603.9124,480.1236,393.1829,320.0396,219.1873,196.3324,248.5418,444.653,690.1868,739.8832,732.8843,733.5309,713.4233,714.2396,719.7299,713.674,708.5815,718.1002,717.5389,725.9694,756.9716,744.7003,733.3859,718.5113,726.5883,737.1043,716.3092,694.7171,690.0864,695.2781,704.0435,725.7662,727.6353,695.4853,706.5269,712.1079,739.9445,705.353,650.2927,718.9416,713.1797,707.4177,698.5887,715.0005,680.7254,658.25,700.1617,714.4017,684.376,664.3261,674.9415,689.7672,698.7375,699.8417,697.0419,700.2923,704.0362,693.6609,635.3487,567.9567,620.1844,729.9609,746.5648,694.7347,748.1617,744.6188,740.0399,737.9794,741.7126,757.5473,807.577,767.0048,738.8533,734.9563,716.4078,698.7121,677.4287,594.945,568.8166,680.4199,714.6147,739.2756,733.9742,720.7869,719.3953
725.9896,720.9489,725.6442,722.8992,719.1605,716.4774,716.7922,723.8633,716.9579,712.9995,709.4161,706.3046,705.9181,703.9572,702.2414,752.4086,598.8264,281.0266,315.9661,363.8152,427.8317,533.0647,587.2562,612.7344,664.1678,689.2997,656.6139,654.9623,644.801,582.025,575.7794,574.8077,661.994,658.7322,658.5583,673.5312,666.8741,734.5002,675.7789,696.1225,673.0278,681.7361,689.1801,601.4307,453.9977,393.2258,312.6874,197.6158,200.9655,298.1228,507.4395,734.8963,762.7098,729.3101,724.724,693.3575,698.2295,716.3853,710.8614,708.4885,753.1836,720.8296,711.1838,729.7605,714.4969,728.4557,719.6395,718.9126,710.6078,702.2753,704.9056,684.6137,671.3128,684.6125,708.7278,720.4619,695.295,689.4756,701.1743,710.4256,695.7871,638.6408,690.4127,698.9951,707.5775,682.9825,682.5989,663.3458,666.3669,690.9156,695.0289,668.2502,660.9959,667.5971,674.9309,683.3261,679.9424,677.5671,693.1866,699.3003,673.4308,622.9793,601.3508,621.5152,739.7436,776.8455,712.993,729.1946,730.5005,731.5355,735.0924,740.113,751.2801,795.0031,760.3622,737.5757,711.8112,649.9034,607.9807,564.5867,511.0118,569.3647,696.4484,718.4836,731.3969,720.0534,715.7618,715.2013
726.8378,708.382,717.226,728.6768,728.5815,718.6733,715.8252,715.2619,703.5389,704.2028,707.6931,710.7455,710.2042,700.9941,691.9785,724.1223,806.8513,387.0944,316.5864,350.9204,422.6048,532.3331,570.2676,570.7299,630.9097,686.57,661.4693,650.4929,638.1722,579.7665,575.0211,571.5521,689.3706,692.1145,696.0868,702.0639,667.041,720.4376,681.4124,685.1046,679.8237,688.2743,692.5542,648.8075,467.7396,416.874,318.9609,196.5805,228.7423,361.0166,549.4072,724.9844,751.0474,723.7659,721.1215,688.7887,694.2014,697.3694,714.8692,731.7682,739.2155,732.0594,720.0625,710.2794,711.4947,713.5757,707.6178,703.0317,696.0782,685.8397,689.4426,689.5251,689.9235,699.928,715.8055,728.5464,713.8681,695.4434,698.5211,660.9775,646.8712,624.1796,676.3358,683.5165,690.6972,671.3773,676.2778,666.5335,679.1964,690.8799,692.939,670.4315,659.9581,682.2275,695.9969,693.0126,672.9518,663.2546,691.2487,706.9825,671.4714,581.0119,549.6937,596.0366,525.5673,725.7527,795.2776,758.6232,735.7311,713.0894,714.6705,741.5985,755.4927,759.0278,738.3104,721.3547,682.428,640.5759,635.6582,563.5601,465.9958,550.9667,703.5151,717.3463,721.5577,705.5549,715.2576,720.2528
724.7346,706.1871,711.2828,720.2224,723.73,718.6204,718.8147,713.6936,693.6696,700.6318,700.7661,701.2148,702.2524,690.5643,678.9221,677.0018,790.3845,506.5213,396.4738,373.2434,407.3449,504.0179,532.3457,521.5634,607.7929,672.9117,650.1041,624.1447,613.5035,603.012,586.2833,582.5449,649.624,672.478,694.1315,703.1021,666.6488,715.3525,671.8617,678.4265,678.4008,677.2911,665.6496,670.5423,536.8469,435.0793,387.7506,347.8851,373.6703,452.5608,553.0353,653.0729,705.6927,734.8745,729.4083,674.7217,695.7675,662.9246,703.2188,739.7936,719.408,703.8859,671.1692,678.5706,705.3364,704.2717,694.6628,691.6962,692.9597,677.0164,670.9616,682.3356,695.6587,707.1987,716.2316,718.2627,704.8401,682.6436,678.0684,656.3905,637.4409,597.0724,673.6029,679.0541,684.5052,662.8845,671.3097,673.9969,688.8117,704.0403,697.6773,695.04,697.2559,698.0814,694.1485,687.3694,678.2975,676.3542,686.9503,699.1173,685.1481,572.5717,420.5801,437.0593,385.425,579.3104,783.5837,780.3137,736.4496,691.8472,688.8463,703.5192,705.3586,708.8558,709.4978,713.4985,670.31,625.7421,634.7841,563.0134,417.2987,496.4522,718.2421,716.4913,710.9012,700.8768,711.7557,706.7955
728.8544,709.7054,708.1243,716.2446,715.8895,709.8348,716.8071,714.9192,693.7574,680.688,673.8109,671.9533,696.9841,685.1792,673.4484,677.4208,727.3522,473.4073,404.6568,381.1494,424.213,517.6761,524.8749,487.7029,581.1533,666.7067,659.5052,642.1082,637.0361,635.4166,618.9032,595.5601,593.2104,640.8503,686.5454,714.1657,684.6332,698.7786,671.2487,670.2518,657.4194,671.5346,668.0573,670.1566,576.3417,448.9017,386.0468,351.092,398.8455,515.5319,588.7143,598.5782,641.8709,735.1846,726.6861,673.5933,696.5157,686.9448,709.3989,729.2255,708.4961,671.6436,652.8235,672.0258,699.9705,712.64,687.4137,685.5705,682.2695,669.8651,679.476,690.2004,691.218,693.45,698.2731,696.1219,677.1343,666.6301,675.1772,675.3414,656.7122,618.0523,665.6937,669.4146,673.1355,668.2234,649.4009,654.4568,668.9349,689.079,684.483,675.149,677.4921,663.5436,656.5884,665.0718,664.3425,666.5207,685.535,695.8069,676.4015,556.1998,304.7242,348.4705,426.9593,528.6454,779.3953,800.2889,736.6508,671.4754,658.5898,670.9715,670.1924,689.7871,694.3528,694.0623,667.3389,619.8505,609.4894,562.5024,431.8909,492.7618,728.6791,715.9871,706.0276,706.3432,709.2596,683.5284
