0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
498.0753,492.3926,486.7234,482.9884,490.7949,501.6818,497.706,459.7992,444.8275,446.3969,450.93,492.4591,496.0318,491.4944,540.133,535.6783,535.0686,523.5109,511.9533,543.3776,456.9957,448.4398,518.1584,474.7576,486.646,478.1323,467.3191,498.8622,511.5377,516.8799,296.513,453.0884,498.2217,505.4694,512.1194,493.2751,507.6739,502.7047,479.308,497.0404,495.5761,483.2929,492.8076,509.2213,525.1899,532.1931,514.5483,415.9543,374.377,432.5729,395.232,351.1977,329.3488,298.943,313.4479,280.3669,291.4686,329.1667,363.6478,287.8542,218.3892,253.8072,325.4504,332.6325,330.6548,433.5845,540.4787,593.1668,585.0151,567.1559,539.4406,506.0121,497.867,530.074,559.949,550.811,576.1171,594.406,571.4423,574.0064,579.3708,586.3859,585.6876,586.1759,562.6036,540.4027,595.2303,575.6511,495.9358,512.9965,538.1398,584.9625,580.9432,527.2593,480.7828,531.846,551.3412,642.7406,677.3052,694.4217,564.9449,450.1065,477.7693,517.7083,507.9352,533.4746,528.1979,522.9638,519.829,497.9663,529.7463,520.1275,525.0421,507.9477,507.6451,508.2135,539.7943,592.3336,613.0564,583.0659,593.5154,590.5591,591.2545,580.6488,585.0903,573.7482,568.611,565.6515
495.7118,493.8219,493.0063,497.1783,496.0731,490.8583,490.7636,444.7396,426.6057,435.9635,448.0989,492.9165,471.1881,455.8505,493.6739,484.7876,516.7114,509.6146,502.5178,521.5333,461.4007,500.0846,499.7591,497.6089,486.0238,524.2212,567.0084,500.4636,504.8332,511.5136,253.161,446.1737,484.9688,510.0448,541.7377,508.7505,507.1597,494.6513,479.0538,482.7594,482.9686,480.1532,490.2708,502.7272,514.236,517.0017,423.403,310.124,290.8714,404.7304,448.8635,382.5026,343.8966,338.2099,412.5209,300.2899,265.8802,330.5594,344.4028,238.9001,163.3202,207.9133,258.9187,299.4095,375.9416,483.3349,555.437,591.045,585.9694,568.929,541.4069,505.7311,502.5784,545.8109,574.2972,564.2581,578.6302,582.0146,568.3497,574.2655,581.8914,589.1954,579.5954,562.7493,571.3971,579.622,611.9193,631.7205,595.9999,592.313,595.4382,616.7563,598.5222,551.1432,495.975,532.3918,506.8047,536.2456,621.6394,689.9111,608.0807,476.5763,437.7929,467.8304,477.7311,513.1047,506.1918,499.2568,491.2162,490.4732,511.1327,504.5422,525.1769,516.8162,524.056,532.1215,583.7869,597.7563,607.7655,592.7365,594.2741,571.911,593.3006,582.3862,590.6598,570.3189,562.0071,557.7713
485.9718,477.8461,470.8909,469.885,466.3067,459.5794,461.8756,427.6874,411.785,430.2167,451.9292,510.2755,460.3944,452.6858,500.5688,502.4963,509.8678,513.4124,516.9571,490.8822,458.4179,510.4851,502.9067,496.2231,469.5891,478.1317,490.0133,480.744,508.4118,492.1874,265.702,441.1597,472.0732,500.7711,537.671,506.9871,488.5714,485.6608,477.3155,485.5002,485.3767,480.6054,486.2707,502.7616,521.9709,539.7569,417.9692,305.77,238.8203,335.8066,459.7219,429.0302,365.9654,326.8178,391.5574,285.9759,263.007,331.7766,315.4325,234.4904,179.5548,185.9978,239.3641,313.7363,418.5098,516.2234,539.9343,563.3269,577.3108,571.9825,552.4058,518.2374,539.0087,586.9484,570.6931,557.6672,556.7684,578.723,575.7381,576.5943,572.9711,569.7659,581.2115,570.4042,553.7648,534.6194,555.4359,618.3146,591.4577,587.4117,587.3789,602.2341,610.6401,587.0194,505.2234,520.1205,511.8479,494.5531,557.2011,615.7042,632.0547,578.618,517.6382,449.2671,447.8467,478.2396,466.8383,455.7294,460.2341,491.8905,508.4174,506.4636,547.7365,557.7294,567.2607,576.8293,601.3331,595.0746,578.9045,582.2031,574.2059,571.8631,575.4563,588.9108,596.0527,572.9516,568.8088,570.0444
496.1746,471.0569,451.7754,459.8603,446.5437,437.8253,428.4501,431.4715,426.6393,443.7021,463.7571,519.1426,502.5094,448.9091,490.8963,494.8784,487.1942,499.2945,511.3948,533.0252,469.2956,502.7679,503.1057,490.0007,459.8773,477.1218,498.7849,486.5475,503.6942,485.8843,349.4839,446.8176,463.9443,493.8577,531.285,507.2289,481.9886,492.163,473.3144,491.8365,489.5924,475.5823,480.4671,496.909,515.1387,553.7728,467.4485,371.5923,336.0459,401.8565,441.2834,425.6019,382.7534,328.9865,342.5759,286.1024,285.0807,330.7118,293.1232,262.3746,261.1148,255.6587,308.4339,378.3894,458.8443,529.8682,529.2302,545.0037,569.513,570.6691,565.3618,568.8245,591.7258,582.0901,549.0508,535.422,543.9501,581.7093,577.345,576.4954,566.9894,554.5986,578.2117,590.1851,569.5557,522.4263,502.2442,587.3842,569.7327,565.5829,560.2194,556.8275,576.8823,557.2617,467.1801,509.8799,503.7774,500.1003,526.9456,558.4001,625.6595,658.7688,625.6553,578.1507,531.0775,506.558,512.1633,518.1542,544.6336,595.2192,606.5126,602.9726,610.8721,614.0422,598.3802,581.797,600.4236,555.4749,566.3353,572.9767,549.8766,571.6177,548.5367,578.1024,589.8599,552.1325,553.7576,565.8694
499.6043,472.7806,453.7952,465.4505,415.839,394.005,390.6689,432.0272,449.8587,453.1391,458.4934,490.4591,505.4662,477.204,487.9847,515.9639,495.1313,506.2513,517.3713,528.053,517.4337,511.6447,493.0948,499.6725,474.2189,491.4043,512.7024,494.1846,490.3896,483.8878,391.8886,443.1599,473.0634,495.1907,517.6313,495.4275,477.9114,491.7716,480.8419,496.0346,492.3481,478.8262,471.7887,494.8644,528.7432,556.0732,523.407,431.425,398.6145,434.7948,465.9526,466.4757,410.6872,327.1774,304.8708,280.8544,297.3112,330.0184,327.9077,342.4487,380.5962,422.6314,452.9029,446.411,470.1292,514.7109,525.0823,552.577,573.5396,571.6645,559.2343,550.066,565.6527,563.5039,536.611,515.8511,531.8254,575.8499,568.5069,571.5599,564.9609,550.0134,569.0013,585.5143,556.1171,490.0958,455.0246,560.7852,563.9392,566.4265,565.6177,556.6172,566.3858,557.1316,489.2415,535.6506,505.387,528.6432,523.1259,521.1602,557.286,663.7189,685.5737,694.4192,673.436,663.0206,669.9302,676.5762,669.4984,682.7158,680.7993,630.9509,646.6302,602.083,569.499,537.6205,547.1624,532.3802,568.7097,555.3845,548.2167,529.2421,540.8168,571.7318,576.1033,562.1019,565.6908,573.6702
502.0612,479.8875,463.7213,466.1087,399.7369,395.8788,391.4718,437.7258,426.006,432.3616,439.5326,457.6677,478.1602,499.7662,478.9601,514.6122,477.1066,485.9635,494.8205,495.7598,469.8959,491.4199,503.9262,516.3247,485.17,488.2478,494.7444,480.0602,473.6386,475.0265,439.9576,445.3497,486.8333,496.0762,497.576,477.1744,480.5084,490.5606,472.3217,492.1215,489.7698,475.4154,477.2382,498.0795,524.007,538.8124,533.8145,535.8671,491.8889,471.53,506.314,565.9214,528.1971,427.8909,387.1061,364.808,405.0608,389.3847,338.5338,401.1861,485.3822,535.3063,565.768,494.9157,472.0899,534.2451,541.7496,556.0333,562.5596,551.2178,536.6945,517.291,531.7261,563.7928,540.3499,507.8986,513.6413,563.507,556.0602,577.5841,578.935,551.434,560.452,569.646,541.7944,440.744,407.3106,550.1018,571.8442,579.4999,580.5345,560.843,566.5089,575.1339,517.3522,548.7847,519.5953,545.5924,544.939,540.8847,516.1542,567.5675,628.385,688.0742,703.7059,726.9388,732.2562,736.4772,683.1885,660.2521,668.7448,579.6393,595.2057,561.1253,522.2821,483.3006,556.3734,551.6711,563.8242,540.3214,537.9356,488.5673,552.7419,575.4644,554.528,564.3721,574.9113,583.9843
493.2556,468.0321,451.3953,468.881,425.9941,428.7568,404.9876,444.6865,404.0088,414.8137,426.3971,448.062,465.4015,476.5078,465.2605,491.5246,469.572,473.6045,477.637,472.7366,445.8723,463.6061,485.4153,495.2111,472.8843,472.9665,475.3064,475.8442,448.7656,481.7031,489.3321,458.3649,490.7542,489.0446,477.5923,476.5102,487.3932,491.2764,477.6662,490.2977,490.2961,483.0185,492.4813,504.3988,514.8665,518.9692,498.0786,503.2314,475.6519,431.6344,455.6552,529.2252,533.8096,491.1918,471.0454,457.5197,492.4249,494.9578,398.3153,425.6873,525.2659,571.455,556.9793,413.1203,386.4623,521.969,570.799,563.7645,553.7701,539.7964,514.8701,500.9538,528.678,548.209,545.6404,519.1631,492.5359,526.3165,538.0549,586.8259,604.4451,569.7827,569.1938,564.2797,532.4092,433.533,417.6047,552.3309,570.9244,576.3352,579.5479,579.7278,594.4733,565.6433,524.6141,568.2469,534.6207,524.6943,547.9784,568.6258,562.1979,515.0593,532.2166,569.5897,611.6684,645.718,636.9598,627.5349,583.0924,551.5051,556.6216,488.9405,548.9468,501.139,478.3492,457.0013,613.7402,547.7132,569.5641,528.3761,524.187,502.3729,550.5832,562.6398,542.7266,569.424,590.315,607.712
489.8341,450.3243,425.2157,469.7167,471.1084,464.3808,434.299,485.736,438.9163,433.4684,430.2963,456.2838,465.6545,477.9095,491.8516,486.4734,480.5625,479.3387,478.1148,464.1373,470.3495,470.6602,487.5414,488.5953,494.5217,481.7931,467.3274,441.0902,435.7317,473.5927,494.1292,481.0241,489.3816,478.0639,461.6426,475.9773,481.4544,489.3946,475.8687,481.9962,486.8274,488.5362,496.9347,511.9104,528.4875,533.0695,500.0753,494.5778,473.398,403.4412,433.8702,507.9956,509.032,472.9521,436.3954,424.2968,457.8759,478.3446,427.3453,380.6685,396.6994,437.7209,442.5431,387.2988,387.1128,482.2943,539.7544,548.164,552.4277,539.5951,525.9029,526.9399,535.4217,530.7535,542.0072,524.398,501.8523,536.6988,540.877,590.4977,608.1264,569.1269,568.7961,577.1203,538.3008,454.0529,429.401,552.3977,571.2331,567.3452,566.05,580.2107,597.501,537.9824,533.054,569.837,550.1105,498.0887,522.2874,550.2773,598.1912,540.0259,559.7894,534.0668,530.52,545.493,541.6774,537.7526,528.2321,539.112,562.0099,466.5817,555.9059,449.843,451.3044,458.4485,626.077,557.0211,569.3323,552.4309,541.6132,536.4213,557.8563,574.0758,559.0135,571.8763,585.3229,597.4339
477.1628,440.5932,420.0004,474.5533,468.0028,453.6286,460.3267,463.3319,455.9676,447.1865,441.274,470.7845,458.7502,463.723,493.4968,466.2086,482.3091,482.6727,483.0363,487.2009,512.4415,485.4765,474.9135,485.9739,507.9843,486.3742,460.7332,411.1739,423.5098,468.0514,486.6189,510.2414,472.1218,462.1804,460.5377,480.0923,470.4058,463.8248,466.328,481.9307,486.6592,486.6474,497.3647,506.9901,514.6477,507.6161,514.7211,534.5778,501.6106,411.7847,413.9289,487.7681,494.2485,455.3674,390.2635,343.5955,376.1204,420.7565,365.8989,310.0676,320.9518,344.8914,381.4451,392.3075,396.7631,474.6337,538.1099,542.8367,549.475,546.2695,546.6045,549.534,541.1013,521.2378,526.1099,525.4522,500.7198,535.5563,535.0104,582.3721,601.634,565.9173,558.8638,578.9168,563.0043,489.5064,445.7386,558.1481,593.3754,580.4203,568.8213,572.6228,597.6409,535.882,519.9306,567.5844,565.0272,501.0012,524.0325,550.9526,597.4826,527.0955,537.5579,546.9379,543.6548,561.7116,564.9404,567.6865,545.0895,532.4419,568.493,473.9289,557.1992,408.5546,438.8436,478.4107,549.4266,550.6797,576.2943,576.3761,603.8245,572.1798,581.7272,584.3068,567.8859,567.884,573.0908,578.5774
473.7356,468.921,461.0408,449.9754,506.172,503.7298,504.0491,445.5547,466.7526,473.0217,478.6366,474.9091,462.4134,483.7801,507.748,491.6682,509.0691,501.1918,493.3144,487.3834,486.4749,498.3293,500.6385,496.127,493.0897,476.7368,459.1608,424.6231,433.8055,475.3792,474.095,512.3086,474.5336,451.9489,435.8004,485.8886,470.3201,463.249,468.5905,475.9235,485.5187,495.7855,478.0265,484.2664,503.8876,481.5079,478.0553,484.9572,473.9481,451.4005,443.2894,452.1477,458.9783,461.8185,410.4357,363.5062,379.7395,394.9514,328.2424,287.9146,328.1139,383.2543,405.6339,384.4359,401.8269,486.481,546.3317,544.462,538.9855,552.4247,559.391,557.418,545.5681,517.3427,513.8645,514.4799,494.9715,528.8151,521.193,569.4031,590.5516,556.7312,548.9594,576.1406,578.7742,527.9488,451.313,518.6655,579.7669,577.5895,570.0704,555.1833,580.0415,537.5535,520.8417,551.5883,565.1734,501.576,506.561,517.4299,569.2438,541.1567,528.325,537.7846,531.7234,541.1486,550.2744,559.1064,552.2946,522.9949,556.2856,462.3618,563.7392,361.6556,428.0892,508.36,548.3664,554.9863,562.7567,550.7137,625.2841,599.7496,601.209,585.9445,585.7614,583.4171,563.0466,539.0087
483.4271,489.2343,491.8607,482.5917,493.9685,457.3368,477.9142,442.5753,469.2717,462.8,458.7703,485.4842,484.6873,470.394,509.5379,513.8228,510.7994,502.5574,494.3155,483.344,476.1202,497.4548,511.0468,514.2237,488.7361,468.3621,448.6512,438.596,454.6144,478.6382,471.63,508.409,489.2616,452.5702,414.7932,474.7018,470.4566,481.9782,472.4055,484.6234,490.5219,491.1821,475.1514,481.0688,497.9388,483.2572,497.0441,458.9334,450.4655,462.1642,444.7492,453.1482,462.1407,457.8255,433.4778,406.1054,385.0205,382.7176,336.8187,309.3023,366.2009,449.1577,491.9576,468.3179,463.29,519.297,558.1951,540.9193,526.2245,546.2567,559.9022,564.884,554.1476,522.4376,511.3403,491.8102,471.5143,513.3468,500.2291,550.3809,573.0569,537.7881,527.1943,561.3177,582.5931,554.4114,457.0282,513.3312,559.9854,564.6971,560.7561,532.9133,541.0154,523.6647,496.585,561.1304,565.3713,514.6755,524.1461,534.3601,550.5182,560.7681,541.4137,554.6835,539.2079,551.5323,563.2081,574.9114,587.7451,558.3842,570.9856,477.2761,581.0513,359.6572,442.0837,540.1319,558.2947,576.3411,560.2645,551.2916,597.9362,599.799,574.8714,583.9271,584.7579,592.6604,564.0971,527.1828
