0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
444.5266,461.1267,480.1711,528.9541,510.5374,508.9462,504.5235,498.1466,502.3591,495.0292,500.7854,506.3103,501.928,510.6621,508.4026,510.0445,503.7196,502.6963,503.4366,497.5662,492.0477,485.5963,489.6023,486.7032,485.8393,484.6165,502.3821,483.0685,436.9322,440.9449,472.5829,508.6957,481.296,471.1094,479.7945,476.5036,474.2654,472.6118,462.5723,466.7664,470.0963,457.6005,434.3452,439.179,446.0126,446.7302,450.7207,450.347,444.2788,437.0511,425.8725,425.8951,440.3246,453.4255,443.4375,429.3782,414.8934,420.8082,430.8155,449.3333,445.8706,465.5169,469.7769,519.537,434.1399,253.6748,152.2401,236.1883,445.9186,596.1064,558.4609,393.7831,457.3064,524.3299,485.1808,346.1548,226.9006,106.5247,85.2868,113.2647,333.4125,330.3158,328.4101,332.2896,58.8826,58.5347,342.6659,327.2251,329.0497,344.4951,154.3451,180.0702,349.45,476.5766,466.0551,467.829,487.0078,489.6873,492.9055,521.196,529.3997,521.9982,523.26,551.8878,563.9936,555.3714,556.3052,562.5209,603.5617,580.2681,558.4508,559.2178,569.5131,607.2443,620.9137,640.6025,662.4948,672.8762,683.3521,679.1693,683.2415,684.9437,682.108,681.6634,671.2556,654.6855,639.4061,650.3128
416.0635,427.6886,465.1428,530.5587,516.7849,525.6284,515.4492,513.8417,514.3716,503.4741,509.1063,508.984,506.7236,510.5278,515.9124,516.9009,509.1086,507.3631,500.3439,492.5983,494.3432,480.9396,486.3578,486.9469,489.5667,486.6866,499.8599,476.3275,441.3829,448.5748,475.1736,503.1281,480.5094,475.1301,481.6475,478.0189,481.0812,478.9923,470.3266,470.2542,470.2539,466.3789,449.235,454.9388,459.2405,457.4524,457.5339,459.4335,451.3663,450.8197,443.463,448.577,455.6942,465.7451,454.2129,440.3755,429.174,427.8164,428.8817,442.7841,444.1414,464.795,477.5536,539.8868,400.136,196.9951,207.9897,324.087,478.4092,587.5402,562.644,404.5907,428.1587,466.3366,557.0342,394.4112,263.3731,143.2349,103.1526,106.4738,255.0143,330.5147,325.7789,335.2341,135.3307,65.2184,265.4147,328.6583,330.9867,341.1793,200.0342,193.1641,405.1455,502.9109,486.3488,472.0599,491.4438,503.8294,497.8658,522.9681,539.3614,533.8532,538.2702,565.5917,586.0642,581.9073,568.5561,565.1843,600.2969,593.7117,570.5456,575.14,586.7722,594.2733,613.4515,635.5506,667.496,667.2645,668.034,677.7524,679.4368,682.4695,674.9066,666.8257,682.6601,666.6119,657.0436,657.1424
407.3899,423.9868,459.5981,534.5214,520.3619,532.6296,517.3127,515.4911,514.994,505.9366,507.2915,496.3518,498.1572,504.5266,508.1607,506.2888,497.6449,501.497,498.451,489.5959,490.4462,484.2145,483.0611,485.3154,492.0317,494.0152,498.1459,467.3647,440.1407,447.6745,476.9601,498.5198,483.1927,481.9494,480.8364,474.9918,474.7296,475.5404,466.2358,469.2763,469.703,470.9028,459.9854,460.232,456.9861,454.5157,447.4731,461.1477,459.6946,458.0403,447.6545,450.3791,458.2656,466.9083,460.6717,454.825,447.3435,437.7404,439.0215,443.3065,441.3296,457.877,492.0679,544.1337,375.2358,203.3853,256.332,374.8015,502.2777,598.5607,559.0948,426.9303,433.737,449.0626,583.5906,432.077,274.7028,166.623,97.62,75.586,126.1923,327.3429,324.6737,331.2341,277.3045,64.6027,125.4042,327.1331,330.9791,335.7256,295.3026,219.3958,446.6834,543.1686,518.9951,487.3849,501.8052,516.3363,509.3563,530.3484,542.0779,545.5269,552.2743,567.36,582.804,581.001,577.4712,577.0903,598.072,623.8082,611.9227,596.8553,599.4354,589.9268,611.1456,628.2258,661.6332,663.1398,654.8641,664.1456,664.4895,670.8124,659.4913,666.0807,674.688,649.4409,648.6747,642.3218
436.9654,448.6892,481.813,526.5748,516.3468,529.1235,509.249,499.954,494.6511,488.0121,490.3586,482.5399,484.7314,492.1406,498.6524,499.2083,493.8275,499.0126,499.2533,486.8432,488.7075,483.1154,483.2822,486.7517,496.8889,501.0567,499.1027,455.2709,435.9069,444.5147,479.4804,502.2085,485.6288,486.783,477.6751,479.1787,481.6101,479.7382,464.9942,466.1112,466.2829,471.4794,469.1693,465.4234,454.1931,447.4196,436.2078,446.8507,447.6309,437.5296,427.8466,432.7176,443.8917,453.3921,458.6894,458.4211,452.1556,437.4052,442.5043,441.9241,447.2226,459.4806,498.259,504.8885,329.8206,221.282,307.2598,408.7927,525.6357,604.0498,535.9749,428.3184,430.636,456.9886,603.2763,451.2007,286.2966,162.7822,101.316,90.0214,208.4297,327.6871,328.4931,331.2946,193.0971,64.2157,204.6097,329.6304,331.7583,333.6867,243.9727,213.3065,458.3929,552.9422,534.1079,501.4922,512.9343,522.0654,523.1146,530.8692,542.2251,557.1309,565.1549,577.6738,572.6125,569.0078,574.6317,588.6055,604.4951,628.1483,628.1312,627.3807,627.7402,607.001,610.2957,614.4104,653.8832,659.546,646.364,660.1035,656.2183,670.5594,656.6461,677.6977,669.4469,655.1534,659.1135,648.5267
482.2509,491.6642,515.043,516.481,503.2882,502.4054,492.245,487.4711,492.7823,502.8783,504.443,496.8501,491.7026,493.0173,490.8305,494.4075,497.7922,497.862,491.9239,481.9704,484.0469,478.9604,484.2971,482.2689,491.2817,492.5472,495.5932,444.7099,427.5406,436.3025,473.2714,489.7191,473.684,483.4679,486.55,495.0483,489.9338,474.5922,460.1991,468.9094,473.1449,470.4164,469.8326,463.337,457.5488,456.5361,445.5334,453.6222,444.4969,437.6379,427.4947,432.6027,436.3553,443.4546,452.6043,448.5072,446.2216,434.2718,437.6187,438.3221,452.4936,461.4384,482.4896,438.2475,301.2495,256.694,347.5386,427.3551,539.9582,585.7514,525.4173,390.662,420.5716,498.1654,576.5547,419.6198,265.618,133.0449,114.8817,124.8792,332.2622,330.416,336.0556,337.1348,210.0137,209.9517,331.4667,335.5031,337.345,334.919,252.4574,269.2969,439.296,516.9078,499.4619,495.5503,512.1088,526.344,529.6005,522.4957,535.2759,549.0494,573.2954,575.0333,562.1209,556.8551,557.1359,587.6691,611.3788,615.5038,617.8598,636.076,642.2637,629.3575,614.0894,621.8293,659.5026,660.4882,652.4493,665.4607,666.9142,687.9016,671.8785,701.7062,686.3058,676.7531,675.1296,649.5321
518.9526,525.244,524.6768,515.1786,500.846,499.5733,511.1779,507.3351,505.0049,509.1035,518.9741,506.8788,506.6908,510.3952,499.2379,497.6575,499.3268,496.498,491.9997,482.5453,488.4223,486.5935,489.1246,488.2024,489.071,491.552,490.6147,444.5847,428.4499,431.6535,482.0042,486.0687,463.8769,470.1135,489.8053,505.8633,483.3843,453.8159,444.9205,468.6354,489.5732,476.7184,470.7049,463.3393,464.9355,466.4094,455.7033,464.8938,453.6597,463.5338,454.9053,456.2067,447.0394,444.6002,453.0236,454.7584,456.6341,444.277,443.3925,440.1323,444.4058,459.0982,465.7314,410.1165,315.1775,297.6346,369.8018,434.2728,524.7979,550.9804,520.2524,367.6585,394.2231,543.8397,500.9753,364.5073,212.144,87.8577,130.765,109.4539,332.7184,329.8884,336.0595,336.5976,196.3118,194.8579,328.782,335.5672,332.2353,339.1353,245.1748,288.638,443.1467,515.0856,511.175,500.9095,514.4318,531.302,536.121,536.8535,538.9081,540.3185,576.3528,573.8457,565.671,557.884,551.8829,579.6982,598.7781,599.8588,613.0507,627.7468,628.9499,625.976,619.8726,642.5981,666.3741,659.6505,661.0853,669.3443,674.0003,684.0211,685.8474,688.3604,681.6935,672.5935,668.2681,656.0738
546.6439,529.5597,517.2251,515.5891,519.5541,518.691,519.6118,508.8297,490.0244,474.3795,491.7918,488.8847,497.1796,509.8537,506.2266,502.8231,500.011,487.857,486.2342,480.2063,487.7281,487.1785,489.9128,494.8762,491.722,499.1244,501.7442,459.8893,435.7136,440.0016,489.8611,503.7352,474.5958,463.4048,482.7638,503.6585,484.1165,453.6367,439.8757,455.5351,482.2488,489.7349,474.4321,470.5655,470.4001,465.2593,464.8031,463.9301,462.1904,464.8763,462.4442,455.4521,453.2323,444.0707,447.7541,456.1623,456.3821,447.9485,448.4987,446.7973,444.778,458.3835,454.7613,408.4769,331.609,333.8625,387.4845,442.2322,504.8702,538.1108,515.2502,374.9006,420.0151,538.7562,410.5826,303.6424,153.4873,61.6958,99.8018,78.1088,337.6463,329.9461,331.3904,337.9506,63.0648,60.771,325.3151,333.0636,325.7367,339.1002,180.0172,296.8815,493.7542,551.002,542.9573,520.6927,522.4539,523.8431,542.5433,560.0506,554.1136,547.1139,565.7126,574.8247,574.9016,575.3004,573.3498,582.6151,587.6987,589.3002,613.1014,629.4693,628.7646,626.5487,628.3234,640.6267,651.3495,659.4423,669.1343,667.7495,669.6025,663.7886,678.3251,662.9952,669.1118,665.2248,659.203,670.2341
551.4482,514.2614,505.4795,511.7416,544.8123,539.2267,518.6608,513.8232,499.6617,489.0102,493.6247,497.8272,501.6742,510.9681,509.4678,508.6956,507.8692,489.8329,484.4142,485.3164,488.7765,488.1396,497.2501,497.4817,493.0843,500.1158,503.5784,460.7527,430.3425,448.3333,491.3201,510.8135,477.525,461.412,476.4499,497.8777,497.0323,478.8902,457.1619,446.5532,438.2995,495.3913,491.3879,485.0911,478.7363,476.6957,474.86,470.0451,464.4103,464.5664,461.6384,453.374,448.6594,446.0775,446.0786,447.8862,446.8687,446.9717,447.6572,448.9894,447.6846,456.1017,450.9894,420.889,341.7452,354.4102,391.0861,451.7162,492.8016,540.8143,559.0915,411.1957,502.2194,469.8298,343.0085,216.7999,92.6942,60.6903,60.1003,199.4406,337.1712,329.4283,332.5457,197.0435,63.3247,201.413,327.9666,332.9868,328.9707,269.6726,282.0417,412.6916,541.7396,546.4346,533.8864,530.432,527.2413,521.5518,540.9865,558.0818,555.4568,554.1003,559.106,563.7877,575.2028,583.9664,590.942,593.0573,596.5023,598.314,613.4527,631.6096,635.8453,641.1747,638.0453,635.7289,635.7563,655.0141,668.4653,667.0878,665.8987,661.2256,658.2543,661.6397,660.9823,666.1688,663.8768,656.9285
557.622,513.145,493.3215,490.846,550.605,549.083,529.9209,530.7029,518.3158,517.9598,516.6339,520.9465,520.1166,517.0541,518.527,516.5723,521.4626,517.0611,508.1235,504.4589,498.7921,492.6814,503.3111,502.9043,509.9897,509.0106,501.0647,447.1368,428.2924,448.0915,504.6902,521.8944,483.5256,460.3055,464.0298,490.5205,502.3902,491.9075,475.1027,461.8266,448.0332,444.1341,450.342,431.9051,416.2954,415.7149,410.2464,400.9564,405.8141,431.8416,452.8022,452.441,431.9403,432.185,445.1645,458.035,456.4557,455.8597,450.4685,448.0333,445.7251,456.0804,456.9091,454.4403,358.9191,333.6514,365.0535,432.4089,470.3089,521.447,596.6576,489.5229,568.8255,393.7108,281.3253,126.5649,60.4352,60.4958,193.1958,326.4939,332.6448,331.0865,202.4901,60.4474,193.4257,333.0122,331.0347,335.5669,329.2298,336.6106,448.8622,503.161,537.7248,533.3623,534.5005,540.2877,537.2994,533.258,547.5464,556.7554,555.7769,559.3539,561.3817,559.8985,571.8539,580.1,591.9718,598.7211,605.155,611.7726,618.9297,630.08,628.9028,645.29,639.7401,648.4897,645.1536,650.9719,662.9505,674.502,669.9918,664.6747,657.3546,654.1815,648.4705,662.3439,664.1757,647.111
570.4372,535.9122,510.0079,495.1382,548.317,552.6963,539.6492,539.2264,528.4778,529.2583,531.1929,527.912,522.5739,516.5236,520.4308,518.8297,521.469,532.8949,519.1805,510.675,504.5665,495.4949,497.8661,491.2543,507.0953,514.4801,504.8314,447.5343,432.1674,440.7506,498.8162,508.3676,468.6785,439.9729,438.3921,468.2388,494.5625,489.1612,472.2468,466.895,474.4209,447.3639,452.8301,414.4797,383.4564,384.6134,398.4336,397.5429,408.4124,427.9593,452.7342,448.1168,415.2264,415.4082,428.7725,475.3474,478.8203,449.7429,419.4853,379.0048,340.9227,333.9299,315.7038,321.6808,372.8124,332.1961,231.8683,272.6609,315.4828,411.2323,514.9875,496.5278,590.7388,318.881,219.3285,88.8453,61.2732,67.9976,328.9273,326.5914,332.1852,337.1938,67.9535,65.0703,324.9626,328.3255,330.945,338.9268,396.3337,502.9747,516.9325,512.494,527.8604,538.4773,538.8823,544.6348,542.4534,538.3556,552.8431,560.8075,559.7711,559.1065,560.978,564.3937,570.9171,575.6481,576.7181,588.1143,595.6557,605.9138,610.9881,622.2062,619.2828,631.7007,632.3062,655.9755,649.5005,653.2715,662.3224,674.4719,679.6958,663.1968,665.9272,644.5488,651.0842,663.4193,656.538,657.5112
560.653,550.5567,533.7391,513.5197,539.3917,549.285,541.8036,541.338,537.966,527.1377,524.5571,522.0226,522.6143,521.4045,521.4316,522.84,519.33,528.5978,520.849,517.2609,518.2339,511.8765,501.8102,496.6562,499.2505,522.7217,509.418,469.5204,458.6929,465.0233,495.7101,474.091,453.5255,447.4454,453.7101,475.4519,501.7294,492.3559,470.8311,468.0065,468.227,490.2152,496.7572,470.3064,444.4852,450.3549,461.6811,469.8023,468.4587,472.25,468.0494,466.524,435.2263,437.1881,442.1863,477.3143,480.1715,449.5754,425.7137,385.5293,344.8604,328.2265,310.3633,330.5988,413.4606,337.7657,198.9194,255.4966,308.9963,396.6022,523.2441,501.1642,633.2047,448.3993,203.2237,124.2422,61.6046,78.3967,327.8878,327.8969,330.9796,339.4525,66.4645,72.6172,332.7523,328.2078,329.0099,383.9484,533.8797,517.6848,459.6604,455.6717,497.1008,514.4146,531.8405,550.2563,546.8013,535.7132,545.1562,556.3548,558.6851,557.2137,563.8453,573.6185,575.5168,574.4053,573.2222,587.2269,596.7719,607.1337,608.168,622.4129,615.2768,623.1923,627.805,653.3562,649.5833,654.4895,659.1602,666.854,676.6144,665.8138,656.571,651.2542,663.4705,647.9167,651.1494,652.6656
