0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
533.6522,535.0015,564.7336,548.5101,523.7297,523.5262,526.5164,544.5075,563.2503,567.4383,570.3401,546.7578,518.1616,558.0614,545.8274,532.8041,522.9901,542.0589,558.3188,562.4203,563.8894,550.3891,549.768,554.749,593.1085,602.6714,597.9103,581.9095,583.6423,581.4745,579.1481,579.0007,610.5995,598.3552,572.6109,576.7969,581.5768,580.5411,578.2877,577.4598,583.196,586.0664,585.1897,581.5518,587.8813,576.923,596.4377,598.9644,562.9606,512.9463,457.5286,456.379,483.5754,499.2106,495.1448,487.3481,477.8153,475.5761,500.955,531.7536,560.6605,565.7405,562.2923,575.5512,586.2913,621.5275,650.7216,630.7339,608.2327,608.0118,636.007,644.1027,619.7817,559.7781,535.1282,540.7275,512.2388,527.213,565.1373,593.0065,602.1968,614.9969,617.2394,606.4681,628.7175,631.2599,601.5123,606.2606,595.7147,587.611,587.1982,607.3588,617.4521,610.8566,588.2437,579.8327,573.5534,581.4371,604.0004,589.5889,585.8197,581.3396,578.5155,605.0856,641.7539,638.332,634.906,630.4323,618.5647,608.3573,619.4052,642.014,659.5656,625.5385,601.1782,619.0723,579.4897,590.3322,603.0521,653.8029,624.3304,607.0635,610.5256,613.9577,612.7341,645.8059,625.0659,606.9511
510.186,494.6311,584.2938,552.3313,551.1802,540.6803,528.2977,545.1378,549.2492,541.4023,561.9891,540.1418,509.3203,548.7006,538.6052,526.3907,516.96,545.9867,558.2452,557.6158,555.368,549.3948,560.0435,549.3838,610.7216,623.3437,608.751,588.2283,583.631,574.0776,570.1344,570.7567,599.1458,590.5471,576.0801,586.8032,582.1954,565.1263,573.2632,569.9481,579.4835,591.2169,594.0602,580.8616,576.6846,579.5215,619.7916,618.216,563.0204,501.0444,440.5961,424.9519,441.0451,456.1145,466.6195,479.9272,503.5932,503.2027,487.9507,486.1409,516.9979,564.0792,576.3939,587.9782,616.1823,630.981,626.0361,617.6469,599.1619,602.2902,652.1613,631.9288,551.0548,527.1116,543.629,588.8303,557.5667,535.6397,555.6355,582.4338,612.9799,620.3016,612.4036,599.2457,617.292,625.9335,618.5723,624.0989,619.3094,622.367,624.4756,627.4479,636.5433,628.8082,620.009,609.7699,604.7554,610.9071,589.6871,598.4105,599.8885,601.1132,602.3401,615.4256,649.4503,631.4677,612.4861,596.8068,602.2532,597.5595,619.496,629.9722,639.1833,634.3268,620.1707,631.816,578.6297,604.3531,630.3761,660.6739,630.9414,617.3622,626.252,635.0314,626.7338,652.6173,589.3826,567.8226
484.6185,473.6295,561.2352,544.8577,591.3848,572.8788,544.9088,544.8594,562.2294,551.5513,571.3339,544.9794,508.7708,542.6326,559.0563,552.844,543.0284,592.8256,594.2613,593.0728,595.8695,580.8433,584.4611,556.0866,583.1906,578.7413,554.6958,578.6256,607.7035,585.7532,571.5718,568.8165,575.6899,586.7408,595.2288,588.5117,577.0936,566.9496,586.7806,590.5261,586.9438,588.2247,588.1601,592.8382,583.4833,596.1091,629.4986,602.5486,532.1791,497.0389,475.1428,431.0321,416.2833,434.441,454.8063,510.2071,547.2085,502.774,457.2177,444.8429,472.4413,538.2106,565.191,570.4839,594.9661,598.9911,588.0186,591.7198,593.8228,609.4487,633.4469,600.558,537.6464,513.52,537.6866,604.2057,603.2595,599.4604,587.307,584.3462,605.0508,629.2359,631.5139,628.114,640.6113,646.3015,645.0779,660.6114,658.4929,666.1901,670.3804,658.9539,639.8923,643.2917,632.0578,625.7846,622.3406,627.8489,626.6273,624.2918,606.3066,594.9039,618.9455,653.4749,651.0607,653.5347,632.4163,615.2366,621.6313,607.7777,652.3008,638.9283,630.4479,667.8484,654.3052,641.8197,584.4398,617.2447,649.1065,659.4199,646.0171,656.458,672.4834,688.2311,661.0294,682.1424,558.4023,518.8265
500.8969,551.137,545.6691,547.1606,549.8571,546.489,542.3474,529.1249,533.335,534.6562,546.9922,533.6857,515.1608,528.2774,538.4501,535.847,530.7737,565.6674,557.7147,559.4039,567.7145,547.998,546.7582,534.0009,559.8583,563.9877,554.8626,580.343,616.4146,588.176,578.5039,587.9816,585.4637,587.272,601.8633,575.0817,564.7579,575.2268,584.0106,596.5059,603.5018,605.5014,607.4476,602.5009,594.9221,622.6174,611.4473,556.2827,502.0385,503.7409,503.6665,432.3081,398.1459,420.7391,445.8582,517.0324,546.7905,490.9169,459.5283,458.5137,480.3698,526.6326,542.5737,544.6802,571.5469,569.9916,548.4023,548.2578,554.0213,582.9694,611.9016,593.4893,552.7794,513.8786,525.369,602.7195,623.3255,603.9289,587.8087,580.4125,597.2692,613.3567,610.2058,626.723,624.7061,627.7269,640.7625,651.0677,665.4224,667.8755,673.5706,677.2794,653.6774,658.9901,665.1639,649.7369,638.9923,647.6378,659.6276,655.7513,633.735,618.3232,640.9527,685.078,681.6652,678.0219,654.3981,637.4534,659.1309,628.3831,641.8521,639.1534,639.1728,663.5134,647.7416,650.3509,616.6827,625.0931,633.9205,651.3721,655.9177,668.3113,675.1917,681.6948,629.8493,677.3778,537.2723,500.3027
530.9755,593.6936,549.9246,535.4363,507.2747,520.3118,538.8939,543.556,530.9026,519.6702,554.0934,558.9857,556.827,539.3493,556.5133,553.8925,544.7589,557.1674,546.1945,543.5134,545.2845,538.7371,545.4129,536.3087,547.6265,550.6417,547.3744,567.5626,590.1445,568.8173,569.0027,585.7115,587.1104,584.7618,597.0721,581.3462,571.5847,574.1854,579.3734,582.9275,573.7589,570.0164,573.6724,581.8936,588.9512,610.0074,546.4828,478.9778,460.2871,483.1407,539.5876,488.6438,430.662,445.1212,441.4628,459.0543,453.6936,419.5723,430.6226,458.6296,486.7811,527.0156,548.0534,548.9526,571.5463,584.0578,583.5729,582.938,591.6718,607.5479,610.7139,585.9479,541.5526,519.2517,520.0176,544.3671,545.474,551.286,553.8997,562.6042,584.7767,599.9937,607.8944,629.9769,616.9772,613.2258,628.9075,641.7279,662.355,665.8452,666.8002,668.8307,688.9033,690.8133,709.7435,686.3824,666.6638,668.2916,693.7121,690.3415,670.5227,651.2721,647.1295,694.7721,681.6139,678.415,665.4062,654.0735,653.0248,639.7869,615.075,630.5032,644.2607,640.5494,635.2679,645.5234,642.0447,638.4354,635.0913,637.7256,645.1841,655.9645,665.5294,674.8109,640.2804,648.5961,570.5432,545.9716
517.2616,526.5169,527.4088,513.8192,497.5784,513.7493,534.085,558.3376,545.6013,530.7817,573.7432,573.0228,562.188,535.6437,559.145,555.9966,543.9556,560.888,551.3355,547.6379,548.0845,532.3049,548.6618,549.4158,558.9424,556.3124,547.1851,556.169,547.8776,537.8022,550.9587,572.673,570.5455,572.2345,578.2184,597.2077,598.1287,585.708,578.261,567.9189,570.8597,581.8427,591.6607,605.5761,589.8364,585.4695,538.8326,483.9637,458.2187,508.1039,549.8517,495.2126,458.7744,467.9037,456.2044,444.5001,421.9607,393.1927,405.3515,436.9682,485.9269,542.5029,565.6353,564.9914,564.4962,576.6612,593.5248,595.2713,600.8148,602.8006,593.4363,564.7814,515.5289,485.9017,500.8661,557.6105,547.2079,534.5596,546.8176,557.7736,567.3391,584.2549,612.1089,631.8376,630.3078,625.257,620.5225,632.1338,635.2927,661.364,666.156,635.5839,676.7319,676.0809,677.0546,673.1632,669.0208,665.6353,671.605,682.9368,671.5996,657.7808,644.7949,682.1364,646.9626,685.1299,685.7359,685.8749,679.5542,649.249,623.4312,638.7999,652.8594,652.3854,641.1918,645.4878,665.2484,650.4114,636.7145,648.0249,660.8546,664.6714,661.3665,658.0616,654.7639,666.2795,679.4597,646.6188
494.5961,458.5766,521.117,520.8167,516.2991,528.5646,542.921,555.4598,556.0875,543.1058,560.4005,552.0778,537.8658,517.4478,551.0357,549.2742,536.5051,534.2127,551.0848,564.6306,576.0253,585.2407,576.0745,547.2271,556.373,553.1954,540.4282,536.1625,523.4699,547.7183,567.5953,578.2335,548.9222,543.2945,513.7393,579.0944,613.2642,599.8566,594.1944,592.4999,596.1327,603.1655,610.2464,636.191,631.0177,587.1513,525.993,486.8345,469.9018,482.6619,467.331,444.8156,447.4878,446.615,425.1306,420.1934,413.7513,420.9404,450.1207,452.2225,494.6917,551.3587,573.71,587.3556,590.7064,588.7767,586.285,591.9391,592.2821,590.311,596.4576,551.4919,462.8491,432.0615,456.157,546.838,565.6232,553.3612,571.7252,589.7263,597.0225,586.6049,597.9333,632.1198,639.3169,638.4827,627.8455,644.6115,666.1846,684.2069,683.66,650.5957,680.1941,684.6763,676.243,674.8583,670.748,661.9736,674.1159,676.0337,668.6034,664.043,670.7184,661.898,649.127,658.696,655.8818,654.629,666.373,685.2513,639.7296,650.9523,662.1942,670.1434,643.3923,675.3135,669.2029,650.2107,633.4641,664.6541,664.0704,651.1949,643.7996,636.389,626.623,642.0367,674.9814,681.1155
504.3828,451.3148,541.8274,528.0075,512.3552,520.3901,531.2869,534.219,535.9286,530.7576,538.463,529.0094,515.8635,519.6683,542.0443,537.0962,525.0544,526.0428,545.2303,558.5524,569.1364,591.3563,578.1312,561.2867,558.3323,552.5106,544.3226,537.7999,539.381,563.3801,572.9762,572.9598,532.2541,536.5399,503.2556,575.592,615.9149,602.2082,626.7477,634.082,609.8653,601.5291,606.3822,622.0482,622.249,564.2922,495.2839,471.8053,472.0421,445.5749,382.8861,364.0244,388.2817,409.0418,397.8734,417.8667,429.8433,458.0512,518.1333,527.9908,526.4974,516.4362,538.144,554.7154,526.723,521.3209,544.8502,568.4681,580.5632,586.7474,605.2695,554.1249,451.7891,429.1831,431.5835,494.5679,549.9696,544.3814,557.9871,567.1045,564.5817,561.0491,573.2056,595.8919,612.6746,625.8989,628.0451,632.3478,657.3612,680.2076,680.9532,641.1553,669.2838,664.9122,653.8121,674.9583,687.2501,668.14,662.8342,670.7511,655.4419,645.3464,660.6961,671.5227,659.2202,664.6559,647.3707,633.39,645.2754,675.112,675.4715,672.9555,671.134,675.9382,675.2397,679.2253,659.5486,658.1996,656.3179,643.9197,660.8855,647.9226,636.6201,625.7516,682.0325,658.2463,675.2492,677.6526
521.9128,513.6566,564.9244,561.048,532.1364,524.2911,519.4197,512.2061,529.7144,534.2581,535.115,532.3995,529.0414,539.1418,533.5139,524.7193,516.1378,516.333,528.0358,547.5657,568.5875,559.4992,561.1254,563.0622,556.3984,545.4568,533.8015,540.6619,535.9079,541.1945,536.517,524.4714,521.5607,546.4528,511.0903,528.9683,553.7953,558.6223,601.5634,620.1193,590.1525,577.5292,583.7542,573.7834,547.7144,497.1641,458.0587,443.1275,432.2199,405.8115,384.2524,371.3954,373.7576,393.1089,397.0981,413.8925,443.1075,491.4259,542.7576,564.043,543.5566,507.4786,536.9891,557.7755,524.2202,520.315,545.3671,558.6612,579.1938,597.8308,590.6965,555.838,511.79,490.2192,472.3777,488.9828,539.7153,556.2306,559.2154,552.4008,529.6566,523.2512,540.7077,566.1743,586.5002,599.8701,602.3187,621.6956,641.5056,652.5751,656.6049,641.0815,633.6258,635.8362,633.2388,655.4888,669.0355,652.5638,648.8807,645.455,639.7949,635.913,642.3373,651.7581,635.8386,644.9283,648.4097,648.544,630.4473,650.1967,669.9976,668.0341,667.408,678.9631,673.7877,684.1932,664.4476,656.1354,648.3852,653.3265,667.81,647.1528,639.5116,632.1447,667.1886,638.0094,643.3495,644.1255
512.777,519.7308,571.4588,556.2309,530.1192,524.691,521.9559,516.6555,524.2259,546.6407,550.2856,540.3569,528.5746,531.5614,539.9065,530.5035,516.8749,515.3622,531.4834,549.8086,567.6678,526.5258,521.5962,537.1454,534.8649,532.6137,532.6833,528.8217,525.6544,518.3992,509.3289,500.3605,523.1781,554.3229,518.6259,491.2387,503.6565,526.3797,553.0622,563.9727,556.4555,548.4317,543.0522,523.0025,478.3735,454.535,448.0182,437.5019,426.3329,395.7788,393.9554,405.0593,407.8463,420.1531,424.2018,423.403,416.5936,436.3243,472.1375,488.2351,489.6014,493.9296,511.6001,511.2846,501.0706,526.6244,570.7825,579.2515,583.376,581.1897,541.9514,479.2514,482.9234,515.7682,548.9894,541.2278,508.6567,541.8767,537.4137,527.6864,520.8344,534.4066,539.1135,557.5066,576.6147,594.4646,608.5941,623.9227,638.9038,632.5737,633.3143,643.4484,628.2887,636.3907,618.5331,621.3029,622.5916,621.2201,629.1691,626.2205,623.1282,621.626,628.4789,633.0728,612.1605,613.6317,609.967,609.6472,628.6227,621.965,644.8604,656.8229,667.4321,662.885,647.9827,673.3372,661.6885,652.2783,643.7986,654.7875,643.3235,663.8517,648.3933,633.0767,639.678,613.1484,612.459,624.9146
473.0593,480.952,519.3265,509.1086,485.8158,487.5073,492.5083,491.4771,494.8269,520.1923,508.4407,493.0367,478.3025,514.8666,523.3665,508.5735,490.3667,489.8372,510.6486,527.8878,542.8822,511.5708,505.508,517.4269,517.2718,525.1217,537.5188,527.4905,536.581,501.7781,494.8247,509.5307,532.5876,539.856,519.8428,500.5352,503.5432,515.7361,534.3575,536.0952,516.8348,513.5936,523.6248,511.8055,472.3129,445.3521,433.6315,421.146,408.0112,389.562,380.6524,388.041,401.9736,417.8656,442.0101,416.636,378.718,389.8319,409.3414,428.6832,449.5085,488.2584,502.4742,464.1604,423.0232,479.3669,578.0158,568.3358,573.0257,566.9018,488.8717,428.4711,469.8134,530.6959,562.9218,515.5099,465.6834,496.707,503.6644,498.3479,488.7635,525.7177,552.338,539.7902,544.5534,562.2335,600.5082,598.8795,574.53,573.328,578.6114,588.8599,570.0129,586.8115,569.7618,569.783,572.1187,579.5071,577.5941,595.2548,593.2593,592.8765,599.2245,596.8062,582.4603,595.9463,617.2134,632.6188,611.044,618.7636,634.9338,639.0181,642.0571,634.6972,633.0861,648.5162,630.8491,630.5383,629.8093,620.2047,618.5952,643.261,630.9766,618.7561,616.4383,600.999,590.1105,607.0911
