0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
480.6699,491.2146,555.0606,538.2563,481.9475,458.716,468.7593,498.7133,507.5468,499.0228,504.4901,522.2468,544.2351,536.8237,516.7477,489.3987,475.9472,473.0076,519.3337,528.6311,512.9971,521.7683,515.0318,569.1404,543.4081,500.3426,499.3466,510.3604,528.0505,507.9495,520.2211,438.3135,444.6306,506.5807,522.3733,495.5805,424.5949,506.0718,489.7144,507.9437,521.2096,514.0463,484.9801,480.9006,460.4176,461.0555,478.6632,487.07,520.2518,492.39,474.0917,452.172,461.6961,463.7565,452.6388,441.709,410.5794,451.1339,446.6111,440.7444,369.6949,347.3326,366.6099,381.3553,432.015,468.3596,462.5025,414.8347,361.1134,379.5305,433.4307,447.4217,425.7763,382.0449,409.1386,421.098,396.0696,383.4332,410.1259,449.0892,438.7442,479.5015,457.4985,430.6443,397.2766,382.8316,423.5897,409.3788,413.9157,398.1783,425.0154,475.0986,468.1261,437.7478,425.0672,410.3518,390.9003,413.2216,451.2206,425.0877,408.3007,431.8618,493.1881,520.6768,505.0169,505.9479,433.2261,356.8851,308.8026,339.5914,307.9694,332.537,322.8903,327.5457,310.5737,306.4422,325.3802,308.6715,346.6897,347.9488,343.8366,334.8911,326.939,345.4994,368.7723,357.4167,343.2505,329.7335
463.9416,497.0941,523.7051,472.6735,406.9554,370.7026,425.1246,519.0703,537.0214,544.3936,536.1462,526.837,533.3246,518.9301,480.0399,470.6066,470.2022,472.6096,520.2643,518.9909,475.2331,489.9964,530.3739,553.2648,534.0873,477.0554,488.5469,487.4187,501.6687,490.7003,548.1412,495.4642,454.7389,512.9346,582.6583,529.5231,433.1172,502.4515,485.5035,508.4725,497.6787,492.406,453.2596,458.7438,466.6154,490.3561,483.832,479.2968,491.3465,467.0038,453.9051,457.6043,467.1083,460.0443,442.0024,409.805,369.5466,422.5085,407.3007,385.8604,365.5403,368.8612,384.568,391.1353,452.3596,515.5289,524.9556,455.6045,340.6393,363.7248,386.2139,395.4953,437.4756,407.3692,413.4873,433.4873,395.5222,397.0398,409.4077,429.5169,438.3309,470.0492,456.981,415.2066,371.598,393.4468,401.5725,421.7996,435.1821,399.0247,428.4064,472.4628,459.0996,430.8059,415.1255,393.0866,387.9883,403.7054,436.3288,431.4643,417.0034,423.742,440.4724,477.3164,451.0636,422.9365,374.2459,350.1454,309.751,311.9174,295.1833,324.6936,355.1922,350.4518,318.0682,304.4841,330.373,308.1922,326.8523,332.3576,331.953,329.9891,328.5192,332.979,354.2007,346.9834,317.6932,322.3667
472.6553,503.3917,532.1522,508.2611,462.7276,419.5657,457.4841,503.9411,503.1289,507.8138,487.4323,471.7547,472.2749,453.3359,418.0992,418.0791,441.3684,480.4536,535.5739,507.9242,430.7305,444.2985,487.8394,537.7751,520.5697,453.6768,473.5585,484.2145,469.7711,467.3889,506.8005,451.5594,438.1974,487.673,513.9706,495.3474,445.097,508.5829,497.5533,501.6954,510.5472,501.4582,452.1732,485.7317,509.0033,510.7114,486.0638,474.9052,469.4608,466.2077,452.9071,451.4004,451.371,458.3488,432.3697,382.436,334.5331,385.0349,385.998,370.0741,318.7565,313.7467,338.6399,356.0953,407.1978,476.748,522.3334,446.1052,305.2873,348.6162,368.2538,366.0822,369.0364,377.1967,372.2699,395.7483,363.0417,337.2409,337.7091,373.0189,409.178,442.4082,438.7634,395.3604,359.6556,397.5193,396.6327,417.1187,420.8021,381.8795,384.4902,435.496,440.1191,414.1405,395.7579,381.6061,381.9282,394.6106,420.8657,444.7596,435.9118,447.1983,430.7545,423.7763,412.2771,398.2486,362.0927,357.1523,301.691,301.546,278.7415,302.452,345.7245,346.9711,313.7463,321.3827,345.6227,321.8465,329.066,341.5218,347.1121,332.7003,315.2365,322.3954,339.434,337.7076,304.5788,285.4342
435.1707,445.3314,487.4625,494.3748,475.8453,435.5534,470.0252,512.582,503.3225,477.841,428.6902,426.9391,486.9297,503.7175,478.6477,457.762,449.0548,460.8286,501.9097,480.3218,430.8715,448.4234,472.2984,532.8149,546.1732,463.3631,465.9612,447.4134,471.9268,482.1895,525.564,478.8814,441.4229,475.9669,517.2797,488.8933,448.2759,524.6343,538.3399,568.9219,529.5502,504.1037,479.7918,499.2324,505.7411,498.6213,494.7421,472.2897,490.2221,477.88,446.3696,426.3382,440.7191,462.0982,432.5969,350.56,291.0561,343.822,319.0927,308.7442,260.4662,274.8509,331.8597,365.7171,403.8759,438.4453,491.6739,464.3235,361.0576,349.6375,338.5935,373.9049,404.446,384.1707,378.3878,381.1326,356.8825,344.9579,369.005,374.1073,417.653,449.8272,413.6513,391.0806,379.6744,395.1064,398.9424,420.1488,421.9305,397.7236,384.6986,426.6685,449.2296,431.6343,414.3139,391.1362,398.1971,411.8603,438.2253,441.9933,433.4565,434.5574,413.6995,433.5375,431.5505,397.6197,351.7212,355.6503,324.7004,334.4505,313.0407,339.5085,374.2305,364.9246,340.0718,327.6545,337.497,313.3005,332.3371,362.8626,361.5546,342.7509,339.1561,363.4123,380.9791,350.1976,317.3463,302.562
420.805,437.1194,474.5853,480.6751,469.7909,445.3885,466.7194,503.7726,491.3353,468.8812,429.6924,418.5439,471.238,503.2695,486.4142,464.5716,460.3105,461.0452,499.558,499.4223,448.8637,459.5103,477.2652,520.9159,532.0093,465.4754,467.3798,436.3994,462.73,477.2029,497.991,446.4863,444.7645,493.4524,521.3193,478.0273,434.9107,510.1648,529.7907,543.1664,513.8294,492.2313,475.2278,496.965,507.8866,507.1624,508.2856,476.9457,489.3445,477.7824,445.2641,412.2159,427.2877,455.636,455.9966,371.3117,312.3564,377.7921,351.3784,335.4449,275.2933,279.9595,319.8029,361.2081,402.0634,430.7886,470.0899,452.4417,378.9184,378.1564,367.8028,410.0154,435.3317,404.9584,377.984,380.6547,356.3415,365.243,408.2319,404.0291,416.884,445.092,416.4716,388.8415,390.9964,406.3105,408.1604,430.2459,428.9538,407.6618,394.9144,432.2154,465.849,446.3646,429.6871,407.4725,412.0897,420.9739,447.9916,450.1346,439.0913,420.9644,412.7052,432.6978,424.5315,405.996,365.7908,361.9182,327.9767,337.2175,306.9519,323.9475,373.0438,372.4607,346.5403,321.9056,333.4367,320.3159,338.3415,360.0901,362.8347,352.7324,347.112,358.4804,369.9512,339.5507,308.5483,300.2248
409.6931,435.443,466.0686,467.6971,462.1653,455.0508,461.8958,492.6211,477.4648,462.1864,437.6451,414.1812,451.0812,495.5098,486.5917,466.4455,471.522,463.8926,501.4279,524.1281,468.3895,470.8,484.224,508.0916,512.7732,466.3186,469.7504,428.7926,451.8098,469.4656,464.2639,406.2174,447.8546,514.1255,524.4501,466.2481,419.7324,492.0512,515.2012,505.7533,494.0526,478.787,466.6285,493.0851,511.2357,518.4656,522.313,482.4258,485.4661,476.2033,444.8766,399.5714,413.4518,447.9294,481.966,398.2227,341.2709,420.5086,395.7182,372.9317,298.6835,289.8905,306.6024,354.4848,399.8585,426.5828,449.8193,436.69,391.2916,409.6679,404.0035,448.9899,464.3788,426.8447,376.2142,381.4872,356.1064,386.1049,447.0805,436.5714,414.5677,438.5172,422.5915,386.6517,400.949,419.1605,418.1133,441.0517,436.4382,416.5055,405.7151,439.0581,482.9957,460.3591,444.2319,424.3545,425.4369,428.8312,456.4885,459.7351,445.9248,407.722,413.7085,429.8748,413.7995,415.2006,382.7271,369.2039,328.5879,336.0009,295.5789,301.5724,367.9186,378.5059,350.3321,314.9085,330.134,329.4115,344.6762,354.4084,362.6293,362.63,352.7629,347.6169,352.1678,325.969,296.961,294.9616
405.2172,423.2351,444.8278,441.2881,428.256,452.4362,448.2477,524.5244,510.2819,499.2404,445.1988,405.0358,433.4906,463.3678,467.6211,463.7949,465.8123,447.8513,494.8378,518.032,472.4031,483.8714,480.7916,521.4697,518.887,487.3531,489.27,483.5833,498.9109,505.9073,520.3846,519.7369,493.6877,452.3318,419.4463,326.9749,289.8993,365.6998,381.2569,388.2471,385.1447,420.6888,448.833,489.3397,526.9185,549.3574,540.2426,526.8792,517.4453,517.9256,461.6767,433.1421,427.0795,479.4592,478.0549,435.8979,393.0509,421.4608,407.5968,398.1764,340.0294,339.7549,354.3858,380.4428,398.9717,437.6727,459.7156,446.335,425.1137,395.81,376.1281,434.6662,500.395,475.9692,387.0991,406.2654,397.7443,393.7268,444.8983,437.8434,414.2848,409.976,415.3966,390.0301,416.8845,432.9289,433.1519,420.5934,374.2906,380.6757,395.7512,420.8578,450.9095,445.6685,426.6302,393.5696,398.9004,396.1741,426.3715,447.8391,450.6388,426.8625,399.9053,409.7918,408.9289,416.9237,382.0715,378.6292,313.6829,306.822,295.3617,326.1963,366.0365,356.412,356.7711,345.6086,344.364,347.6476,346.0053,349.7707,355.7835,352.2277,345.9828,332.8952,337.763,348.1656,331.1342,312.4858
393.7152,404.1734,415.7565,396.3034,409.8764,428.8508,425.7878,513.3494,511.5472,482.1018,422.9343,408.4819,464.0057,469.3661,476.6184,467.7557,475.6322,461.7145,507.4832,518.1364,470.8157,474.1851,464.7243,472.649,490.0175,465.4776,472.8438,490.7521,520.851,546.2078,532.6011,489.7285,493.0159,508.1223,567.6293,475.1723,424.3273,485.7828,472.2197,482.0971,470.5399,492.1934,469.0009,490.401,502.7554,503.2556,534.7336,520.251,530.36,508.8832,454.5923,436.0476,434.1735,505.1962,500.9077,473.9099,411.8998,433.2787,432.8672,408.0176,361.2658,345.7379,351.6752,379.0559,422.8224,458.8891,492.3348,486.2632,411.9414,362.2094,346.7159,408.8854,487.3405,478.5015,397.3468,398.3177,388.6942,374.2333,428.4684,426.9329,410.436,396.1987,410.2278,393.4424,371.2376,359.8824,314.0025,264.681,259.3145,301.8752,346.3469,360.027,376.3172,429.0172,433.6254,399.3297,400.7601,395.8573,401.3813,418.5522,429.2939,421.0185,388.4026,376.8175,390.384,402.1753,363.0479,354.9099,310.0628,327.8635,317.5279,341.8217,349.3739,336.6613,342.3309,334.4374,341.4713,347.4088,353.8809,349.9814,350.7738,333.0455,340.5707,340.3451,343.0508,342.0121,314.4251,301.0379
381.6453,394.3817,404.326,377.273,397.4966,405.4582,411.8875,495.5801,468.2795,436.6844,394.3481,391.6466,464.2064,470.0749,455.6543,449.1907,469.0378,462.5718,518.2966,517.0986,464.4966,455.863,426.3438,443.7829,454.5314,418.0462,424.0004,427.0889,463.7415,483.9897,489.4319,464.7845,468.8165,489.6346,543.2258,519.493,469.7261,529.7197,553.7071,533.5031,483.1599,494.8708,477.5685,481.7914,511.2379,513.0507,529.9314,514.9565,511.0094,489.371,457.1976,445.7522,437.8661,495.7352,493.1741,452.1917,426.6158,443.7742,430.2664,383.4315,349.5499,351.6336,371.9798,423.2455,452.0125,472.4794,515.9365,541.4527,481.3376,427.117,418.3292,489.8705,530.602,477.3701,425.5086,419.8816,423.8659,392.8117,413.9487,438.1842,423.5416,411.7566,405.3564,388.9966,393.3559,379.1208,341.7966,304.0548,283.6009,341.1708,396.5237,429.5933,433.3233,427.9895,416.0953,376.9338,395.0677,403.9444,412.4378,415.3271,433.2844,428.5802,417.0247,394.5177,390.3196,396.3402,362.7278,352.3221,314.4332,330.7382,329.4208,346.9675,349.1113,343.3267,343.4828,345.0205,349.0682,347.8624,350.0094,349.9849,355.1002,322.1919,297.5083,268.0125,251.5025,250.73,266.1834,285.4244
375.8658,412.3561,427.9199,412.3445,420.7029,414.4453,429.3998,531.0795,492.1513,441.0725,402.3179,411.1364,486.8489,481.0942,465.5125,437.8797,459.2858,470.6346,523.6632,522.4316,441.4094,434.3294,432.9591,464.541,491.4442,478.5093,467.7122,477.9998,494.8019,492.8542,483.4329,445.4635,449.6536,484.5185,548.4915,542.7983,489.2684,536.5985,548.0266,514.4335,511.2258,514.6906,477.1767,501.9557,532.7942,539.1642,541.8934,516.1392,499.0284,496.0963,476.8884,459.0406,471.3697,488.3153,482.1448,468.29,420.1311,451.5002,432.7237,389.8888,348.216,351.081,383.9273,439.104,451.7422,444.1839,467.4397,527.244,490.0355,450.2236,425.6566,473.5409,518.3661,473.2161,412.4351,426.2704,442.5603,428.9546,452.3543,468.1568,444.6805,422.7883,400.2088,413.6183,425.4672,395.32,345.7712,339.2222,363.5329,400.505,426.9622,450.2347,419.6459,404.0009,395.0715,380.0092,381.9136,385.2278,396.3527,408.5618,426.6592,426.2709,413.2773,382.7299,395.374,393.6852,354.761,358.8682,327.7258,327.5753,333.7509,355.8156,366.6419,359.2107,339.9272,347.8065,346.9771,347.2277,345.9818,350.2574,344.608,314.1596,314.7888,319.9875,309.9039,298.5759,280.6367,299.3346
386.806,409.5158,422.8387,414.2014,420.9303,414.9059,436.9096,554.6149,529.7471,461.4062,426.2697,428.5801,493.2833,494.3961,474.4107,450.0294,467.6142,487.4946,536.5162,530.3046,452.3438,432.6186,428.0775,463.0305,491.0019,477.6003,476.159,479.6016,492.2097,501.1716,501.5925,465.7228,456.1227,447.5151,488.9308,502.417,447.129,476.3844,516.7651,534.9518,540.2679,526.7728,489.4919,523.718,541.2023,541.6765,544.5964,509.6377,485.4881,492.9972,481.7738,452.9677,458.0216,474.5936,477.9626,475.2594,414.7766,445.3337,421.8143,386.8664,353.9185,354.7578,391.8064,437.5492,451.9922,454.4762,466.4282,534.999,509.7626,460.0813,423.3639,471.3107,523.2675,473.4951,408.076,428.3293,448.2875,433.7758,456.7796,464.2287,437.1214,412.5575,390.8587,417.1788,431.1396,398.8824,357.3789,354.102,382.3322,407.3127,428.4617,451.9026,416.3616,409.0541,393.202,374.1328,379.4903,378.3286,391.3793,413.9372,427.8868,425.3358,401.0101,385.4257,401.7497,389.3047,353.9218,367.2515,338.8199,337.1946,333.3204,355.4211,369.8362,363.831,340.791,345.5567,345.5894,350.3961,349.6336,349.5664,331.3834,309.8275,315.9711,323.5928,303.9145,286.6441,266.6259,291.1388
