0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
122.5933,63.268,79.9704,126.1854,129.3468,247.377,320.801,316.607,202.8216,125.473,209.6349,252.6634,299.8679,316.2036,315.8992,322.5819,323.8658,324.5456,323.2818,323.4312,322.6242,319.1318,315.3335,313.5612,69.2896,323.2927,316.552,280.8957,107.3133,273.181,104.531,234.4969,249.0043,89.2675,162.1313,222.9866,191.7827,196.8112,207.2313,180.1705,257.6104,221.8725,101.8091,246.4721,323.6958,326.7378,316.5599,143.6908,296.0197,137.6465,305.2462,312.1835,312.8699,81.2373,98.2255,84.0833,109.6875,265.7864,106.3385,205.152,195.3646,187.678,279.6867,230.2797,223.2452,384.8533,478.392,435.6939,354.2238,364.3816,411.97,462.715,519.1243,555.1901,576.4101,599.6401,618.2735,599.3907,586.7201,580.2917,574.278,576.9514,455.6284,351.735,337.31,252.9281,240.6425,294.8313,492.8513,533.0054,549.7538,519.8364,512.2034,535.3522,560.1058,562.7612,546.3682,539.056,549.9451,578.5621,563.6863,553.2438,559.8324,573.6638,588.7966,572.0717,574.8851,578.5978,582.1516,583.9831,598.5911,596.9106,604.5949,609.7651,585.8733,593.2154,598.3037,594.1284,603.2273,622.4803,601.0013,609.1545,636.2153,632.1669,619.881,542.8215,573.3536,637.7233
145.3066,321.0066,320.8416,323.5944,321.8025,322.2578,322.5907,318.157,203.9209,74.6435,127.3958,180.6679,185.6506,266.839,227.5756,97.0537,61.2197,59.5444,59.624,275.5262,322.1987,325.1714,327.2767,323.4099,65.5973,80.0648,325.9773,314.4845,321.1875,318.5138,320.2734,318.1044,238.5143,61.9936,90.9923,138.0519,120.0921,125.1302,157.9737,180.0749,270.2,191.755,134.8614,267.6671,311.6317,300.165,308.9857,319.7224,319.5048,170.165,305.1693,315.1321,312.1868,311.1771,144.0505,104.9221,86.0965,161.4536,169.1716,187.8069,115.179,144.5719,250.556,244.3851,153.7268,230.3412,300.5777,332.1261,303.8081,308.9264,346.6275,405.6909,477.4665,510.9726,542.0626,580.8646,619.4233,642.9481,645.9938,641.9271,637.4774,623.5593,540.5952,433.4867,321.6508,252.0153,241.8034,279.3214,437.2051,525.8922,578.9186,553.0118,511.4119,503.9028,544.0705,561.1454,550.515,544.6907,546.1056,561.6626,554.0807,550.4879,556.0768,567.8416,581.0019,543.1987,567.7993,574.8394,579.8592,583.4142,589.1727,584.0746,604.4442,605.2653,575.672,590.0787,601.0761,568.0258,540.6761,621.746,602.748,601.8715,623.1428,617.7336,613.8831,573.3457,595.4901,636.5877
319.5427,313.6452,315.8978,322.1011,317.4098,321.1497,323.5827,323.8031,322.6805,219.405,118.7687,113.4524,93.8913,237.5211,236.9271,102.4543,62.8969,62.334,64.2041,277.5869,321.5116,205.7729,74.6519,63.0847,315.3446,67.2303,92.5202,320.1901,315.414,316.6853,314.5172,314.8914,318.194,325.0078,229.1545,73.4084,87.998,91.5929,64.2706,68.8039,227.5968,160.7816,235.3046,323.2252,316.4554,307.178,322.355,314.7599,319.2542,320.2539,326.2418,323.2632,316.5444,303.1086,93.7698,75.6025,63.8426,81.588,118.2818,262.9606,232.6842,221.4078,250.4846,134.3279,78.1027,90.7844,152.152,219.5693,248.664,268.7372,328.8977,357.0178,355.1263,432.7424,491.099,509.3897,563.6971,638.3668,675.0422,636.0142,591.9011,492.5572,407.1558,354.9603,313.2225,237.118,255.5398,258.1078,265.0309,409.473,526.1334,570.9429,527.1836,445.1063,474.37,538.4222,554.5179,554.303,552.9879,550.1901,554.9184,542.8704,552.4011,561.08,567.047,528.6685,565.1652,571.8633,575.4841,572.7247,581.4359,570.9705,591.1243,591.8002,570.3687,596.0415,615.4077,566.0624,513.7155,623.2809,610.7556,595.7079,601.4542,601.2209,605.7366,574.6025,594.7354,636.0812
314.01,315.4992,317.2816,318.5159,314.0352,318.6894,322.0153,213.1777,180.0946,318.8222,184.9205,69.8873,79.8897,93.4717,175.1034,291.5872,322.0946,321.6101,321.4102,324.2627,324.1142,205.8714,72.9401,66.3551,317.6907,305.2341,65.4012,97.9302,313.6225,319.3062,313.3794,318.3221,320.2372,315.7312,217.0892,62.1858,71.1197,75.9181,73.5569,69.7684,220.1419,327.645,326.9834,326.4099,328.1559,330.326,182.032,288.9131,323.5248,322.642,81.6978,122.8781,328.4427,316.2871,322.4086,321.9956,282.3487,70.9178,74.6508,164.0136,321.5473,266.9919,151.5614,145.6673,154.5895,150.5572,142.8279,128.5588,145.4469,190.6779,263.237,267.4792,229.5543,324.7567,455.633,458.5594,419.3912,432.56,488.8729,399.3288,300.1736,261.5786,278.2812,202.5024,190.459,219.6781,231.5518,214.2044,149.4416,194.9188,298.3521,512.3151,587.9393,474.2349,400.3351,418.3109,475.7954,519.2888,545.5416,549.4387,551.1259,542.441,558.2734,561.6012,559.1596,546.3122,552.8826,559.2034,565.3094,579.7043,584.3423,571.4325,578.7976,577.9711,556.8248,589.5036,607.7299,548.1996,507.0331,616.7469,613.0864,598.3883,595.8619,594.6664,594.7402,629.003,625.6365,630.5284
316.1949,322.897,318.8889,318.9133,320.1477,320.7808,321.2188,230.0791,202.9043,315.7994,319.3829,320.9238,322.885,161.772,152.7143,281.4601,317.244,315.9294,314.9796,115.5337,294.8459,322.2642,321.714,320.2769,316.1273,314.7968,300.9884,99.5467,280.2205,117.4873,317.3734,303.3735,300.0503,315.0682,318.9637,323.6915,323.0859,319.0994,311.9086,315.9563,325.1907,318.2184,323.4408,327.2469,257.6181,160.3359,168.101,297.4225,326.4546,325.5113,186.4336,221.9303,90.4056,321.0019,315.9085,315.8356,275.9671,113.8869,271.0656,148.9498,322.8681,238.6901,83.6664,195.5308,280.235,160.2768,127.5075,108.4595,71.7691,88.4583,139.5413,196.8531,250.0051,180.5069,278.2762,302.807,278.9164,177.6203,100.8802,155.1876,218.5564,377.1494,399.4449,239.4924,147.4008,123.8154,157.06,166.633,123.385,132.2135,163.4132,343.968,578.8334,594.0528,523.5165,421.7677,395.2157,434.762,496.9803,539.7162,540.4549,533.6659,543.509,548.6381,551.2294,565.8043,563.4954,565.407,567.8214,579.6915,588.4427,583.6636,588.0968,591.0713,575.8732,588.0574,590.3342,548.4193,527.1483,594.7391,602.1318,596.9241,594.5879,593.2274,584.7527,618.5038,622.8253,628.8574
274.431,63.3454,126.0255,245.7325,107.227,239.5619,321.9841,321.8112,322.3471,319.7149,315.9806,316.6382,317.0657,321.2189,321.4697,318.0551,318.2347,316.3199,315.6494,125.8579,296.9442,321.9263,320.0852,317.674,322.9968,315.6599,317.4018,287.3153,67.1486,70.5581,89.0355,82.7228,153.7866,322.7871,320.3075,314.0133,313.4961,314.5295,313.3623,314.0331,322.7072,318.4283,323.8799,326.4316,308.9225,286.1121,213.4976,234.3742,340.5899,329.8816,329.9396,321.7672,98.4103,80.1293,313.0082,313.324,314.7741,320.3606,318.5764,322.965,323.5068,242.4084,169.0302,326.5107,278.7832,149.9982,111.2567,97.3392,84.7667,79.7373,97.548,153.3905,213.5329,189.3327,225.1538,173.1147,217.9084,214.8116,288.7409,259.7968,224.0851,304.5512,316.6909,200.4155,128.4256,113.3837,154.4037,187.2305,188.4477,173.2607,187.7554,274.5525,477.3853,665.4514,649.1704,539.353,454.7868,434.8361,474.1183,541.6566,527.8505,532.084,543.2175,546.5461,548.947,565.6891,565.3608,574.621,584.8065,579.9835,586.9561,596.4212,592.3157,573.3384,586.6183,581.0421,572.7614,570.4542,585.3711,585.1598,594.0641,591.2461,591.2641,591.061,577.9321,587.8889,604.1066,625.2993
61.5487,66.124,129.4575,247.724,108.4004,239.4925,321.5533,319.51,199.6799,191.1777,319.3465,316.7935,317.4079,318.1181,317.8068,317.5811,322.4873,324.1669,324.3845,322.0266,322.7705,320.2344,317.2098,315.4904,73.846,321.2119,317.0659,284.3394,111.1347,270.8034,66.737,66.1236,65.4068,64.033,158.9065,314.7817,314.2627,315.1081,313.5562,314.8806,321.8318,325.9811,327.7596,327.2453,303.3114,270.302,286.0057,346.7381,514.8576,342.0433,329.0576,319.8196,316.8162,82.5605,320.0347,321.8438,322.4257,317.0493,315.9819,319.173,325.3982,322.7774,320.4598,321.5472,330.6481,328.963,329.4717,324.6587,170.5264,60.6726,64.5111,76.3364,89.6963,129.0542,142.6102,106.5008,138.1582,156.3323,184.8815,153.4632,118.3414,148.7565,159.9541,93.1523,133.4336,129.6236,186.9247,252.1267,298.1258,231.5884,243.6805,362.8163,408.8009,509.2206,637.8986,580.4946,479.3494,442.3252,430.8664,504.0352,494.4259,527.1865,546.7686,551.7236,557.0554,559.9703,550.1467,561.739,575.1112,573.8163,576.4786,603.3585,600.429,556.3555,607.296,588.0939,568.5194,580.7156,617.0533,581.2213,589.5279,587.941,580.0654,583.4879,582.9172,594.2463,602.5798,617.6337
110.998,321.4635,318.931,321.1852,319.1134,321.9623,322.8172,319.1103,201.789,64.1154,200.2132,323.6383,323.4055,319.4469,232.2803,101.5165,67.8513,109.7429,105.4473,283.4164,323.8488,323.3783,321.6378,322.789,63.7037,81.0899,325.2771,318.4728,320.555,318.5081,325.5784,325.7274,246.1824,67.5515,164.4909,324.2874,323.6925,323.2268,322.0619,323.0486,327.9621,161.7435,236.9849,325.2957,241.6145,124.1007,163.733,329.9379,452.8796,352.5743,329.61,319.6109,313.9767,310.226,63.0741,63.4493,102.8059,313.1974,319.674,319.2071,325.6241,320.941,316.3551,320.6408,325.3324,316.4643,321.718,320.1038,319.5592,325.2958,162.3364,72.1029,66.678,98.7411,137.1575,204.3565,170.7212,150.6674,76.0342,92.1927,115.3892,226.8647,147.6135,91.7765,321.5449,301.5653,189.1592,159.2526,320.9223,320.4379,289.5598,250.6188,210.243,254.5982,510.3806,554.7462,484.6196,455.8423,379.244,403.0896,455.0723,526.4812,550.2836,552.7473,554.8308,556.5228,544.2126,557.5659,573.0441,569.3137,564.4995,587.2996,583.915,532.3553,599.6296,589.7862,582.7001,606.4298,634.9202,589.5723,587.09,587.0279,579.2148,583.7689,583.1108,589.5311,604.2942,616.5552
318.6989,314.8102,316.6889,319.6102,314.5413,320.3638,323.2325,320.8789,322.0025,192.8171,64.3097,63.9757,62.6824,228.615,238.0041,108.9431,66.4934,86.7101,86.5853,280.2958,324.0499,204.5297,68.7189,62.6556,314.1922,65.5267,90.3962,324.2923,319.0676,316.1494,316.6286,315.8643,318.7138,326.7154,227.416,64.1269,62.1877,62.0672,67.4801,69.161,224.6137,165.8757,238.6619,325.0822,239.2083,118.5408,115.8205,150.7345,190.6211,324.7519,330.2078,321.107,314.5558,300.4406,66.8657,67.1432,108.1931,279.1667,136.7641,322.6978,325.1491,320.8751,317.5735,323.9423,323.7289,316.4223,321.4784,321.1957,311.3658,311.6588,323.8099,251.2216,133.329,75.1439,102.2715,72.7099,63.8654,74.3487,96.8284,205.8784,318.6911,117.2679,171.7539,330.0153,318.8019,303.4996,264.6514,257.6858,323.2916,322.4468,245.3601,98.9325,148.1669,215.3295,379.7318,557.6506,539.0426,516.357,446.2421,317.7088,323.7968,489.0912,559.8031,561.6375,556.2697,549.6869,544.9105,550.377,556.6215,568.825,568.3429,579.5544,578.8945,529.2361,579.5712,566.4158,559.2155,578.2399,598.4818,581.98,583.5461,589.1519,585.794,588.7207,582.5391,578.8267,592.2042,618.5812
314.1242,314.6769,315.8781,319.2505,315.6213,320.1041,323.364,212.8676,177.3881,317.6501,184.1748,61.2627,61.3416,74.6379,162.212,285.3606,322.1713,322.9046,322.3454,324.3396,323.8544,202.8157,66.7674,78.7564,314.4153,307.0017,61.3486,96.5011,318.5958,325.701,316.6198,315.8586,314.8673,313.575,219.8309,68.9183,73.2207,79.951,87.8227,80.7639,226.1181,325.7599,323.3773,326.3961,320.2218,310.106,112.4115,84.7953,116.5366,304.7583,328.058,322.5513,320.5811,313.89,327.221,324.3513,281.4612,68.4938,77.4479,130.9527,323.7047,323.7778,271.6148,242.1709,324.2192,321.0136,324.4605,325.5341,317.0324,313.081,310.5027,314.8465,323.4037,321.2743,321.055,108.5747,292.7418,328.1317,323.334,318.1572,311.9482,142.8716,261.872,310.3486,320.7155,313.9037,317.1893,319.7885,320.2137,320.489,254.9669,113.3516,120.7851,164.8229,346.3022,587.6592,615.054,597.8991,548.546,433.9497,231.4499,366.5581,533.5216,562.501,564.2673,552.6624,539.9739,547.8757,557.3687,577.6299,570.5803,569.4009,576.1078,557.8735,577.7719,567.0995,564.3405,580.2454,587.6553,580.9253,571.6427,579.4977,582.0614,584.7258,581.2964,573.7949,575.4342,592.032
