0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
628.3682,628.3758,604.2495,602.697,640.6082,690.2338,698.8694,412.0649,220.4676,394.5788,638.0775,594.2452,388.6708,271.6748,220.8433,203.9969,224.6534,235.7164,346.867,619.5391,710.9096,475.1756,245.7348,177.7586,253.3614,212.4723,241.5046,337.4971,614.5178,631.2659,646.3307,666.6876,311.611,260.4955,217.1078,283.5939,274.2968,295.8626,220.7449,273.2405,328.7457,108.1135,81.2089,296.4864,329.0855,135.5278,87.5989,98.6635,114.7788,74.6619,259.4547,336.3561,333.571,329.5454,336.841,340.4691,179.1637,221.63,335.1615,330.1549,325.6669,326.3761,331.5391,218.0852,191.9381,239.3293,118.7637,254.9106,310.5185,247.8167,217.2728,127.6161,110.4746,113.8815,161.0685,280.1566,94.2907,138.5206,104.1478,245.7168,156.9646,199.2401,170.0986,142.2837,176.146,205.2422,225.1312,259.3989,454.7719,661.4531,406.0923,251.7237,120.371,200.9563,198.2195,164.2047,172.6292,162.5876,181.4193,150.98,198.662,200.3724,149.8733,103.9973,88.8953,82.1871,72.4857,71.5593,74.3356,96.7698,147.1248,181.8781,161.9235,155.3038,170.164,100.8389,92.8178,184.703,236.8103,183.8364,153.8318,250.1922,371.8111,343.9308,296.6389,205.9037,528.7493,676.7756
602.8641,672.5536,678.7982,711.8127,750.4548,784.6231,676.6329,341.287,144.7441,131.5321,224.0527,236.4486,212.919,274.8954,364.3228,410.7816,409.8918,341.1461,302.4922,433.4496,477.6026,334.9956,187.8936,206.2282,220.069,126.0676,205.3169,314.2739,520.4874,664.1379,680.3165,466.127,183.5103,190.5532,190.9813,105.7693,273.181,255.2532,111.8119,212.6299,319.2064,333.4301,325.6484,327.3747,326.56,336.4941,336.9219,242.5302,125.504,270.9032,328.4928,326.0977,330.4306,337.6088,175.3953,239.3807,335.5325,334.1802,329.8691,326.594,328.8678,332.7169,330.3876,327.7834,332.1819,227.6442,120.8738,251.0777,248.5451,106.8986,173.3001,225.9736,309.5263,218.8612,185.8951,277.8199,72.8254,96.1146,82.4556,103.7934,140.2611,268.5699,205.9746,145.1158,164.9885,129.3247,181.4789,173.1202,375.701,593.3535,349.0081,194.0327,123.1659,127.0108,122.4039,112.4574,101.7342,213.3222,221.238,180.7524,179.9282,153.2981,103.6984,88.1431,96.0027,111.4557,233.9873,265.8848,135.7714,191.7944,257.6696,235.588,332.5505,335.6053,270.3205,121.9138,81.3224,123.2457,149.3172,125.5039,81.5262,109.9549,272.1401,244.9074,219.433,213.4195,307.5699,659.6733
568.7958,722.308,742.467,642.2605,545.8307,460.1703,306.911,175.7012,140.8527,217.0544,315.5516,358.6685,498.472,571.4937,484.3169,446.5388,391.7708,294.3639,282.1886,312.0269,280.7475,171.0604,134.237,153.3473,158.0021,113.7154,178.7496,264.0116,420.9112,538.9407,474.0355,244.4566,138.6393,107.0513,77.7655,83.7256,123.7231,147.7407,73.9078,192.6687,315.9701,326.9864,329.2207,337.9706,340.2106,328.9472,327.1155,331.3835,336.5389,328.8136,327.7149,327.9812,240.5037,114.862,71.0621,235.9607,332.8178,333.1257,330.4419,330.4815,267.1488,137.3214,189.7687,326.671,335.7255,344.6944,338.0476,335.6281,250.6787,106.4235,124.6835,146.2432,327.5832,327.6815,329.6154,336.2646,290.3049,109.9327,303.9092,71.5432,75.4681,117.6671,88.5333,61.3435,124.5281,64.4527,125.1453,138.3118,310.18,493.398,283.2137,146.916,299.851,196.422,229.4749,311.5849,199.6075,202.6302,227.8195,167.71,147.2237,208.8685,296.2472,331.2865,330.9371,230.572,242.4453,327.1172,333.1251,331.2427,225.5719,201.346,336.582,338.7336,337.7873,333.9686,295.7536,166.8956,72.8316,68.6749,68.8501,110.4688,254.4405,210.2144,163.8356,126.8819,263.684,621.9039
558.1414,742.8346,724.7827,489.6584,363.9866,301.1201,158.678,115.7389,234.2806,200.7982,312.7355,362.3519,337.5675,351.8537,303.9464,242.3206,153.761,154.4093,233.3858,230.8535,172.2087,107.36,198.4028,227.998,235.3647,305.2109,181.8148,133.2653,313.1346,306.9377,246.0532,79.005,101.2205,106.5765,109.2404,73.8552,70.2616,68.3589,326.2432,333.7602,335.3707,329.3826,328.1406,104.6358,71.3373,279.8423,327.6895,328.5453,328.2101,328.0688,333.3154,341.5658,252.002,119.2273,239.5739,338.5497,332.5161,332.9644,334.9459,194.8391,71.8187,69.5535,195.2185,333.2085,215.3592,171.5314,327.4319,330.5212,242.8684,69.1107,70.2926,140.916,327.714,327.9704,272.7369,116.4266,328.4884,332.2761,329.4618,308.4092,63.9237,62.1165,60.8568,59.8645,71.3034,167.2015,96.4397,164.2439,215.2432,264.5948,172.9875,310.2707,325.9652,137.488,184.784,298.6856,331.8521,251.149,189.7149,182.8075,112.1243,154.0481,276.6013,325.0625,324.5495,330.731,330.938,325.9066,325.1924,324.5007,209.2034,182.8868,339.5693,337.5867,335.6809,332.5609,283.9373,158.4998,69.0299,136.3371,273.1072,117.7971,203.6252,135.5108,77.8981,87.7463,187.0565,515.3674
545.8253,754.298,671.0953,453.7473,355.6771,309.2414,175.9343,255.0475,331.6146,236.8871,206.5027,235.7615,186.8347,135.1066,125.6287,116.9453,121.8465,118.7224,120.4148,172.5092,156.6261,125.7206,232.2738,196.6934,179.7697,297.709,181.8631,110.3863,199.6473,261.3751,191.5349,99.7188,111.0054,227.9633,320.7942,72.3447,101.1999,71.9955,320.0801,199.7165,70.6638,313.1971,325.83,101.4991,65.8468,287.82,337.3899,334.8857,330.7088,340.6794,142.2327,68.2135,158.5141,286.2379,327.4772,334.3272,339.0869,337.7476,191.7164,73.4593,138.6307,264.39,207.2576,186.2603,220.3905,169.8038,326.4347,334.2805,338.4572,249.8354,144.1465,335.5193,339.4225,337.7313,279.3871,116.3552,324.6269,327.548,326.0092,325.3346,308.926,68.3367,69.9436,76.8222,328.7805,333.8875,334.3517,106.5098,82.9978,74.6305,66.3008,291.1283,324.9998,335.9246,332.9242,325.6059,332.054,137.4355,75.3289,104.866,122.7242,189.498,286.644,327.7817,327.3649,330.5609,334.173,331.492,327.1629,330.6213,337.3622,338.5839,339.0978,337.3007,335.9883,331.9897,326.2025,330.2718,333.7913,332.68,326.3211,287.9813,127.1302,121.8383,149.8665,300.5059,74.4899,239.2951
471.7906,693.43,530.6378,306.6153,218.3613,174.6116,181.6219,284.0273,332.5362,262.7425,177.9451,134.5032,93.9498,68.3422,67.9236,99.4201,105.1035,78.2061,107.0711,140.2351,143.1078,117.633,133.8846,134.0344,175.0573,293.9671,169.1775,69.1924,91.8944,218.4608,183.3795,132.0898,342.3585,334.3058,327.3161,335.5897,336.7455,337.0698,328.2962,201.5427,72.0099,66.2421,68.6627,299.8296,335.2908,116.9383,69.2723,175.6036,308.7225,140.8329,65.5331,60.4397,149.6127,279.6258,326.3691,332.1204,193.9575,234.9606,187.2708,208.3086,331.8575,327.3485,203.983,68.2914,186.8998,342.7412,342.201,344.3864,339.4472,328.1508,329.2336,255.407,104.0989,238.1272,341.0828,334.9419,338.6267,327.2201,331.1529,325.4143,326.1326,340.0231,337.3127,334.474,325.6729,332.8787,325.7994,333.6764,208.8342,74.5875,108.2607,305.3569,334.5287,326.9406,330.497,336.9081,336.876,157.9591,73.4375,119.4073,267.6096,331.3649,331.2846,335.7878,334.7983,334.5601,199.0616,144.4359,272.5079,212.7163,183.7554,331.9384,338.9547,339.4593,338.2478,333.0181,331.1034,327.0629,325.1825,326.7238,323.787,279.9778,134.4047,241.7418,331.7139,293.3329,86.3431,230.4877
317.5963,553.7342,386.4746,166.8545,114.0247,115.4618,259.6979,336.7676,339.9768,339.9237,194.7347,104.8045,93.8034,70.5356,69.0363,86.0932,208.9361,337.8301,284.8804,152.0119,163.3017,250.5169,98.3819,112.6886,170.769,338.6021,340.3868,283.6013,67.9046,82.3918,116.0373,99.9805,328.0425,327.426,326.8481,326.7788,325.4352,327.3484,337.3658,338.1584,338.7334,91.0993,76.2615,294.5699,328.6481,111.9854,68.646,70.6007,72.5767,69.4542,263.133,332.6618,329.5695,328.4376,336.1007,336.7775,175.6897,224.1478,340.4324,333.7985,327.6758,326.9385,330.4019,223.7434,191.4327,227.7128,120.471,250.9746,332.8789,325.2386,324.241,256.9679,105.1435,237.1928,337.9298,277.9289,112.4293,298.9056,100.5605,339.1771,327.4438,322.8304,324.3103,325.7896,327.2383,338.7742,327.5623,324.2909,205.6934,78.9396,298.8342,340.1562,151.5058,285.7104,231.851,113.6037,272.8895,140.6756,252.9052,333.2969,336.6097,250.7325,116.5629,66.8707,67.2653,215.9826,195.9122,70.8138,69.7282,68.1843,183.5977,332.6198,338.1385,338.745,338.497,242.6989,108.0109,235.6056,327.1697,329.3606,333.9258,273.8056,97.3808,220.6096,325.0956,327.104,329.3214,244.6177
241.5354,477.6289,378.7391,174.8858,125.3213,134.9312,266.4879,337.1606,341.7615,340.1476,208.6375,123.2386,238.8747,334.015,335.3785,335.1942,330.3793,326.9479,330.2095,333.8831,332.736,239.7436,73.5248,155.3439,264.7976,114.4541,233.6672,272.418,67.5921,64.8749,105.448,333.8871,326.4281,330.6967,334.1139,325.4054,324.8089,328.8951,70.9174,191.5588,321.1285,332.4241,330.4575,326.5704,327.3539,332.1397,333.9426,229.9637,100.2485,267.6171,330.4487,327.7588,329.8621,333.2118,167.879,235.2715,334.9328,334.5126,330.4458,327.1291,330.8578,337.4787,334.6345,331.7858,336.1474,227.6864,119.8113,249.1304,334.0794,331.6148,327.6512,336.5433,337.5671,332.4996,328.2482,277.8207,68.5356,69.5053,67.7087,94.9073,335.9246,323.6634,325.1437,326.8327,338.2189,338.0784,335.2116,324.8999,204.7792,76.9425,289.3543,335.0541,111.8747,286.7456,244.5842,126.7054,275.5713,338.4674,328.638,332.3722,340.7569,254.3031,118.0677,64.2619,69.1482,217.9851,336.7968,270.7143,141.3909,195.1786,335.5285,338.2684,338.6339,337.4959,333.9884,244.4479,114.6382,245.4967,338.6007,268.8615,133.8751,338.6959,337.7062,331.7115,328.3857,336.4731,304.7414,166.5834
184.074,382.6247,330.7095,191.0045,133.4672,107.1468,254.1106,339.2715,337.9585,339.5847,338.2812,333.4797,329.0919,326.3009,325.9014,326.7353,327.9308,327.9661,327.881,327.5692,326.3015,327.5324,332.8063,330.3263,257.0088,100.9494,227.3444,328.4218,285.1247,114.6634,336.6819,328.8065,328.1583,194.5816,86.3092,337.8273,339.3904,336.644,72.3749,189.4485,315.5145,325.9703,327.497,336.0043,343.2384,328.7745,328.5228,329.8444,330.6107,328.0234,325.8791,327.486,239.1138,110.6099,71.5984,237.813,332.0751,331.0855,330.5014,335.5194,273.0824,139.7957,190.3691,327.5262,334.4256,338.4444,331.4834,333.8444,243.2505,150.4735,255.1322,136.5807,326.1023,329.8367,333.5394,336.7948,292.5073,107.227,299.7233,66.3255,91.9914,335.4575,334.4805,328.0662,68.8747,327.0433,79.4785,321.7596,335.4104,331.3148,326.3549,333.7054,330.9519,124.0133,177.4349,304.8289,335.0015,327.666,325.9635,333.6264,340.2846,339.0222,334.4899,332.3392,331.7903,333.6114,329.1325,325.7611,329.6536,329.7067,213.7147,185.1737,338.1049,339.7693,338.1668,335.2135,293.6675,161.7382,67.4906,69.7076,72.433,125.6768,329.4617,332.7754,296.2102,103.6905,308.3481,162.1866
139.9554,273.1188,248.6516,304.1369,335.9189,338.6997,338.8965,339.543,334.9028,333.384,330.297,331.7445,331.1536,327.4611,327.7885,327.2746,333.0872,338.0989,332.6185,329.8842,330.601,332.6194,328.7618,329.7725,331.2774,338.4202,340.0793,338.2358,328.1531,333.9407,327.8198,295.3543,71.8384,69.3455,67.0544,67.6382,66.3946,66.4668,335.9779,338.6447,335.0163,326.2784,325.4897,103.5773,73.0849,284.256,328.4207,328.304,327.9875,323.4963,330.6774,334.9156,244.8304,114.5797,236.695,336.0206,330.8859,332.7589,335.6839,193.8215,69.3782,67.8938,193.5915,332.9571,216.6825,172.2949,329.7012,335.3458,247.1101,68.1081,68.0075,139.158,326.1103,335.2365,284.0793,116.7828,327.9596,333.2387,327.1926,307.9541,69.8725,71.3959,73.9123,76.1786,66.8135,331.3783,77.2691,72.1153,188.029,311.6277,334.0245,337.9642,325.4221,118.6805,170.9796,296.3803,332.9135,329.4081,330.7877,335.469,338.3435,334.1501,326.6128,325.8618,327.3816,332.5268,331.4022,326.7583,326.764,327.1198,212.8199,183.4926,336.6162,339.5015,339.596,330.9478,284.2455,158.634,68.8349,136.8673,271.0785,123.2676,301.2035,174.8567,67.6353,102.1922,322.1904,169.882
125.4489,160.0862,145.9256,282.1948,333.3274,326.9411,333.596,334.3632,334.6396,336.4817,331.6528,333.5673,337.9951,336.6335,334.3362,334.8866,217.2381,68.1526,122.5463,254.7964,247.0615,166.8268,326.3555,330.6818,338.4458,294.7252,166.3441,120.6686,326.0854,327.5291,329.981,304.4004,87.7673,216.8186,320.6052,65.7729,74.0437,68.8992,321.8557,204.2622,77.9307,313.5196,341.4979,102.5428,69.5508,293.5488,338.3523,336.959,335.6502,347.1668,145.0496,61.2153,154.3625,291.2751,330.7921,332.8063,335.796,338.0555,189.4946,71.1218,140.6567,267.477,211.006,191.943,225.2894,170.4816,326.441,332.9725,336.1569,250.6155,148.0576,330.2624,335.922,337.3985,281.3915,118.062,326.7167,326.8848,327.4485,328.0957,311.5712,70.1848,72.7622,80.7485,340.1857,342.5626,336.1287,86.2625,186.5081,312.2228,101.2973,299.8346,328.2942,333.9489,332.1984,327.6029,334.7363,334.2722,146.8001,250.5179,340.7671,337.5703,329.224,327.2769,326.9284,332.5557,339.7203,337.657,330.5488,332.0674,336.5816,336.8675,337.9539,335.1205,333.7318,330.5646,328.3788,331.2653,334.1763,334.2589,329.3953,333.8066,308.9749,179.93,109.6901,300.268,77.6509,151.7226
